2016-09-09T14:55:00Z,104.81,104.83,104.76,104.8
2016-09-09T14:56:00Z,104.81,104.8344,104.8,104.83
2016-09-09T14:57:00Z,104.83,104.84,104.78,104.81
2016-09-09T14:58:00Z,104.81,104.85,104.8,104.83
2016-09-09T14:59:00Z,104.84,104.92,104.8,104.905
2016-09-09T15:00:00Z,104.9044,104.95,104.87,104.88
2016-09-09T15:01:00Z,104.89,104.9141,104.85,104.9
2016-09-09T15:02:00Z,104.9,104.9,104.82,104.83
2016-09-09T15:03:00Z,104.84,104.84,104.76,104.77
2016-09-09T15:04:00Z,104.775,104.78,104.72,104.7501
2016-09-09T15:05:00Z,104.75,104.77,104.68,104.76
2016-09-09T15:06:00Z,104.77,104.82,104.76,104.8
2016-09-09T15:07:00Z,104.8,104.81,104.71,104.725
2016-09-09T15:08:00Z,104.73,104.82,104.72,104.8
2016-09-09T15:09:00Z,104.81,104.82,104.7744,104.78
2016-09-09T15:10:00Z,104.78,104.79,104.73,104.75
2016-09-09T15:11:00Z,104.744,104.7546,104.7,104.71
2016-09-09T15:12:00Z,104.7105,104.7189,104.65,104.655
2016-09-09T15:13:00Z,104.6599,104.67,104.61,104.65
2016-09-09T15:14:00Z,104.645,104.66,104.59,104.6
2016-09-09T15:15:00Z,104.6,104.63,104.58,104.61
2016-09-09T15:16:00Z,104.62,104.68,104.61,104.68
2016-09-09T15:17:00Z,104.68,104.7,104.66,104.68
2016-09-09T15:18:00Z,104.68,104.73,104.67,104.71
2016-09-09T15:19:00Z,104.72,104.76,104.69,104.695
2016-09-09T15:20:00Z,104.69,104.6999,104.6,104.62
2016-09-09T15:21:00Z,104.63,104.7,104.62,104.69
2016-09-09T15:22:00Z,104.7,104.7,104.51,104.635
2016-09-09T15:23:00Z,104.63,104.67,104.62,104.66
2016-09-09T15:24:00Z,104.65,104.6999,104.64,104.6701
2016-09-09T15:25:00Z,104.67,104.69,104.635,104.675
2016-09-09T15:26:00Z,104.675,104.68,104.6201,104.635
2016-09-09T15:27:00Z,104.63,104.64,104.58,104.595
2016-09-09T15:28:00Z,104.6,104.6,104.561,104.598
2016-09-09T15:29:00Z,104.5948,104.5948,104.53,104.56
2016-09-09T15:30:00Z,104.55,104.569,104.52,104.52
2016-09-09T15:31:00Z,104.5101,104.55,104.4803,104.54
2016-09-09T15:32:00Z,104.55,104.66,104.541,104.61
2016-09-09T15:33:00Z,104.62,104.63,104.565,104.575
2016-09-09T15:34:00Z,104.5746,104.6,104.5201,104.535
2016-09-09T15:35:00Z,104.53,104.5499,104.48,104.4929
2016-09-09T15:36:00Z,104.49,104.5,104.38,104.38
2016-09-09T15:37:00Z,104.39,104.49,104.38,104.47
2016-09-09T15:38:00Z,104.478,104.478,104.38,104.4225
2016-09-09T15:39:00Z,104.42,104.44,104.38,104.385
2016-09-09T15:40:00Z,104.389,104.42,104.38,104.39
2016-09-09T15:41:00Z,104.385,104.51,104.3841,104.4097
2016-09-09T15:42:00Z,104.4031,104.41,104.32,104.33
2016-09-09T15:43:00Z,104.32,104.335,104.26,104.26
2016-09-09T15:44:00Z,104.26,104.26,104.22,104.235
2016-09-09T15:45:00Z,104.24,104.24,104.15,104.2
2016-09-09T15:46:00Z,104.2,104.3,104.19,104.293
2016-09-09T15:47:00Z,104.29,104.32,104.2549,104.2941
2016-09-09T15:48:00Z,104.3,104.316,104.21,104.2248
2016-09-09T15:49:00Z,104.23,104.27,104.16,104.25
2016-09-09T15:50:00Z,104.255,104.28,104.24,104.27
2016-09-09T15:51:00Z,104.275,104.32,104.255,104.3039
2016-09-09T15:52:00Z,104.3056,104.31,104.24,104.2432
2016-09-09T15:53:00Z,104.2492,104.35,104.24,104.35
2016-09-09T15:54:00Z,104.345,104.37,104.28,104.3
2016-09-09T15:55:00Z,104.3,104.3001,104.25,104.2834
2016-09-09T15:56:00Z,104.29,104.2957,104.21,104.21
2016-09-09T15:57:00Z,104.211,104.23,104.13,104.19
2016-09-09T15:58:00Z,104.2,104.23,104.195,104.23
2016-09-09T15:59:00Z,104.23,104.27,104.2,104.225
2016-09-09T16:00:00Z,104.22,104.22,104.16,104.189
2016-09-09T16:01:00Z,104.18,104.2,104.16,104.1639
2016-09-09T16:02:00Z,104.16,104.2,104.15,104.2
2016-09-09T16:03:00Z,104.1967,104.24,104.15,104.1732
2016-09-09T16:04:00Z,104.17,104.22,104.165,104.17
2016-09-09T16:05:00Z,104.1752,104.2,104.16,104.16
2016-09-09T16:06:00Z,104.16,104.18,104.09,104.105
2016-09-09T16:07:00Z,104.1061,104.12,104.04,104.051
2016-09-09T16:08:00Z,104.05,104.06,103.83,103.945
2016-09-09T16:09:00Z,103.94,103.98,103.86,103.94
2016-09-09T16:10:00Z,103.94,103.97,103.901,103.92
2016-09-09T16:11:00Z,103.92,103.97,103.91,103.939
2016-09-09T16:12:00Z,103.94,103.99,103.91,103.95
2016-09-09T16:13:00Z,103.9501,104,103.92,103.9301
2016-09-09T16:14:00Z,103.9359,103.96,103.9,103.95
2016-09-09T16:15:00Z,103.95,103.98,103.92,103.9256
2016-09-09T16:16:00Z,103.93,103.94,103.84,103.84
2016-09-09T16:17:00Z,103.8492,103.8492,103.76,103.8
2016-09-09T16:18:00Z,103.801,103.81,103.58,103.64
2016-09-09T16:19:00Z,103.6399,103.72,103.63,103.6501
2016-09-09T16:20:00Z,103.65,103.7,103.61,103.67
2016-09-09T16:21:00Z,103.666,103.82,103.666,103.7752
2016-09-09T16:22:00Z,103.77,103.84,103.75,103.8326
2016-09-09T16:23:00Z,103.83,103.86,103.81,103.8301
2016-09-09T16:24:00Z,103.84,103.8501,103.77,103.81
2016-09-09T16:25:00Z,103.8148,103.89,103.77,103.82
2016-09-09T16:26:00Z,103.83,103.86,103.8,103.8
2016-09-09T16:27:00Z,103.81,103.86,103.79,103.85
2016-09-09T16:28:00Z,103.855,103.865,103.82,103.835
2016-09-09T16:29:00Z,103.835,103.84,103.81,103.81
2016-09-09T16:30:00Z,103.8148,103.83,103.69,103.7
2016-09-09T16:31:00Z,103.708,103.755,103.67,103.71
2016-09-09T16:32:00Z,103.72,103.77,103.71,103.77
2016-09-09T16:33:00Z,103.76,103.76,103.7,103.73
2016-09-09T16:34:00Z,103.7385,103.7385,103.68,103.72
2016-09-09T16:35:00Z,103.73,103.79,103.719,103.73
2016-09-09T16:36:00Z,103.73,103.74,103.71,103.72
2016-09-09T16:37:00Z,103.72,103.74,103.7,103.72
2016-09-09T16:38:00Z,103.72,103.72,103.6537,103.665
2016-09-09T16:39:00Z,103.6601,103.75,103.65,103.7099
2016-09-09T16:40:00Z,103.7,103.76,103.69,103.7407
2016-09-09T16:41:00Z,103.745,103.76,103.69,103.695
2016-09-09T16:42:00Z,103.69,103.705,103.66,103.675
2016-09-09T16:43:00Z,103.67,103.68,103.63,103.665
2016-09-09T16:44:00Z,103.68,103.7011,103.65,103.6938
2016-09-09T16:45:00Z,103.7,103.81,103.7,103.79
2016-09-09T16:46:00Z,103.78,103.79,103.62,103.635
2016-09-09T16:47:00Z,103.64,103.69,103.58,103.59
2016-09-09T16:48:00Z,103.59,103.65,103.55,103.62
2016-09-09T16:49:00Z,103.63,103.65,103.57,103.6
2016-09-09T16:50:00Z,103.59,103.65,103.58,103.62
2016-09-09T16:51:00Z,103.62,103.71,103.6,103.7059
2016-09-09T16:52:00Z,103.7065,103.77,103.69,103.7099
2016-09-09T16:53:00Z,103.705,103.739,103.691,103.7299
2016-09-09T16:54:00Z,103.72,103.76,103.7,103.76
2016-09-09T16:55:00Z,103.7538,103.79,103.7444,103.755
2016-09-09T16:56:00Z,103.75,103.76,103.65,103.7
2016-09-09T16:57:00Z,103.7,103.83,103.7,103.82
2016-09-09T16:58:00Z,103.829,103.84,103.8,103.8194
2016-09-09T16:59:00Z,103.82,103.89,103.8,103.89
2016-09-09T17:00:00Z,103.885,103.9,103.85,103.87
2016-09-09T17:01:00Z,103.87,103.9,103.777,103.81
2016-09-09T17:02:00Z,103.8066,103.877,103.8,103.871
2016-09-09T17:03:00Z,103.87,103.91,103.86,103.9
2016-09-09T17:04:00Z,103.905,103.95,103.9,103.901
2016-09-09T17:05:00Z,103.9,103.9,103.83,103.84
2016-09-09T17:06:00Z,103.8459,103.886,103.81,103.88
2016-09-09T17:07:00Z,103.8848,103.9,103.85,103.86
2016-09-09T17:08:00Z,103.86,103.87,103.75,103.795
2016-09-09T17:09:00Z,103.8,103.83,103.71,103.73
2016-09-09T17:10:00Z,103.72,103.7611,103.7,103.7
2016-09-09T17:11:00Z,103.7,103.71,103.665,103.67
2016-09-09T17:12:00Z,103.68,103.6899,103.58,103.59
2016-09-09T17:13:00Z,103.585,103.69,103.56,103.63
2016-09-09T17:14:00Z,103.6259,103.6342,103.57,103.59
2016-09-09T17:15:00Z,103.59,103.63,103.55,103.565
2016-09-09T17:16:00Z,103.565,103.66,103.5425,103.64
2016-09-09T17:17:00Z,103.63,103.689,103.63,103.675
2016-09-09T17:18:00Z,103.679,103.69,103.61,103.64
2016-09-09T17:19:00Z,103.65,103.68,103.61,103.64
2016-09-09T17:20:00Z,103.64,103.72,103.64,103.6652
2016-09-09T17:21:00Z,103.67,103.68,103.58,103.61
2016-09-09T17:22:00Z,103.615,103.625,103.57,103.58
2016-09-09T17:23:00Z,103.58,103.65,103.58,103.632
2016-09-09T17:24:00Z,103.63,103.67,103.625,103.66
2016-09-09T17:25:00Z,103.6448,103.655,103.62,103.641
2016-09-09T17:26:00Z,103.64,103.71,103.63,103.705
2016-09-09T17:27:00Z,103.7,103.74,103.69,103.7
2016-09-09T17:28:00Z,103.7,103.73,103.69,103.71
2016-09-09T17:29:00Z,103.71,103.75,103.7,103.704
2016-09-09T17:30:00Z,103.7,103.7,103.63,103.665
2016-09-09T17:31:00Z,103.665,103.7479,103.66,103.7401
2016-09-09T17:32:00Z,103.741,103.77,103.73,103.741
2016-09-09T17:33:00Z,103.745,103.7561,103.7041,103.71
2016-09-09T17:34:00Z,103.72,103.74,103.63,103.63
2016-09-09T17:35:00Z,103.63,103.68,103.62,103.65
2016-09-09T17:36:00Z,103.6405,103.66,103.62,103.62
2016-09-09T17:37:00Z,103.625,103.65,103.6043,103.6141
2016-09-09T17:38:00Z,103.615,103.6205,103.57,103.5841
2016-09-09T17:39:00Z,103.585,103.628,103.58,103.628
2016-09-09T17:40:00Z,103.62,103.628,103.58,103.5899
2016-09-09T17:41:00Z,103.5933,103.6,103.56,103.57
2016-09-09T17:42:00Z,103.575,103.59,103.53,103.53
2016-09-09T17:43:00Z,103.52,103.5737,103.51,103.53
2016-09-09T17:44:00Z,103.51,103.53,103.5,103.52
2016-09-09T17:45:00Z,103.53,103.53,103.495,103.509
2016-09-09T17:46:00Z,103.507,103.55,103.5,103.55
2016-09-09T17:47:00Z,103.5438,103.55,103.47,103.47
2016-09-09T17:48:00Z,103.48,103.5,103.4,103.4001
2016-09-09T17:49:00Z,103.4,103.4268,103.35,103.3938
2016-09-09T17:50:00Z,103.4,103.44,103.38,103.4
2016-09-09T17:51:00Z,103.39,103.42,103.35,103.42
2016-09-09T17:52:00Z,103.4135,103.43,103.36,103.41
2016-09-09T17:53:00Z,103.4162,103.44,103.394,103.4238
2016-09-09T17:54:00Z,103.43,103.4462,103.36,103.4305
2016-09-09T17:55:00Z,103.4311,103.4541,103.42,103.44
2016-09-09T17:56:00Z,103.4466,103.48,103.43,103.44
2016-09-09T17:57:00Z,103.45,103.49,103.44,103.47
2016-09-09T17:58:00Z,103.465,103.48,103.41,103.43
2016-09-09T17:59:00Z,103.43,103.43,103.35,103.37
2016-09-09T18:00:00Z,103.3711,103.39,103.34,103.355
2016-09-09T18:01:00Z,103.36,103.39,103.335,103.3893
2016-09-09T18:02:00Z,103.39,103.39,103.33,103.345
2016-09-09T18:03:00Z,103.35,103.3559,103.27,103.3338
2016-09-09T18:04:00Z,103.34,103.41,103.33,103.36
2016-09-09T18:05:00Z,103.35,103.37,103.32,103.34
2016-09-09T18:06:00Z,103.33,103.4,103.32,103.32
2016-09-09T18:07:00Z,103.312,103.37,103.29,103.3638
2016-09-09T18:08:00Z,103.37,103.3756,103.28,103.31
2016-09-09T18:09:00Z,103.31,103.317,103.22,103.3
2016-09-09T18:10:00Z,103.295,103.31,103.22,103.22
2016-09-09T18:11:00Z,103.23,103.2693,103.19,103.22
2016-09-09T18:12:00Z,103.22,103.25,103.2,103.235
2016-09-09T18:13:00Z,103.24,103.29,103.19,103.235
2016-09-09T18:14:00Z,103.235,103.25,103.2,103.234
2016-09-09T18:15:00Z,103.235,103.32,103.23,103.28
2016-09-09T18:16:00Z,103.28,103.36,103.2741,103.3401
2016-09-09T18:17:00Z,103.35,103.37,103.29,103.3259
2016-09-09T18:18:00Z,103.32,103.35,103.275,103.3
2016-09-09T18:19:00Z,103.3,103.38,103.26,103.35
2016-09-09T18:20:00Z,103.35,103.37,103.3187,103.3187
2016-09-09T18:21:00Z,103.31,103.37,103.3,103.36
2016-09-09T18:22:00Z,103.37,103.4299,103.36,103.4
2016-09-09T18:23:00Z,103.39,103.429,103.38,103.3856
2016-09-09T18:24:00Z,103.39,103.48,103.38,103.47
2016-09-09T18:25:00Z,103.4762,103.49,103.44,103.49
2016-09-09T18:26:00Z,103.48,103.53,103.4401,103.52
2016-09-09T18:27:00Z,103.52,103.62,103.5,103.52
2016-09-09T18:28:00Z,103.51,103.55,103.46,103.51
2016-09-09T18:29:00Z,103.52,103.58,103.5,103.58
2016-09-09T18:30:00Z,103.59,103.59,103.5101,103.58
2016-09-09T18:31:00Z,103.5827,103.62,103.56,103.6
2016-09-09T18:32:00Z,103.61,103.62,103.51,103.54
2016-09-09T18:33:00Z,103.5358,103.56,103.47,103.48
2016-09-09T18:34:00Z,103.48,103.55,103.48,103.55
2016-09-09T18:35:00Z,103.55,103.575,103.5206,103.53
2016-09-09T18:36:00Z,103.535,103.62,103.51,103.61
2016-09-09T18:37:00Z,103.6,103.67,103.55,103.66
2016-09-09T18:38:00Z,103.67,103.74,103.66,103.73
2016-09-09T18:39:00Z,103.73,103.73,103.655,103.712
2016-09-09T18:40:00Z,103.715,103.73,103.67,103.71
2016-09-09T18:41:00Z,103.6993,103.7062,103.64,103.65
2016-09-09T18:42:00Z,103.6436,103.68,103.6316,103.67
2016-09-09T18:43:00Z,103.67,103.6725,103.61,103.61
2016-09-09T18:44:00Z,103.62,103.649,103.56,103.601
2016-09-09T18:45:00Z,103.6,103.6,103.52,103.5244
2016-09-09T18:46:00Z,103.53,103.6,103.53,103.57
2016-09-09T18:47:00Z,103.56,103.63,103.53,103.59
2016-09-09T18:48:00Z,103.59,103.66,103.5842,103.645
2016-09-09T18:49:00Z,103.64,103.69,103.57,103.66
2016-09-09T18:50:00Z,103.67,103.7267,103.66,103.69
2016-09-09T18:51:00Z,103.68,103.73,103.67,103.73
2016-09-09T18:52:00Z,103.73,103.77,103.695,103.75
2016-09-09T18:53:00Z,103.75,103.75,103.66,103.69
2016-09-09T18:54:00Z,103.699,103.72,103.63,103.6601
2016-09-09T18:55:00Z,103.66,103.79,103.66,103.77
2016-09-09T18:56:00Z,103.775,103.81,103.7524,103.769
2016-09-09T18:57:00Z,103.76,103.78,103.72,103.7399
2016-09-09T18:58:00Z,103.74,103.7799,103.72,103.76
2016-09-09T18:59:00Z,103.76,103.8,103.709,103.74
2016-09-09T19:00:00Z,103.74,103.75,103.67,103.71
2016-09-09T19:01:00Z,103.72,103.735,103.69,103.72
2016-09-09T19:02:00Z,103.73,103.79,103.73,103.77
2016-09-09T19:03:00Z,103.76,103.77,103.69,103.72
2016-09-09T19:04:00Z,103.73,103.755,103.68,103.69
2016-09-09T19:05:00Z,103.7,103.71,103.62,103.64
2016-09-09T19:06:00Z,103.64,103.68,103.6,103.62
2016-09-09T19:07:00Z,103.62,103.7,103.6003,103.675
2016-09-09T19:08:00Z,103.67,103.76,103.67,103.76
2016-09-09T19:09:00Z,103.75,103.77,103.7,103.715
2016-09-09T19:10:00Z,103.71,103.755,103.63,103.65
2016-09-09T19:11:00Z,103.66,103.68,103.56,103.68
2016-09-09T19:12:00Z,103.675,103.74,103.67,103.7
2016-09-09T19:13:00Z,103.7,103.73,103.6,103.61
2016-09-09T19:14:00Z,103.6,103.64,103.54,103.64
2016-09-09T19:15:00Z,103.645,103.74,103.645,103.73
2016-09-09T19:16:00Z,103.73,103.8,103.7016,103.79
2016-09-09T19:17:00Z,103.7959,103.8599,103.78,103.8392
2016-09-09T19:18:00Z,103.8259,103.89,103.77,103.7762
2016-09-09T19:19:00Z,103.78,103.84,103.7652,103.84
2016-09-09T19:20:00Z,103.84,103.855,103.76,103.78
2016-09-09T19:21:00Z,103.78,103.8059,103.71,103.7599
2016-09-09T19:22:00Z,103.7553,103.815,103.69,103.8
2016-09-09T19:23:00Z,103.79,103.84,103.78,103.84
2016-09-09T19:24:00Z,103.84,103.9,103.84,103.89
2016-09-09T19:25:00Z,103.89,103.9644,103.89,103.94
2016-09-09T19:26:00Z,103.94,104.02,103.94,103.9452
2016-09-09T19:27:00Z,103.9401,104,103.9401,103.99
2016-09-09T19:28:00Z,103.99,103.9959,103.88,103.88
2016-09-09T19:29:00Z,103.87,103.89,103.83,103.88
2016-09-09T19:30:00Z,103.8893,103.915,103.809,103.809
2016-09-09T19:31:00Z,103.8062,103.82,103.77,103.79
2016-09-09T19:32:00Z,103.7962,103.8,103.665,103.69
2016-09-09T19:33:00Z,103.68,103.749,103.65,103.7
2016-09-09T19:34:00Z,103.69,103.74,103.675,103.74
2016-09-09T19:35:00Z,103.745,103.75,103.57,103.58
2016-09-09T19:36:00Z,103.58,103.64,103.57,103.59
2016-09-09T19:37:00Z,103.6,103.6,103.53,103.6
2016-09-09T19:38:00Z,103.6,103.63,103.55,103.63
2016-09-09T19:39:00Z,103.6338,103.64,103.58,103.63
2016-09-09T19:40:00Z,103.63,103.6499,103.565,103.595
2016-09-09T19:41:00Z,103.6,103.63,103.52,103.57
2016-09-09T19:42:00Z,103.5633,103.59,103.51,103.5159
2016-09-09T19:43:00Z,103.52,103.56,103.5,103.51
2016-09-09T19:44:00Z,103.5089,103.54,103.5,103.51
2016-09-09T19:45:00Z,103.52,103.54,103.47,103.48
2016-09-09T19:46:00Z,103.48,103.48,103.37,103.39
2016-09-09T19:47:00Z,103.38,103.47,103.38,103.465
2016-09-09T19:48:00Z,103.47,103.49,103.45,103.455
2016-09-09T19:49:00Z,103.4556,103.46,103.37,103.38
2016-09-09T19:50:00Z,103.375,103.4,103.24,103.256
2016-09-09T19:51:00Z,103.26,103.41,103.26,103.4
2016-09-09T19:52:00Z,103.399,103.47,103.38,103.44
2016-09-09T19:53:00Z,103.435,103.48,103.4299,103.44
2016-09-09T19:54:00Z,103.44,103.49,103.39,103.4
2016-09-09T19:55:00Z,103.39,103.42,103.31,103.32
2016-09-09T19:56:00Z,103.33,103.36,103.26,103.285
2016-09-09T19:57:00Z,103.29,103.31,103.23,103.2408
2016-09-09T19:58:00Z,103.24,103.28,103.17,103.185
2016-09-09T19:59:00Z,103.185,103.3,103.14,103.14
