2017-04-06T14:37:00Z,144.2101,144.23,144.13,144.2155
2017-04-06T14:38:00Z,144.23,144.3,144.17,144.188
2017-04-06T14:39:00Z,144.2,144.21,144.11,144.15
2017-04-06T14:40:00Z,144.14,144.14,143.89,143.937
2017-04-06T14:41:00Z,143.93,144.0093,143.777,143.83
2017-04-06T14:42:00Z,143.83,143.94,143.83,143.89
2017-04-06T14:43:00Z,143.88,143.906,143.83,143.85
2017-04-06T14:44:00Z,143.8496,143.88,143.82,143.85
2017-04-06T14:45:00Z,143.85,143.99,143.8455,143.9789
2017-04-06T14:46:00Z,143.9755,144.08,143.93,144.03
2017-04-06T14:47:00Z,144.04,144.12,143.99,144.04
2017-04-06T14:48:00Z,144.03,144.08,144.01,144.08
2017-04-06T14:49:00Z,144.08,144.12,144.0467,144.05
2017-04-06T14:50:00Z,144.04,144.12,144.04,144.12
2017-04-06T14:51:00Z,144.11,144.18,144.11,144.1485
2017-04-06T14:52:00Z,144.14,144.19,144.12,144.1201
2017-04-06T14:53:00Z,144.13,144.15,144.06,144.1
2017-04-06T14:54:00Z,144.1,144.1,144.019,144.06
2017-04-06T14:55:00Z,144.0629,144.12,144.06,144.07
2017-04-06T14:56:00Z,144.08,144.13,144.08,144.12
2017-04-06T14:57:00Z,144.12,144.16,144.12,144.14
2017-04-06T14:58:00Z,144.135,144.15,144.12,144.15
2017-04-06T14:59:00Z,144.14,144.15,144.03,144.11
2017-04-06T15:00:00Z,144.115,144.16,144.1,144.1475
2017-04-06T15:01:00Z,144.1462,144.2,144.09,144.0974
2017-04-06T15:02:00Z,144.09,144.13,144.06,144.08
2017-04-06T15:03:00Z,144.09,144.1766,144.09,144.173
2017-04-06T15:04:00Z,144.18,144.19,144.07,144.07
2017-04-06T15:05:00Z,144.07,144.146,144.04,144.12
2017-04-06T15:06:00Z,144.12,144.13,144.09,144.09
2017-04-06T15:07:00Z,144.1,144.14,144.09,144.09
2017-04-06T15:08:00Z,144.0909,144.13,144.09,144.12
2017-04-06T15:09:00Z,144.12,144.12,144.03,144.0458
2017-04-06T15:10:00Z,144.04,144.08,144.0216,144.04
2017-04-06T15:11:00Z,144.04,144.11,144.04,144.09
2017-04-06T15:12:00Z,144.08,144.1543,144.07,144.13
2017-04-06T15:13:00Z,144.13,144.21,144.13,144.16
2017-04-06T15:14:00Z,144.16,144.1932,144.16,144.173
2017-04-06T15:15:00Z,144.1753,144.19,144.1335,144.16
2017-04-06T15:16:00Z,144.15,144.16,144.11,144.11
2017-04-06T15:17:00Z,144.11,144.155,144.1058,144.14
2017-04-06T15:18:00Z,144.13,144.16,144.12,144.1466
2017-04-06T15:19:00Z,144.14,144.19,144.14,144.14
2017-04-06T15:20:00Z,144.149,144.1958,144.14,144.1637
2017-04-06T15:21:00Z,144.17,144.25,144.15,144.23
2017-04-06T15:22:00Z,144.2399,144.36,144.23,144.35
2017-04-06T15:23:00Z,144.3513,144.3513,144.28,144.3
2017-04-06T15:24:00Z,144.3,144.33,144.26,144.26
2017-04-06T15:25:00Z,144.27,144.285,144.26,144.27
2017-04-06T15:26:00Z,144.27,144.3,144.27,144.2825
2017-04-06T15:27:00Z,144.28,144.295,144.26,144.28
2017-04-06T15:28:00Z,144.285,144.36,144.285,144.355
2017-04-06T15:29:00Z,144.35,144.37,144.32,144.3355
2017-04-06T15:30:00Z,144.33,144.35,144.3101,144.33
2017-04-06T15:31:00Z,144.3364,144.3399,144.25,144.26
2017-04-06T15:32:00Z,144.2504,144.26,144.21,144.23
2017-04-06T15:33:00Z,144.23,144.265,144.18,144.1801
2017-04-06T15:34:00Z,144.18,144.2185,144.14,144.21
2017-04-06T15:35:00Z,144.2,144.22,144.1888,144.215
2017-04-06T15:36:00Z,144.21,144.25,144.19,144.25
2017-04-06T15:37:00Z,144.24,144.255,144.22,144.25
2017-04-06T15:38:00Z,144.25,144.255,144.07,144.0763
2017-04-06T15:39:00Z,144.0834,144.11,144.07,144.11
2017-04-06T15:40:00Z,144.11,144.11,144.07,144.1
2017-04-06T15:41:00Z,144.11,144.12,144.08,144.0859
2017-04-06T15:42:00Z,144.09,144.11,144.08,144.101
2017-04-06T15:43:00Z,144.11,144.13,144.08,144.0944
2017-04-06T15:44:00Z,144.09,144.1185,144.0199,144.02
2017-04-06T15:45:00Z,144.02,144.045,143.94,143.96
2017-04-06T15:46:00Z,143.9601,144.0352,143.95,144.02
2017-04-06T15:47:00Z,144.02,144.045,143.99,143.99
2017-04-06T15:48:00Z,143.98,144.03,143.97,144.03
2017-04-06T15:49:00Z,144.03,144.06,144.005,144.05
2017-04-06T15:50:00Z,144.04,144.04,143.97,143.98
2017-04-06T15:51:00Z,143.98,143.9829,143.88,143.88
2017-04-06T15:52:00Z,143.87,143.9,143.84,143.8766
2017-04-06T15:53:00Z,143.87,143.9554,143.86,143.9436
2017-04-06T15:54:00Z,143.95,143.95,143.88,143.9
2017-04-06T15:55:00Z,143.9,143.91,143.86,143.86
2017-04-06T15:56:00Z,143.87,143.91,143.84,143.87
2017-04-06T15:57:00Z,143.87,143.99,143.86,143.985
2017-04-06T15:58:00Z,143.99,144.0037,143.9499,144
2017-04-06T15:59:00Z,143.99,144.09,143.98,144.0714
2017-04-06T16:00:00Z,144.09,144.12,144.07,144.0808
2017-04-06T16:01:00Z,144.08,144.14,144.06,144.1
2017-04-06T16:02:00Z,144.1,144.1474,144.08,144.08
2017-04-06T16:03:00Z,144.08,144.08,144.03,144.03
2017-04-06T16:04:00Z,144.03,144.05,144.01,144.03
2017-04-06T16:05:00Z,144.04,144.12,144.04,144.09
2017-04-06T16:06:00Z,144.08,144.12,144.07,144.09
2017-04-06T16:07:00Z,144.08,144.08,144.05,144.05
2017-04-06T16:08:00Z,144.05,144.05,143.97,143.9747
2017-04-06T16:09:00Z,143.98,143.9899,143.9199,143.97
2017-04-06T16:10:00Z,143.97,143.99,143.94,143.9693
2017-04-06T16:11:00Z,143.98,144,143.98,143.98
2017-04-06T16:12:00Z,143.98,143.99,143.94,143.98
2017-04-06T16:13:00Z,143.98,143.98,143.94,143.9757
2017-04-06T16:14:00Z,143.97,143.97,143.96,143.97
2017-04-06T16:15:00Z,143.96,143.9899,143.95,143.97
2017-04-06T16:16:00Z,143.97,143.98,143.93,143.9446
2017-04-06T16:17:00Z,143.94,143.96,143.9034,143.9201
2017-04-06T16:18:00Z,143.9225,143.93,143.85,143.92
2017-04-06T16:19:00Z,143.93,144,143.93,143.9892
2017-04-06T16:20:00Z,143.98,144.04,143.97,144.03
2017-04-06T16:21:00Z,144.03,144.068,144.03,144.05
2017-04-06T16:22:00Z,144.06,144.06,144.03,144.035
2017-04-06T16:23:00Z,144.0399,144.05,144.02,144.04
2017-04-06T16:24:00Z,144.0501,144.06,144.02,144.045
2017-04-06T16:25:00Z,144.04,144.0599,144.0101,144.0101
2017-04-06T16:26:00Z,144.02,144.0293,143.995,144.0146
2017-04-06T16:27:00Z,144.015,144.04,144.01,144.025
2017-04-06T16:28:00Z,144.0246,144.05,144.0246,144.05
2017-04-06T16:29:00Z,144.06,144.09,144.05,144.05
2017-04-06T16:30:00Z,144.05,144.1,144.05,144.0698
2017-04-06T16:31:00Z,144.06,144.0601,144.023,144.05
2017-04-06T16:32:00Z,144.0509,144.115,144.04,144.115
2017-04-06T16:33:00Z,144.11,144.115,144.07,144.08
2017-04-06T16:34:00Z,144.08,144.085,144.07,144.075
2017-04-06T16:35:00Z,144.085,144.09,144,144
2017-04-06T16:36:00Z,144.005,144.03,143.89,143.89
2017-04-06T16:37:00Z,143.88,143.93,143.84,143.9
2017-04-06T16:38:00Z,143.9,143.94,143.882,143.93
2017-04-06T16:39:00Z,143.938,143.94,143.9,143.91
2017-04-06T16:40:00Z,143.9106,143.92,143.89,143.9099
2017-04-06T16:41:00Z,143.91,143.94,143.9,143.92
2017-04-06T16:42:00Z,143.91,143.92,143.85,143.85
2017-04-06T16:43:00Z,143.85,143.87,143.8344,143.84
2017-04-06T16:44:00Z,143.845,143.92,143.81,143.915
2017-04-06T16:45:00Z,143.91,143.925,143.87,143.898
2017-04-06T16:46:00Z,143.89,143.9232,143.89,143.9
2017-04-06T16:47:00Z,143.9,143.94,143.89,143.94
2017-04-06T16:48:00Z,143.94,143.9699,143.92,143.9434
2017-04-06T16:49:00Z,143.945,143.9493,143.88,143.8801
2017-04-06T16:50:00Z,143.88,143.93,143.87,143.92
2017-04-06T16:51:00Z,143.92,143.93,143.89,143.89
2017-04-06T16:52:00Z,143.9,143.9193,143.875,143.89
2017-04-06T16:53:00Z,143.895,143.8999,143.87,143.8901
2017-04-06T16:54:00Z,143.89,143.91,143.89,143.89
2017-04-06T16:55:00Z,143.89,143.92,143.88,143.92
2017-04-06T16:56:00Z,143.92,143.92,143.89,143.905
2017-04-06T16:57:00Z,143.9,143.93,143.88,143.885
2017-04-06T16:58:00Z,143.885,143.9,143.88,143.8899
2017-04-06T16:59:00Z,143.89,143.92,143.88,143.91
2017-04-06T17:00:00Z,143.9,143.905,143.87,143.89
2017-04-06T17:01:00Z,143.89,143.915,143.88,143.91
2017-04-06T17:02:00Z,143.9,143.91,143.89,143.905
2017-04-06T17:03:00Z,143.9,143.92,143.885,143.92
2017-04-06T17:04:00Z,143.92,143.94,143.92,143.935
2017-04-06T17:05:00Z,143.93,143.94,143.92,143.92
2017-04-06T17:06:00Z,143.92,143.95,143.92,143.945
2017-04-06T17:07:00Z,143.94,144.03,143.93,144.02
2017-04-06T17:08:00Z,144.04,144.12,144.02,144.06
2017-04-06T17:09:00Z,144.07,144.095,144.06,144.06
2017-04-06T17:10:00Z,144.06,144.08,144.024,144.024
2017-04-06T17:11:00Z,144.04,144.06,144.02,144.03
2017-04-06T17:12:00Z,144.035,144.06,144.0301,144.0461
2017-04-06T17:13:00Z,144.05,144.12,144.04,144.11
2017-04-06T17:14:00Z,144.11,144.15,144.1,144.13
2017-04-06T17:15:00Z,144.13,144.2,144.13,144.19
2017-04-06T17:16:00Z,144.18,144.205,144.16,144.1708
2017-04-06T17:17:00Z,144.17,144.178,144.15,144.1644
2017-04-06T17:18:00Z,144.17,144.19,144.14,144.17
2017-04-06T17:19:00Z,144.1899,144.205,144.175,144.2
2017-04-06T17:20:00Z,144.2,144.22,144.18,144.195
2017-04-06T17:21:00Z,144.1999,144.1999,144.15,144.17
2017-04-06T17:22:00Z,144.1643,144.18,144.15,144.18
2017-04-06T17:23:00Z,144.19,144.2,144.17,144.17
2017-04-06T17:24:00Z,144.18,144.195,144.1736,144.1759
2017-04-06T17:25:00Z,144.17,144.25,144.17,144.24
2017-04-06T17:26:00Z,144.24,144.29,144.23,144.28
2017-04-06T17:27:00Z,144.27,144.3,144.26,144.265
2017-04-06T17:28:00Z,144.27,144.27,144.24,144.25
2017-04-06T17:29:00Z,144.25,144.25,144.1,144.2054
2017-04-06T17:30:00Z,144.2,144.23,144.19,144.195
2017-04-06T17:31:00Z,144.2,144.29,144.2,144.28
2017-04-06T17:32:00Z,144.275,144.33,144.2699,144.29
2017-04-06T17:33:00Z,144.29,144.31,144.26,144.28
2017-04-06T17:34:00Z,144.28,144.41,144.28,144.3727
2017-04-06T17:35:00Z,144.38,144.42,144.3,144.3
2017-04-06T17:36:00Z,144.3,144.33,144.27,144.3
2017-04-06T17:37:00Z,144.3151,144.32,144.28,144.29
2017-04-06T17:38:00Z,144.29,144.33,144.28,144.2964
2017-04-06T17:39:00Z,144.295,144.315,144.27,144.295
2017-04-06T17:40:00Z,144.2924,144.295,144.23,144.24
2017-04-06T17:41:00Z,144.25,144.28,144.25,144.2646
2017-04-06T17:42:00Z,144.265,144.287,144.24,144.24
2017-04-06T17:43:00Z,144.245,144.28,144.24,144.28
2017-04-06T17:44:00Z,144.29,144.29,144.22,144.24
2017-04-06T17:45:00Z,144.2393,144.28,144.2393,144.27
2017-04-06T17:46:00Z,144.27,144.28,144.21,144.22
2017-04-06T17:47:00Z,144.2153,144.27,144.2007,144.26
2017-04-06T17:48:00Z,144.2501,144.295,144.2501,144.29
2017-04-06T17:49:00Z,144.2973,144.3,144.25,144.26
2017-04-06T17:50:00Z,144.25,144.28,144.245,144.26
2017-04-06T17:51:00Z,144.26,144.29,144.245,144.28
2017-04-06T17:52:00Z,144.275,144.32,144.275,144.285
2017-04-06T17:53:00Z,144.29,144.32,144.27,144.27
2017-04-06T17:54:00Z,144.265,144.27,144.245,144.25
2017-04-06T17:55:00Z,144.25,144.25,144.16,144.1786
2017-04-06T17:56:00Z,144.1705,144.19,144.08,144.0945
2017-04-06T17:57:00Z,144.1,144.13,144.09,144.11
2017-04-06T17:58:00Z,144.1033,144.11,144.07,144.1
2017-04-06T17:59:00Z,144.1,144.115,144.08,144.08
2017-04-06T18:00:00Z,144.09,144.1463,144.09,144.13
2017-04-06T18:01:00Z,144.13,144.1432,144.11,144.1432
2017-04-06T18:02:00Z,144.15,144.17,144.09,144.1
2017-04-06T18:03:00Z,144.1025,144.17,144.09,144.0969
2017-04-06T18:04:00Z,144.09,144.1,144.05,144.0754
2017-04-06T18:05:00Z,144.08,144.105,144.0724,144.095
2017-04-06T18:06:00Z,144.09,144.11,144.0477,144.056
2017-04-06T18:07:00Z,144.05,144.05,143.9816,143.99
2017-04-06T18:08:00Z,143.9943,144.035,143.98,144.03
2017-04-06T18:09:00Z,144.02,144.09,144.02,144.0793
2017-04-06T18:10:00Z,144.07,144.07,144.02,144.0391
2017-04-06T18:11:00Z,144.03,144.06,143.99,144.01
2017-04-06T18:12:00Z,144.01,144.05,144.01,144.0233
2017-04-06T18:13:00Z,144.0246,144.0388,143.99,143.99
2017-04-06T18:14:00Z,143.9947,144.0039,143.97,143.99
2017-04-06T18:15:00Z,143.985,144,143.95,143.985
2017-04-06T18:16:00Z,143.984,143.995,143.953,143.99
2017-04-06T18:17:00Z,143.995,144.0099,143.9789,144.0099
2017-04-06T18:18:00Z,144.005,144.03,143.98,144.02
2017-04-06T18:19:00Z,144.025,144.0298,143.97,143.97
2017-04-06T18:20:00Z,143.969,143.97,143.95,143.9501
2017-04-06T18:21:00Z,143.96,143.985,143.94,143.97
2017-04-06T18:22:00Z,143.964,143.995,143.964,143.98
2017-04-06T18:23:00Z,143.9773,143.9773,143.92,143.935
2017-04-06T18:24:00Z,143.93,143.945,143.91,143.9346
2017-04-06T18:25:00Z,143.93,143.97,143.92,143.9456
2017-04-06T18:26:00Z,143.95,143.9599,143.91,143.9369
2017-04-06T18:27:00Z,143.93,143.935,143.87,143.8801
2017-04-06T18:28:00Z,143.88,143.91,143.84,143.87
2017-04-06T18:29:00Z,143.87,143.94,143.84,143.89
2017-04-06T18:30:00Z,143.9,143.94,143.85,143.9243
2017-04-06T18:31:00Z,143.93,143.98,143.92,143.98
2017-04-06T18:32:00Z,143.98,143.98,143.94,143.9707
2017-04-06T18:33:00Z,143.975,143.975,143.935,143.935
2017-04-06T18:34:00Z,143.935,144.03,143.933,144.025
2017-04-06T18:35:00Z,144.025,144.04,143.955,143.955
2017-04-06T18:36:00Z,143.955,143.9899,143.93,143.98
2017-04-06T18:37:00Z,143.98,144.03,143.95,144.0175
2017-04-06T18:38:00Z,144.015,144.025,143.94,143.95
2017-04-06T18:39:00Z,143.96,143.965,143.9,143.91
2017-04-06T18:40:00Z,143.91,143.935,143.9,143.92
2017-04-06T18:41:00Z,143.9299,143.9299,143.88,143.895
2017-04-06T18:42:00Z,143.895,143.93,143.89,143.8962
2017-04-06T18:43:00Z,143.9,143.97,143.9,143.96
2017-04-06T18:44:00Z,143.965,144,143.95,143.955
2017-04-06T18:45:00Z,143.955,143.9779,143.915,143.93
2017-04-06T18:46:00Z,143.93,143.93,143.82,143.86
2017-04-06T18:47:00Z,143.86,143.8831,143.82,143.85
2017-04-06T18:48:00Z,143.86,143.8811,143.84,143.84
2017-04-06T18:49:00Z,143.84,143.84,143.63,143.66
2017-04-06T18:50:00Z,143.66,143.72,143.64,143.7125
2017-04-06T18:51:00Z,143.72,143.74,143.69,143.69
2017-04-06T18:52:00Z,143.6871,143.7,143.61,143.6425
2017-04-06T18:53:00Z,143.6353,143.6871,143.62,143.651
2017-04-06T18:54:00Z,143.6565,143.73,143.63,143.73
2017-04-06T18:55:00Z,143.74,143.77,143.7242,143.7399
2017-04-06T18:56:00Z,143.7307,143.7307,143.67,143.7044
2017-04-06T18:57:00Z,143.7,143.7199,143.58,143.6
2017-04-06T18:58:00Z,143.59,143.62,143.54,143.57
2017-04-06T18:59:00Z,143.57,143.57,143.52,143.56
2017-04-06T19:00:00Z,143.555,143.61,143.51,143.5399
2017-04-06T19:01:00Z,143.54,143.64,143.535,143.63
2017-04-06T19:02:00Z,143.63,143.645,143.58,143.6
2017-04-06T19:03:00Z,143.61,143.6901,143.59,143.69
2017-04-06T19:04:00Z,143.69,143.69,143.57,143.605
2017-04-06T19:05:00Z,143.6099,143.63,143.58,143.584
2017-04-06T19:06:00Z,143.5799,143.62,143.56,143.58
2017-04-06T19:07:00Z,143.58,143.66,143.56,143.66
2017-04-06T19:08:00Z,143.65,143.74,143.64,143.686
2017-04-06T19:09:00Z,143.69,143.7398,143.66,143.72
2017-04-06T19:10:00Z,143.7199,143.749,143.71,143.71
2017-04-06T19:11:00Z,143.71,143.716,143.67,143.69
2017-04-06T19:12:00Z,143.6938,143.7033,143.635,143.65
2017-04-06T19:13:00Z,143.65,143.66,143.63,143.63
2017-04-06T19:14:00Z,143.63,143.73,143.63,143.72
2017-04-06T19:15:00Z,143.71,143.71,143.67,143.6814
2017-04-06T19:16:00Z,143.69,143.715,143.68,143.71
2017-04-06T19:17:00Z,143.715,143.7199,143.64,143.67
2017-04-06T19:18:00Z,143.6756,143.72,143.6756,143.7067
2017-04-06T19:19:00Z,143.7026,143.75,143.7026,143.71
2017-04-06T19:20:00Z,143.7,143.71,143.66,143.6613
2017-04-06T19:21:00Z,143.66,143.66,143.62,143.65
2017-04-06T19:22:00Z,143.66,143.695,143.66,143.68
2017-04-06T19:23:00Z,143.69,143.695,143.625,143.6348
2017-04-06T19:24:00Z,143.63,143.6399,143.57,143.59
2017-04-06T19:25:00Z,143.59,143.62,143.58,143.61
2017-04-06T19:26:00Z,143.6143,143.64,143.61,143.63
2017-04-06T19:27:00Z,143.62,143.625,143.58,143.6
2017-04-06T19:28:00Z,143.61,143.74,143.61,143.7
2017-04-06T19:29:00Z,143.7061,143.72,143.63,143.64
2017-04-06T19:30:00Z,143.63,143.64,143.58,143.59
2017-04-06T19:31:00Z,143.585,143.64,143.58,143.64
2017-04-06T19:32:00Z,143.65,143.6554,143.58,143.62
2017-04-06T19:33:00Z,143.62,143.62,143.52,143.52
2017-04-06T19:34:00Z,143.5269,143.5867,143.52,143.5647
2017-04-06T19:35:00Z,143.56,143.68,143.55,143.6501
2017-04-06T19:36:00Z,143.66,143.72,143.62,143.715
2017-04-06T19:37:00Z,143.7192,143.75,143.67,143.75
2017-04-06T19:38:00Z,143.75,143.79,143.741,143.765
2017-04-06T19:39:00Z,143.77,143.83,143.73,143.79
2017-04-06T19:40:00Z,143.8,143.87,143.8,143.8547
2017-04-06T19:41:00Z,143.85,143.85,143.805,143.83
2017-04-06T19:42:00Z,143.821,143.83,143.77,143.81
2017-04-06T19:43:00Z,143.815,143.87,143.81,143.825
2017-04-06T19:44:00Z,143.825,143.86,143.78,143.79
2017-04-06T19:45:00Z,143.79,143.8036,143.74,143.79
2017-04-06T19:46:00Z,143.78,143.79,143.71,143.71
2017-04-06T19:47:00Z,143.7,143.75,143.68,143.731
2017-04-06T19:48:00Z,143.73,143.77,143.68,143.76
2017-04-06T19:49:00Z,143.75,143.76,143.695,143.695
2017-04-06T19:50:00Z,143.69,143.695,143.6,143.63
2017-04-06T19:51:00Z,143.63,143.67,143.57,143.57
2017-04-06T19:52:00Z,143.58,143.64,143.575,143.59
2017-04-06T19:53:00Z,143.59,143.62,143.52,143.54
2017-04-06T19:54:00Z,143.54,143.57,143.45,143.52
2017-04-06T19:55:00Z,143.52,143.5533,143.48,143.5
2017-04-06T19:56:00Z,143.51,143.535,143.495,143.52
2017-04-06T19:57:00Z,143.53,143.62,143.495,143.59
2017-04-06T19:58:00Z,143.59,143.67,143.58,143.65
2017-04-06T19:59:00Z,143.66,143.71,143.57,143.67
