2016-09-23T14:16:00Z,114.189,114.21,114.12,114.13
2016-09-23T14:17:00Z,114.13,114.2501,114.1,114.25
2016-09-23T14:18:00Z,114.25,114.27,114.23,114.25
2016-09-23T14:19:00Z,114.25,114.37,114.25,114.3336
2016-09-23T14:20:00Z,114.33,114.35,114.275,114.2936
2016-09-23T14:21:00Z,114.2952,114.2952,114.24,114.28
2016-09-23T14:22:00Z,114.28,114.315,114.26,114.2901
2016-09-23T14:23:00Z,114.308,114.33,114.29,114.3133
2016-09-23T14:24:00Z,114.32,114.455,114.315,114.4201
2016-09-23T14:25:00Z,114.4299,114.43,114.37,114.42
2016-09-23T14:26:00Z,114.42,114.43,114.35,114.35
2016-09-23T14:27:00Z,114.35,114.37,114.31,114.34
2016-09-23T14:28:00Z,114.35,114.39,114.325,114.38
2016-09-23T14:29:00Z,114.3801,114.41,114.34,114.38
2016-09-23T14:30:00Z,114.385,114.4,114.35,114.355
2016-09-23T14:31:00Z,114.3573,114.39,114.34,114.38
2016-09-23T14:32:00Z,114.38,114.395,114.33,114.37
2016-09-23T14:33:00Z,114.38,114.395,114.33,114.351
2016-09-23T14:34:00Z,114.35,114.35,114.31,114.31
2016-09-23T14:35:00Z,114.32,114.34,114.31,114.31
2016-09-23T14:36:00Z,114.32,114.325,114.26,114.2872
2016-09-23T14:37:00Z,114.29,114.3144,114.275,114.29
2016-09-23T14:38:00Z,114.29,114.3,114.25,114.29
2016-09-23T14:39:00Z,114.29,114.335,114.29,114.32
2016-09-23T14:40:00Z,114.32,114.36,114.3,114.35
2016-09-23T14:41:00Z,114.36,114.361,114.29,114.32
2016-09-23T14:42:00Z,114.32,114.42,114.32,114.4
2016-09-23T14:43:00Z,114.3901,114.44,114.38,114.43
2016-09-23T14:44:00Z,114.435,114.47,114.43,114.465
2016-09-23T14:45:00Z,114.46,114.4693,114.41,114.41
2016-09-23T14:46:00Z,114.415,114.415,114.38,114.402
2016-09-23T14:47:00Z,114.4,114.45,114.4,114.4372
2016-09-23T14:48:00Z,114.44,114.45,114.429,114.433
2016-09-23T14:49:00Z,114.44,114.49,114.44,114.48
2016-09-23T14:50:00Z,114.47,114.47,114.41,114.42
2016-09-23T14:51:00Z,114.41,114.4177,114.326,114.3501
2016-09-23T14:52:00Z,114.36,114.36,114.31,114.34
2016-09-23T14:53:00Z,114.34,114.34,114.29,114.29
2016-09-23T14:54:00Z,114.29,114.345,114.28,114.33
2016-09-23T14:55:00Z,114.3337,114.35,114.31,114.31
2016-09-23T14:56:00Z,114.31,114.3201,114.29,114.29
2016-09-23T14:57:00Z,114.29,114.3563,114.28,114.35
2016-09-23T14:58:00Z,114.345,114.3899,114.3311,114.35
2016-09-23T14:59:00Z,114.3444,114.36,114.31,114.34
2016-09-23T15:00:00Z,114.34,114.41,114.315,114.394
2016-09-23T15:01:00Z,114.39,114.42,114.38,114.38
2016-09-23T15:02:00Z,114.38,114.44,114.375,114.41
2016-09-23T15:03:00Z,114.42,114.4463,114.41,114.4259
2016-09-23T15:04:00Z,114.425,114.48,114.415,114.45
2016-09-23T15:05:00Z,114.45,114.495,114.4256,114.46
2016-09-23T15:06:00Z,114.47,114.5,114.46,114.4601
2016-09-23T15:07:00Z,114.47,114.5,114.46,114.47
2016-09-23T15:08:00Z,114.46,114.5,114.46,114.5
2016-09-23T15:09:00Z,114.5,114.51,114.46,114.461
2016-09-23T15:10:00Z,114.465,114.505,114.46,114.5
2016-09-23T15:11:00Z,114.505,114.51,114.48,114.495
2016-09-23T15:12:00Z,114.5,114.5099,114.48,114.4999
2016-09-23T15:13:00Z,114.4991,114.5875,114.49,114.58
2016-09-23T15:14:00Z,114.58,114.625,114.57,114.59
2016-09-23T15:15:00Z,114.5999,114.6042,114.55,114.57
2016-09-23T15:16:00Z,114.57,114.59,114.52,114.52
2016-09-23T15:17:00Z,114.52,114.536,114.42,114.44
2016-09-23T15:18:00Z,114.44,114.5,114.44,114.47
2016-09-23T15:19:00Z,114.47,114.53,114.46,114.48
2016-09-23T15:20:00Z,114.49,114.5,114.46,114.49
2016-09-23T15:21:00Z,114.49,114.5,114.47,114.47
2016-09-23T15:22:00Z,114.4699,114.49,114.45,114.46
2016-09-23T15:23:00Z,114.46,114.46,114.3601,114.39
2016-09-23T15:24:00Z,114.4,114.46,114.3837,114.44
2016-09-23T15:25:00Z,114.44,114.46,114.41,114.42
2016-09-23T15:26:00Z,114.43,114.47,114.42,114.44
2016-09-23T15:27:00Z,114.44,114.46,114.43,114.45
2016-09-23T15:28:00Z,114.45,114.48,114.44,114.46
2016-09-23T15:29:00Z,114.46,114.49,114.45,114.46
2016-09-23T15:30:00Z,114.45,114.5,114.45,114.49
2016-09-23T15:31:00Z,114.49,114.5,114.47,114.5
2016-09-23T15:32:00Z,114.5,114.5,114.48,114.495
2016-09-23T15:33:00Z,114.495,114.5,114.47,114.471
2016-09-23T15:34:00Z,114.48,114.4899,114.45,114.475
2016-09-23T15:35:00Z,114.4701,114.5,114.46,114.46
2016-09-23T15:36:00Z,114.461,114.48,114.45,114.48
2016-09-23T15:37:00Z,114.48,114.5,114.46,114.46
2016-09-23T15:38:00Z,114.462,114.48,114.43,114.475
2016-09-23T15:39:00Z,114.47,114.48,114.45,114.475
2016-09-23T15:40:00Z,114.4799,114.49,114.47,114.475
2016-09-23T15:41:00Z,114.47,114.4899,114.469,114.4737
2016-09-23T15:42:00Z,114.48,114.5,114.46,114.4962
2016-09-23T15:43:00Z,114.5,114.54,114.49,114.54
2016-09-23T15:44:00Z,114.55,114.57,114.5335,114.56
2016-09-23T15:45:00Z,114.55,114.6,114.55,114.6
2016-09-23T15:46:00Z,114.6,114.61,114.5011,114.52
2016-09-23T15:47:00Z,114.52,114.56,114.47,114.5563
2016-09-23T15:48:00Z,114.5501,114.57,114.5,114.53
2016-09-23T15:49:00Z,114.54,114.55,114.5,114.54
2016-09-23T15:50:00Z,114.545,114.56,114.51,114.5542
2016-09-23T15:51:00Z,114.56,114.6,114.55,114.581
2016-09-23T15:52:00Z,114.584,114.6,114.55,114.5775
2016-09-23T15:53:00Z,114.575,114.5941,114.55,114.57
2016-09-23T15:54:00Z,114.58,114.63,114.571,114.6
2016-09-23T15:55:00Z,114.6,114.61,114.57,114.57
2016-09-23T15:56:00Z,114.57,114.595,114.535,114.5464
2016-09-23T15:57:00Z,114.535,114.59,114.53,114.544
2016-09-23T15:58:00Z,114.54,114.555,114.48,114.51
2016-09-23T15:59:00Z,114.515,114.53,114.49,114.5
2016-09-23T16:00:00Z,114.5,114.53,114.46,114.51
2016-09-23T16:01:00Z,114.5,114.52,114.48,114.4841
2016-09-23T16:02:00Z,114.4863,114.4993,114.47,114.475
2016-09-23T16:03:00Z,114.49,114.51,114.48,114.505
2016-09-23T16:04:00Z,114.51,114.5526,114.4936,114.5526
2016-09-23T16:05:00Z,114.5537,114.57,114.52,114.52
2016-09-23T16:06:00Z,114.5237,114.55,114.5,114.52
2016-09-23T16:07:00Z,114.51,114.55,114.51,114.54
2016-09-23T16:08:00Z,114.55,114.554,114.5235,114.54
2016-09-23T16:09:00Z,114.54,114.59,114.53,114.58
2016-09-23T16:10:00Z,114.58,114.59,114.56,114.57
2016-09-23T16:11:00Z,114.57,114.59,114.54,114.5636
2016-09-23T16:12:00Z,114.57,114.59,114.56,114.57
2016-09-23T16:13:00Z,114.57,114.585,114.54,114.56
2016-09-23T16:14:00Z,114.55,114.57,114.52,114.53
2016-09-23T16:15:00Z,114.53,114.54,114.5,114.505
2016-09-23T16:16:00Z,114.52,114.53,114.48,114.48
2016-09-23T16:17:00Z,114.48,114.52,114.47,114.52
2016-09-23T16:18:00Z,114.5244,114.56,114.521,114.525
2016-09-23T16:19:00Z,114.5234,114.53,114.5,114.5036
2016-09-23T16:20:00Z,114.51,114.54,114.505,114.54
2016-09-23T16:21:00Z,114.55,114.5525,114.52,114.54
2016-09-23T16:22:00Z,114.54,114.55,114.51,114.55
2016-09-23T16:23:00Z,114.55,114.57,114.54,114.56
2016-09-23T16:24:00Z,114.5535,114.56,114.54,114.5401
2016-09-23T16:25:00Z,114.55,114.559,114.53,114.54
2016-09-23T16:26:00Z,114.54,114.55,114.52,114.55
2016-09-23T16:27:00Z,114.545,114.55,114.53,114.55
2016-09-23T16:28:00Z,114.55,114.58,114.545,114.55
2016-09-23T16:29:00Z,114.56,114.56,114.53,114.55
2016-09-23T16:30:00Z,114.55,114.55,114.53,114.55
2016-09-23T16:31:00Z,114.5493,114.5756,114.53,114.5753
2016-09-23T16:32:00Z,114.58,114.59,114.55,114.56
2016-09-23T16:33:00Z,114.56,114.57,114.535,114.545
2016-09-23T16:34:00Z,114.55,114.565,114.535,114.56
2016-09-23T16:35:00Z,114.57,114.57,114.54,114.54
2016-09-23T16:36:00Z,114.53,114.55,114.51,114.52
2016-09-23T16:37:00Z,114.53,114.54,114.51,114.52
2016-09-23T16:38:00Z,114.52,114.52,114.47,114.5
2016-09-23T16:39:00Z,114.501,114.56,114.49,114.5335
2016-09-23T16:40:00Z,114.535,114.55,114.52,114.54
2016-09-23T16:41:00Z,114.54,114.55,114.52,114.55
2016-09-23T16:42:00Z,114.55,114.55,114.52,114.533
2016-09-23T16:43:00Z,114.53,114.545,114.51,114.5301
2016-09-23T16:44:00Z,114.54,114.545,114.5,114.535
2016-09-23T16:45:00Z,114.53,114.5418,114.51,114.5418
2016-09-23T16:46:00Z,114.545,114.56,114.53,114.545
2016-09-23T16:47:00Z,114.56,114.565,114.54,114.5499
2016-09-23T16:48:00Z,114.5444,114.56,114.53,114.55
2016-09-23T16:49:00Z,114.55,114.55,114.53,114.5403
2016-09-23T16:50:00Z,114.5341,114.55,114.53,114.54
2016-09-23T16:51:00Z,114.5308,114.59,114.5308,114.59
2016-09-23T16:52:00Z,114.58,114.59,114.56,114.5707
2016-09-23T16:53:00Z,114.58,114.63,114.56,114.63
2016-09-23T16:54:00Z,114.63,114.6794,114.63,114.6665
2016-09-23T16:55:00Z,114.6664,114.6664,114.62,114.62
2016-09-23T16:56:00Z,114.6242,114.665,114.61,114.65
2016-09-23T16:57:00Z,114.66,114.66,114.621,114.65
2016-09-23T16:58:00Z,114.65,114.69,114.62,114.68
2016-09-23T16:59:00Z,114.684,114.695,114.67,114.675
2016-09-23T17:00:00Z,114.6707,114.685,114.655,114.67
2016-09-23T17:01:00Z,114.68,114.68,114.63,114.6558
2016-09-23T17:02:00Z,114.65,114.685,114.65,114.6701
2016-09-23T17:03:00Z,114.68,114.7,114.65,114.6665
2016-09-23T17:04:00Z,114.67,114.6878,114.63,114.64
2016-09-23T17:05:00Z,114.63,114.665,114.61,114.65
2016-09-23T17:06:00Z,114.65,114.68,114.61,114.63
2016-09-23T17:07:00Z,114.63,114.65,114.621,114.64
2016-09-23T17:08:00Z,114.64,114.66,114.63,114.642
2016-09-23T17:09:00Z,114.64,114.66,114.6306,114.65
2016-09-23T17:10:00Z,114.66,114.68,114.64,114.64
2016-09-23T17:11:00Z,114.64,114.6594,114.6,114.61
2016-09-23T17:12:00Z,114.61,114.64,114.58,114.59
2016-09-23T17:13:00Z,114.6,114.62,114.59,114.6134
2016-09-23T17:14:00Z,114.61,114.62,114.579,114.6
2016-09-23T17:15:00Z,114.6,114.62,114.595,114.62
2016-09-23T17:16:00Z,114.61,114.61,114.56,114.57
2016-09-23T17:17:00Z,114.58,114.58,114.54,114.551
2016-09-23T17:18:00Z,114.55,114.56,114.53,114.56
2016-09-23T17:19:00Z,114.5636,114.58,114.56,114.5736
2016-09-23T17:20:00Z,114.58,114.6,114.57,114.6
2016-09-23T17:21:00Z,114.61,114.61,114.58,114.585
2016-09-23T17:22:00Z,114.5801,114.59,114.56,114.5649
2016-09-23T17:23:00Z,114.56,114.61,114.54,114.59
2016-09-23T17:24:00Z,114.59,114.59,114.5593,114.56
2016-09-23T17:25:00Z,114.565,114.5893,114.55,114.58
2016-09-23T17:26:00Z,114.59,114.61,114.59,114.59
2016-09-23T17:27:00Z,114.59,114.6401,114.59,114.61
2016-09-23T17:28:00Z,114.63,114.64,114.6,114.61
2016-09-23T17:29:00Z,114.615,114.615,114.57,114.59
2016-09-23T17:30:00Z,114.59,114.5999,114.56,114.575
2016-09-23T17:31:00Z,114.575,114.59,114.51,114.5101
2016-09-23T17:32:00Z,114.51,114.52,114.4,114.46
2016-09-23T17:33:00Z,114.4636,114.4636,114.39,114.4301
2016-09-23T17:34:00Z,114.43,114.479,114.43,114.435
2016-09-23T17:35:00Z,114.445,114.45,114.3836,114.4
2016-09-23T17:36:00Z,114.4008,114.43,114.4008,114.41
2016-09-23T17:37:00Z,114.4199,114.42,114.33,114.3759
2016-09-23T17:38:00Z,114.37,114.37,114.31,114.329
2016-09-23T17:39:00Z,114.3217,114.3217,114.19,114.19
2016-09-23T17:40:00Z,114.21,114.25,114.19,114.2336
2016-09-23T17:41:00Z,114.23,114.249,114.21,114.2201
2016-09-23T17:42:00Z,114.2229,114.24,114.19,114.19
2016-09-23T17:43:00Z,114.19,114.2,114.13,114.18
2016-09-23T17:44:00Z,114.1799,114.18,114.11,114.12
2016-09-23T17:45:00Z,114.12,114.13,113.96,113.96
2016-09-23T17:46:00Z,113.97,114.01,113.9,113.92
2016-09-23T17:47:00Z,113.93,113.93,113.55,113.6575
2016-09-23T17:48:00Z,113.66,113.7,113.53,113.549
2016-09-23T17:49:00Z,113.54,113.54,113.32,113.33
2016-09-23T17:50:00Z,113.32,113.33,113.05,113.28
2016-09-23T17:51:00Z,113.28,113.32,112.28,112.98
2016-09-23T17:52:00Z,112.97,113.1,112.68,112.82
2016-09-23T17:53:00Z,112.82,112.94,112.63,112.73
2016-09-23T17:54:00Z,112.72,112.92,112.51,112.8
2016-09-23T17:55:00Z,112.8,112.82,112.63,112.81
2016-09-23T17:56:00Z,112.81,112.88,112.55,112.58
2016-09-23T17:57:00Z,112.6,112.66,112.19,112.425
2016-09-23T17:58:00Z,112.4,112.425,111.55,111.895
2016-09-23T17:59:00Z,111.88,112.02,111.57,111.94
2016-09-23T18:00:00Z,111.93,112.05,111.6,112.01
2016-09-23T18:01:00Z,112.01,112.14,111.84,111.915
2016-09-23T18:02:00Z,111.92,112.2689,111.92,112.18
2016-09-23T18:03:00Z,112.2,112.47,112.15,112.35
2016-09-23T18:04:00Z,112.35,112.53,112.18,112.1999
2016-09-23T18:05:00Z,112.2,112.43,112.16,112.31
2016-09-23T18:06:00Z,112.3008,112.5,112.3,112.44
2016-09-23T18:07:00Z,112.4288,112.49,112.24,112.3601
2016-09-23T18:08:00Z,112.3636,112.66,112.36,112.61
2016-09-23T18:09:00Z,112.61,112.7,112.41,112.465
2016-09-23T18:10:00Z,112.4699,112.58,112.35,112.52
2016-09-23T18:11:00Z,112.5107,112.595,112.38,112.38
2016-09-23T18:12:00Z,112.38,112.48,112.17,112.19
2016-09-23T18:13:00Z,112.17,112.4382,112.03,112.379
2016-09-23T18:14:00Z,112.37,112.55,112.32,112.47
2016-09-23T18:15:00Z,112.4798,112.6,112.39,112.57
2016-09-23T18:16:00Z,112.58,112.85,112.57,112.82
2016-09-23T18:17:00Z,112.82,112.82,112.65,112.7686
2016-09-23T18:18:00Z,112.76,112.845,112.68,112.73
2016-09-23T18:19:00Z,112.74,112.89,112.7092,112.88
2016-09-23T18:20:00Z,112.87,112.97,112.8601,112.92
2016-09-23T18:21:00Z,112.92,112.97,112.82,112.82
2016-09-23T18:22:00Z,112.825,112.829,112.67,112.74
2016-09-23T18:23:00Z,112.7301,112.7301,112.58,112.62
2016-09-23T18:24:00Z,112.61,112.63,112.55,112.61
2016-09-23T18:25:00Z,112.6133,112.7,112.55,112.7
2016-09-23T18:26:00Z,112.7,112.7,112.51,112.54
2016-09-23T18:27:00Z,112.55,112.64,112.55,112.6152
2016-09-23T18:28:00Z,112.611,112.66,112.59,112.6452
2016-09-23T18:29:00Z,112.641,112.66,112.54,112.56
2016-09-23T18:30:00Z,112.565,112.57,112.39,112.42
2016-09-23T18:31:00Z,112.43,112.4797,112.2644,112.38
2016-09-23T18:32:00Z,112.38,112.48,112.33,112.48
2016-09-23T18:33:00Z,112.4839,112.76,112.47,112.716
2016-09-23T18:34:00Z,112.71,112.85,112.65,112.8301
2016-09-23T18:35:00Z,112.84,112.94,112.82,112.9
2016-09-23T18:36:00Z,112.9099,113.05,112.83,112.95
2016-09-23T18:37:00Z,112.96,112.99,112.9,112.98
2016-09-23T18:38:00Z,112.98,113.08,112.94,112.955
2016-09-23T18:39:00Z,112.95,112.96,112.87,112.88
2016-09-23T18:40:00Z,112.87,112.97,112.81,112.9693
2016-09-23T18:41:00Z,112.965,112.97,112.9,112.91
2016-09-23T18:42:00Z,112.915,112.915,112.82,112.895
2016-09-23T18:43:00Z,112.89,112.9,112.85,112.86
2016-09-23T18:44:00Z,112.87,112.97,112.87,112.94
2016-09-23T18:45:00Z,112.94,113,112.91,112.93
2016-09-23T18:46:00Z,112.93,112.97,112.89,112.9532
2016-09-23T18:47:00Z,112.96,114.23,112.9,112.9
2016-09-23T18:48:00Z,112.9,112.94,112.85,112.92
2016-09-23T18:49:00Z,112.925,112.95,112.87,112.87
2016-09-23T18:50:00Z,112.86,112.86,112.62,112.6598
2016-09-23T18:51:00Z,112.65,112.8,112.65,112.79
2016-09-23T18:52:00Z,112.785,112.93,112.785,112.91
2016-09-23T18:53:00Z,112.9,112.9295,112.86,112.88
2016-09-23T18:54:00Z,112.88,112.89,112.76,112.775
2016-09-23T18:55:00Z,112.77,112.775,112.67,112.69
2016-09-23T18:56:00Z,112.69,112.75,112.68,112.68
2016-09-23T18:57:00Z,112.68,112.705,112.63,112.648
2016-09-23T18:58:00Z,112.65,112.66,112.53,112.5373
2016-09-23T18:59:00Z,112.535,112.99,112.5,112.83
2016-09-23T19:00:00Z,112.83,112.85,112.7,112.791
2016-09-23T19:01:00Z,112.8,112.83,112.765,112.8
2016-09-23T19:02:00Z,112.79,112.845,112.77,112.835
2016-09-23T19:03:00Z,112.84,112.845,112.78,112.7839
2016-09-23T19:04:00Z,112.79,112.94,112.785,112.91
2016-09-23T19:05:00Z,112.91,112.99,112.88,112.9899
2016-09-23T19:06:00Z,112.985,112.99,112.92,112.94
2016-09-23T19:07:00Z,112.94,113.06,112.935,113.05
2016-09-23T19:08:00Z,113.0561,113.21,113.05,113.11
2016-09-23T19:09:00Z,113.115,113.17,113.07,113.07
2016-09-23T19:10:00Z,113.071,113.13,113,113.04
2016-09-23T19:11:00Z,113.04,113.0864,113.04,113.05
2016-09-23T19:12:00Z,113.06,113.07,113,113.03
2016-09-23T19:13:00Z,113.03,113.03,112.93,112.97
2016-09-23T19:14:00Z,112.9607,112.98,112.93,112.95
2016-09-23T19:15:00Z,112.95,112.975,112.81,112.82
2016-09-23T19:16:00Z,112.82,112.83,112.68,112.69
2016-09-23T19:17:00Z,112.69,112.82,112.68,112.8
2016-09-23T19:18:00Z,112.7965,112.85,112.77,112.811
2016-09-23T19:19:00Z,112.81,112.82,112.73,112.805
2016-09-23T19:20:00Z,112.81,112.82,112.744,112.7558
2016-09-23T19:21:00Z,112.75,112.79,112.71,112.72
2016-09-23T19:22:00Z,112.72,112.73,112.67,112.682
2016-09-23T19:23:00Z,112.67,112.81,112.67,112.8
2016-09-23T19:24:00Z,112.8027,112.9,112.8,112.85
2016-09-23T19:25:00Z,112.8459,113,112.8299,112.98
2016-09-23T19:26:00Z,112.99,113.04,112.95,112.9639
2016-09-23T19:27:00Z,112.9693,112.98,112.91,112.98
2016-09-23T19:28:00Z,112.97,112.97,112.91,112.94
2016-09-23T19:29:00Z,112.937,112.99,112.92,112.98
2016-09-23T19:30:00Z,112.99,113.04,112.97,113.0307
2016-09-23T19:31:00Z,113.0314,113.16,113.02,113.11
2016-09-23T19:32:00Z,113.115,113.18,113.08,113.08
2016-09-23T19:33:00Z,113.075,113.075,112.9501,112.99
2016-09-23T19:34:00Z,112.985,113.05,112.98,112.985
2016-09-23T19:35:00Z,113,113.01,112.89,112.89
2016-09-23T19:36:00Z,112.9,112.97,112.9,112.91
2016-09-23T19:37:00Z,112.9199,112.93,112.865,112.88
2016-09-23T19:38:00Z,112.885,112.9171,112.85,112.87
2016-09-23T19:39:00Z,112.87,112.9,112.82,112.8302
2016-09-23T19:40:00Z,112.835,112.84,112.7,112.72
2016-09-23T19:41:00Z,112.73,112.8,112.7,112.7705
2016-09-23T19:42:00Z,112.78,112.85,112.76,112.84
2016-09-23T19:43:00Z,112.845,112.85,112.801,112.8102
2016-09-23T19:44:00Z,112.81,112.83,112.73,112.75
2016-09-23T19:45:00Z,112.7507,112.82,112.75,112.77
2016-09-23T19:46:00Z,112.7742,112.84,112.77,112.8199
2016-09-23T19:47:00Z,112.82,112.83,112.7,112.72
2016-09-23T19:48:00Z,112.71,112.781,112.71,112.75
2016-09-23T19:49:00Z,112.75,112.83,112.74,112.81
2016-09-23T19:50:00Z,112.81,112.83,112.76,112.76
2016-09-23T19:51:00Z,112.77,112.81,112.75,112.79
2016-09-23T19:52:00Z,112.77,112.81,112.75,112.75
2016-09-23T19:53:00Z,112.75,112.84,112.72,112.8
2016-09-23T19:54:00Z,112.79,112.84,112.785,112.814
2016-09-23T19:55:00Z,112.82,112.82,112.76,112.77
2016-09-23T19:56:00Z,112.77,112.77,112.71,112.71
2016-09-23T19:57:00Z,112.71,112.76,112.7,112.7
2016-09-23T19:58:00Z,112.705,112.73,112.7,112.71
2016-09-23T19:59:00Z,112.72,112.75,112.68,112.71
