2020-03-19T14:10:00Z,249.99,250.09,248.5,249.7786
2020-03-19T14:11:00Z,249.85,249.94,249.22,249.54
2020-03-19T14:12:00Z,249.52,250.36,249.105,249.822
2020-03-19T14:13:00Z,249.81,251.37,249.7369,251
2020-03-19T14:14:00Z,250.98,252.06,250.36,252.06
2020-03-19T14:15:00Z,252.0355,252.84,251,251.21
2020-03-19T14:16:00Z,251.19,252.22,251.036,251.97
2020-03-19T14:17:00Z,251.98,252.125,250.05,250.69
2020-03-19T14:18:00Z,250.755,251.58,250.57,250.7924
2020-03-19T14:19:00Z,250.82,251.17,250.29,250.5121
2020-03-19T14:20:00Z,250.45,251.29,250.25,251.1
2020-03-19T14:21:00Z,251.08,251.48,250.44,250.6223
2020-03-19T14:22:00Z,250.65,251,250.065,250.2
2020-03-19T14:23:00Z,250.13,250.73,250.06,250.23
2020-03-19T14:24:00Z,250.2647,250.73,250.01,250.2
2020-03-19T14:25:00Z,250.16,250.325,248.78,249.25
2020-03-19T14:26:00Z,249.2452,249.66,249.06,249.28
2020-03-19T14:27:00Z,249.24,249.28,248,248.98
2020-03-19T14:28:00Z,249,249.5,248.68,248.8818
2020-03-19T14:29:00Z,248.84,249.34,248.79,248.79
2020-03-19T14:30:00Z,248.79,248.8495,247.82,248.23
2020-03-19T14:31:00Z,248.2219,249,248.2219,248.76
2020-03-19T14:32:00Z,248.76,248.86,247.87,248.86
2020-03-19T14:33:00Z,248.87,249.31,248.53,249.16
2020-03-19T14:34:00Z,249.14,249.76,249.12,249.485
2020-03-19T14:35:00Z,249.46,249.51,248.59,248.72
2020-03-19T14:36:00Z,248.75,249.06,248.05,248.34
2020-03-19T14:37:00Z,248.33,248.58,247.82,247.85
2020-03-19T14:38:00Z,247.865,248.1,246.5,246.575
2020-03-19T14:39:00Z,246.59,246.78,245.88,246.13
2020-03-19T14:40:00Z,246.11,246.505,245.27,245.43
2020-03-19T14:41:00Z,245.4039,245.6,244.35,244.49
2020-03-19T14:42:00Z,244.45,245.2,244,244.715
2020-03-19T14:43:00Z,244.75,244.87,244.23,244.53
2020-03-19T14:44:00Z,244.5,245.54,244,245.4318
2020-03-19T14:45:00Z,245.48,245.96,244.96,245.16
2020-03-19T14:46:00Z,245.175,245.2931,243.53,243.56
2020-03-19T14:47:00Z,243.62,243.645,242.99,243.54
2020-03-19T14:48:00Z,243.57,244.38,243,243.175
2020-03-19T14:49:00Z,243.16,243.73,243,243.165
2020-03-19T14:50:00Z,243.12,244,242.97,243.925
2020-03-19T14:51:00Z,244.02,244.17,243.36,243.6498
2020-03-19T14:52:00Z,243.66,243.855,243.2,243.535
2020-03-19T14:53:00Z,243.49,243.79,243.24,243.245
2020-03-19T14:54:00Z,243.31,244.41,243.2606,244.2168
2020-03-19T14:55:00Z,244.21,244.96,244,244.93
2020-03-19T14:56:00Z,244.905,245.54,244.78,245.52
2020-03-19T14:57:00Z,245.55,246.3,245.2601,245.9375
2020-03-19T14:58:00Z,246,246.12,245.2,245.5
2020-03-19T14:59:00Z,245.45,245.505,244.63,244.65
2020-03-19T15:00:00Z,244.75,245.5281,244.56,245.07
2020-03-19T15:01:00Z,245.0626,245.67,244.76,245.65
2020-03-19T15:02:00Z,245.65,246.31,245.49,245.96
2020-03-19T15:03:00Z,245.94,246.3,244.94,245
2020-03-19T15:04:00Z,244.9701,245.64,244.7814,245.33
2020-03-19T15:05:00Z,245.47,245.6,244.89,244.9384
2020-03-19T15:06:00Z,244.89,245.9,244.76,245.58
2020-03-19T15:07:00Z,245.58,245.59,244.88,245.0402
2020-03-19T15:08:00Z,245.04,245.67,244.7317,245.615
2020-03-19T15:09:00Z,245.621,245.6398,244.94,245.2731
2020-03-19T15:10:00Z,245.305,245.5,244.8,244.97
2020-03-19T15:11:00Z,244.9809,245.35,244.88,245.335
2020-03-19T15:12:00Z,245.35,246.09,244.96,246.09
2020-03-19T15:13:00Z,246.055,247.2,245.99,247.145
2020-03-19T15:14:00Z,247.18,247.34,246.3896,246.94
2020-03-19T15:15:00Z,246.99,247.13,246.54,246.9799
2020-03-19T15:16:00Z,246.9512,247.5,246.66,247.36
2020-03-19T15:17:00Z,247.41,247.87,247.25,247.68
2020-03-19T15:18:00Z,247.69,247.96,246.87,247.255
2020-03-19T15:19:00Z,247.3,248,247.2707,247.57
2020-03-19T15:20:00Z,247.6,248.01,247.32,247.955
2020-03-19T15:21:00Z,247.961,248.82,247.9454,248.72
2020-03-19T15:22:00Z,248.705,249,248.5,248.759
2020-03-19T15:23:00Z,248.71,249.1799,248.71,248.97
2020-03-19T15:24:00Z,249.09,249.1198,248.32,248.835
2020-03-19T15:25:00Z,248.77,249.14,248.75,248.78
2020-03-19T15:26:00Z,248.8115,249.19,248.76,248.82
2020-03-19T15:27:00Z,248.82,249.16,248.69,249.005
2020-03-19T15:28:00Z,249.05,249.8743,249.025,249.74
2020-03-19T15:29:00Z,249.79,250,249.24,249.68
2020-03-19T15:30:00Z,249.69,249.7,248.55,249.1407
2020-03-19T15:31:00Z,249.17,249.51,248.83,248.9191
2020-03-19T15:32:00Z,248.9191,249.36,248.32,248.6201
2020-03-19T15:33:00Z,248.69,249.47,248.6401,249.02
2020-03-19T15:34:00Z,249,249.71,248.66,249.605
2020-03-19T15:35:00Z,249.5725,249.64,248.69,249.6
2020-03-19T15:36:00Z,249.53,250,249.2053,249.59
2020-03-19T15:37:00Z,249.6129,250.6,249.55,250.531
2020-03-19T15:38:00Z,250.61,251.25,250.1132,250.1132
2020-03-19T15:39:00Z,250.08,250.4,249.31,249.5
2020-03-19T15:40:00Z,249.5727,250.935,249.5727,250.53
2020-03-19T15:41:00Z,250.525,250.59,249.65,250.14
2020-03-19T15:42:00Z,250.14,250.14,249.01,249.665
2020-03-19T15:43:00Z,249.515,249.6884,249.0301,249.52
2020-03-19T15:44:00Z,249.45,250.35,249.42,249.985
2020-03-19T15:45:00Z,249.98,250.12,249.41,250.0326
2020-03-19T15:46:00Z,249.94,250.24,249.58,249.962
2020-03-19T15:47:00Z,249.89,250.67,249.77,250.47
2020-03-19T15:48:00Z,250.4237,250.6,249.82,250.52
2020-03-19T15:49:00Z,250.52,250.63,250.12,250.36
2020-03-19T15:50:00Z,250.32,250.36,249.91,250.045
2020-03-19T15:51:00Z,250.04,250.29,249.295,249.4738
2020-03-19T15:52:00Z,249.41,249.93,249.27,249.7279
2020-03-19T15:53:00Z,249.7,249.7284,249.16,249.36
2020-03-19T15:54:00Z,249.32,249.88,248.91,249.6103
2020-03-19T15:55:00Z,249.56,249.8,249.2,249.615
2020-03-19T15:56:00Z,249.6465,250.24,249.35,249.7478
2020-03-19T15:57:00Z,249.8,249.88,248.021,248.1775
2020-03-19T15:58:00Z,248.08,248.11,247.37,247.95
2020-03-19T15:59:00Z,247.87,248.29,246.91,247.16
2020-03-19T16:00:00Z,247.12,247.75,246.89,247.37
2020-03-19T16:01:00Z,247.37,248.38,247.2,248.38
2020-03-19T16:02:00Z,248.38,248.42,246.68,247.0626
2020-03-19T16:03:00Z,247.08,247.45,246.9138,247.22
2020-03-19T16:04:00Z,247.26,247.41,246.93,247.13
2020-03-19T16:05:00Z,247.1066,248.06,247.1066,248.04
2020-03-19T16:06:00Z,248.01,248.56,247.64,248.56
2020-03-19T16:07:00Z,248.57,248.71,247.92,247.92
2020-03-19T16:08:00Z,248,248.3,247.66,248.15
2020-03-19T16:09:00Z,248.05,248.06,247.4,247.46
2020-03-19T16:10:00Z,247.45,247.59,246.55,246.76
2020-03-19T16:11:00Z,246.72,247.17,246.55,246.84
2020-03-19T16:12:00Z,246.81,246.82,245.87,246.31
2020-03-19T16:13:00Z,246.34,246.59,245.8,245.86
2020-03-19T16:14:00Z,245.86,246.86,245.86,246.81
2020-03-19T16:15:00Z,246.84,246.89,246.09,246.255
2020-03-19T16:16:00Z,246.24,246.36,245.78,246.04
2020-03-19T16:17:00Z,246,246.0111,245.24,245.845
2020-03-19T16:18:00Z,245.85,246.75,245.79,246.48
2020-03-19T16:19:00Z,246.43,247,246.03,246.665
2020-03-19T16:20:00Z,246.651,247.7573,246.53,247.275
2020-03-19T16:21:00Z,247.335,247.5,246.35,246.8301
2020-03-19T16:22:00Z,246.8593,247.4,246.41,247.13
2020-03-19T16:23:00Z,247.0914,247.19,246.75,246.9668
2020-03-19T16:24:00Z,246.96,247.07,246.14,246.49
2020-03-19T16:25:00Z,246.5495,246.88,245.84,246.6795
2020-03-19T16:26:00Z,246.69,246.74,245.7,245.8
2020-03-19T16:27:00Z,245.8601,246.88,245.8101,246.385
2020-03-19T16:28:00Z,246.385,247.11,246.11,246.72
2020-03-19T16:29:00Z,246.83,247.5,246.775,247.0766
2020-03-19T16:30:00Z,247.086,247.22,246.3,246.47
2020-03-19T16:31:00Z,246.4899,246.4899,245.84,246.235
2020-03-19T16:32:00Z,246.24,246.61,245.84,245.93
2020-03-19T16:33:00Z,245.97,246.17,245.67,245.67
2020-03-19T16:34:00Z,245.67,246.1965,245.62,246.1
2020-03-19T16:35:00Z,246.0142,246.3,245.55,245.96
2020-03-19T16:36:00Z,246.01,246.59,245.75,245.89
2020-03-19T16:37:00Z,246,246.09,245.65,245.948
2020-03-19T16:38:00Z,245.91,246.19,245.72,245.77
2020-03-19T16:39:00Z,245.785,246.08,245.2,246.0794
2020-03-19T16:40:00Z,246.04,246.21,245.32,246.21
2020-03-19T16:41:00Z,246.21,246.61,245.5,245.7807
2020-03-19T16:42:00Z,245.67,246.37,245.6,246.16
2020-03-19T16:43:00Z,246.1637,247,246.1,246.98
2020-03-19T16:44:00Z,246.91,246.99,246.5,246.69
2020-03-19T16:45:00Z,246.695,247.4,246.5499,247.4
2020-03-19T16:46:00Z,247.3866,247.8589,247.11,247.64
2020-03-19T16:47:00Z,247.6248,247.66,247.1903,247.575
2020-03-19T16:48:00Z,247.5778,247.88,247.31,247.45
2020-03-19T16:49:00Z,247.36,247.74,246.81,246.95
2020-03-19T16:50:00Z,246.91,247.515,246.63,247.34
2020-03-19T16:51:00Z,247.31,247.8,247.24,247.5987
2020-03-19T16:52:00Z,247.57,247.95,247.07,247.895
2020-03-19T16:53:00Z,247.88,248.55,247.66,248.29
2020-03-19T16:54:00Z,248.3,249.22,248.3,248.92
2020-03-19T16:55:00Z,248.97,249.18,248.53,248.84
2020-03-19T16:56:00Z,248.86,249.04,247.84,247.89
2020-03-19T16:57:00Z,247.9,248.53,247.9,248.15
2020-03-19T16:58:00Z,248.15,248.1547,246.65,247.295
2020-03-19T16:59:00Z,247.28,247.6787,246.95,247.575
2020-03-19T17:00:00Z,247.61,248.33,247.5706,248.1
2020-03-19T17:01:00Z,248.075,248.109,247.51,247.81
2020-03-19T17:02:00Z,247.86,248.29,247.53,247.945
2020-03-19T17:03:00Z,247.97,248.07,247.15,247.2942
2020-03-19T17:04:00Z,247.32,247.99,247.06,247.815
2020-03-19T17:05:00Z,247.825,247.873,247.28,247.72
2020-03-19T17:06:00Z,247.7001,248.3,247.42,247.61
2020-03-19T17:07:00Z,247.57,248.9042,247.5,248.44
2020-03-19T17:08:00Z,248.44,248.88,248.17,248.66
2020-03-19T17:09:00Z,248.73,248.77,248.23,248.54
2020-03-19T17:10:00Z,248.5,249.1,248.4201,248.7435
2020-03-19T17:11:00Z,248.69,249.38,248.41,249.26
2020-03-19T17:12:00Z,249.26,249.53,248.81,249.28
2020-03-19T17:13:00Z,249.32,249.725,249.27,249.49
2020-03-19T17:14:00Z,249.4917,249.4917,248.43,248.49
2020-03-19T17:15:00Z,248.58,248.9,247.95,248.1432
2020-03-19T17:16:00Z,248.19,248.76,248.19,248.5
2020-03-19T17:17:00Z,248.48,248.57,247.94,248.11
2020-03-19T17:18:00Z,248.0891,248.24,247.5,248.01
2020-03-19T17:19:00Z,247.98,248.67,247.88,248.6
2020-03-19T17:20:00Z,248.56,248.98,248.1601,248.88
2020-03-19T17:21:00Z,248.82,248.98,248.64,248.98
2020-03-19T17:22:00Z,248.93,248.98,248.22,248.5
2020-03-19T17:23:00Z,248.5399,248.5914,247.94,248.575
2020-03-19T17:24:00Z,248.575,249.11,248.44,248.9
2020-03-19T17:25:00Z,248.88,249.04,248.16,248.27
2020-03-19T17:26:00Z,248.24,248.58,248.1998,248.29
2020-03-19T17:27:00Z,248.25,248.84,248.07,248.47
2020-03-19T17:28:00Z,248.39,248.43,247.62,247.682
2020-03-19T17:29:00Z,247.67,248.52,247.67,247.925
2020-03-19T17:30:00Z,247.91,248.24,247.8,248.02
2020-03-19T17:31:00Z,247.97,247.9899,247.56,247.69
2020-03-19T17:32:00Z,247.65,247.74,247.21,247.49
2020-03-19T17:33:00Z,247.38,248.2,247.335,248.01
2020-03-19T17:34:00Z,247.98,248.2029,247.72,248.09
2020-03-19T17:35:00Z,248.07,248.07,247.6,247.95
2020-03-19T17:36:00Z,248.01,248.07,247.46,248.005
2020-03-19T17:37:00Z,247.96,248.395,247.9,248.395
2020-03-19T17:38:00Z,248.41,248.5,247.79,248.27
2020-03-19T17:39:00Z,248.3,248.346,247.84,248.07
2020-03-19T17:40:00Z,248.04,248.055,247.47,247.66
2020-03-19T17:41:00Z,247.7,248.29,247.58,248.18
2020-03-19T17:42:00Z,248.2375,248.43,247.88,247.89
2020-03-19T17:43:00Z,247.85,248.98,247.81,248.66
2020-03-19T17:44:00Z,248.64,249.07,248.42,248.66
2020-03-19T17:45:00Z,248.66,248.9551,248.5501,248.9551
2020-03-19T17:46:00Z,248.92,249.16,248.55,248.61
2020-03-19T17:47:00Z,248.61,249.29,248.5902,249.19
2020-03-19T17:48:00Z,249.21,249.45,248.8612,248.98
2020-03-19T17:49:00Z,248.98,249.39,248.82,249.0299
2020-03-19T17:50:00Z,248.9583,249.8,248.9583,249.67
2020-03-19T17:51:00Z,249.705,250,249.47,249.62
2020-03-19T17:52:00Z,249.56,250.01,249.5,249.91
2020-03-19T17:53:00Z,249.87,250.4795,249.87,250.18
2020-03-19T17:54:00Z,250.2444,250.25,249.55,250.1
2020-03-19T17:55:00Z,250.08,250.6323,249.88,250.2399
2020-03-19T17:56:00Z,250.18,250.5,249.33,249.7192
2020-03-19T17:57:00Z,249.77,249.88,249.47,249.62
2020-03-19T17:58:00Z,249.695,249.81,249.22,249.452
2020-03-19T17:59:00Z,249.44,249.74,249.1406,249.35
2020-03-19T18:00:00Z,249.41,249.975,249.41,249.653
2020-03-19T18:01:00Z,249.6201,249.63,248.9,249.08
2020-03-19T18:02:00Z,249.11,249.2999,248.66,248.9032
2020-03-19T18:03:00Z,248.9294,249.35,248.84,249
2020-03-19T18:04:00Z,249.0461,249.35,248.63,248.71
2020-03-19T18:05:00Z,248.7,249.34,248.65,248.94
2020-03-19T18:06:00Z,248.9532,249.03,248.43,248.91
2020-03-19T18:07:00Z,248.9348,249.04,248.08,248.235
2020-03-19T18:08:00Z,248.2,248.67,248.2,248.5468
2020-03-19T18:09:00Z,248.52,248.92,248.49,248.53
2020-03-19T18:10:00Z,248.641,249.49,248.585,249.37
2020-03-19T18:11:00Z,249.325,249.5093,248.95,249.29
2020-03-19T18:12:00Z,249.33,249.38,248.75,248.805
2020-03-19T18:13:00Z,248.86,249.2865,248.73,249.185
2020-03-19T18:14:00Z,249.14,249.63,249.01,249.61
2020-03-19T18:15:00Z,249.62,249.62,249.08,249.1
2020-03-19T18:16:00Z,249.11,249.31,248.85,249.12
2020-03-19T18:17:00Z,249.1,249.72,248.9601,249.65
2020-03-19T18:18:00Z,249.55,249.68,249.16,249.48
2020-03-19T18:19:00Z,249.45,249.83,249.38,249.72
2020-03-19T18:20:00Z,249.67,249.71,248.96,249.4501
2020-03-19T18:21:00Z,249.495,249.59,249.2503,249.3
2020-03-19T18:22:00Z,249.32,249.91,249.19,249.63
2020-03-19T18:23:00Z,249.66,250.22,249.54,249.8418
2020-03-19T18:24:00Z,249.8,250.15,249.71,250.09
2020-03-19T18:25:00Z,250.13,250.33,249.84,250.155
2020-03-19T18:26:00Z,250.185,250.185,249.2,249.335
2020-03-19T18:27:00Z,249.335,249.802,249.1408,249.6
2020-03-19T18:28:00Z,249.53,249.8683,249.44,249.62
2020-03-19T18:29:00Z,249.62,250.07,249.55,249.75
2020-03-19T18:30:00Z,249.75,250.35,249.61,250.02
2020-03-19T18:31:00Z,249.97,250.4,249.62,250.3
2020-03-19T18:32:00Z,250.29,250.41,249.8063,250.1372
2020-03-19T18:33:00Z,250.11,250.68,250.07,250.3
2020-03-19T18:34:00Z,250.329,250.43,249.77,250.0004
2020-03-19T18:35:00Z,249.985,250.25,249.6919,250.02
2020-03-19T18:36:00Z,250.06,250.4,249.85,250.23
2020-03-19T18:37:00Z,250.32,250.4,249.83,249.96
2020-03-19T18:38:00Z,249.9566,250.44,249.79,250.1
2020-03-19T18:39:00Z,250.125,250.77,249.95,250.57
2020-03-19T18:40:00Z,250.71,251,250.53,250.57
2020-03-19T18:41:00Z,250.68,251.03,250.3,250.63
2020-03-19T18:42:00Z,250.635,251.3,250.635,251.3
2020-03-19T18:43:00Z,251.2907,251.6,250.97,251.39
2020-03-19T18:44:00Z,251.43,251.8198,251.12,251.2
2020-03-19T18:45:00Z,251.21,251.3,250.34,250.92
2020-03-19T18:46:00Z,250.91,251.31,250.73,251.2417
2020-03-19T18:47:00Z,251.2001,251.47,251.05,251.2
2020-03-19T18:48:00Z,251.1836,251.75,251.1701,251.19
2020-03-19T18:49:00Z,251.22,251.42,250.95,251.27
2020-03-19T18:50:00Z,251.31,251.66,250.8,251.01
2020-03-19T18:51:00Z,251.0201,251.29,250.03,250.03
2020-03-19T18:52:00Z,250.065,250.43,249.73,249.92
2020-03-19T18:53:00Z,249.95,250.37,249.65,249.82
2020-03-19T18:54:00Z,249.76,250.15,249.3006,249.54
2020-03-19T18:55:00Z,249.58,250.09,249.44,249.69
2020-03-19T18:56:00Z,249.7427,250.07,249.56,249.82
2020-03-19T18:57:00Z,249.8174,250.15,249.7,250.1
2020-03-19T18:58:00Z,250.13,250.24,249.2805,249.415
2020-03-19T18:59:00Z,249.35,249.77,249.2,249.6095
2020-03-19T19:00:00Z,249.55,249.55,248.26,248.57
2020-03-19T19:01:00Z,248.57,248.685,247.87,247.93
2020-03-19T19:02:00Z,247.93,248,247.1,247.3898
2020-03-19T19:03:00Z,247.3433,248.17,246.94,248
2020-03-19T19:04:00Z,248.01,248.86,247.8601,248.25
2020-03-19T19:05:00Z,248.29,248.84,248.08,248.22
2020-03-19T19:06:00Z,248.21,249.1899,248.21,248.24
2020-03-19T19:07:00Z,248.22,248.69,248.2,248.35
2020-03-19T19:08:00Z,248.38,248.54,247.4,247.69
2020-03-19T19:09:00Z,247.76,248.11,247.55,247.57
2020-03-19T19:10:00Z,247.61,247.61,246.66,246.93
2020-03-19T19:11:00Z,246.9,248.43,246.77,247.99
2020-03-19T19:12:00Z,248.08,248.355,247.52,248.06
2020-03-19T19:13:00Z,248.05,249.5,248.05,249.06
2020-03-19T19:14:00Z,249.11,249.5,248.7166,249.08
2020-03-19T19:15:00Z,249.14,249.88,249,249.49
2020-03-19T19:16:00Z,249.49,249.535,248.8,248.8693
2020-03-19T19:17:00Z,248.8585,248.89,247.83,247.87
2020-03-19T19:18:00Z,247.92,249.11,247.83,248.9088
2020-03-19T19:19:00Z,248.8759,249,248.45,248.84
2020-03-19T19:20:00Z,248.85,249.14,247.66,249.095
2020-03-19T19:21:00Z,248.9901,249.73,248.92,249.34
2020-03-19T19:22:00Z,249.25,249.6598,248.7773,248.85
2020-03-19T19:23:00Z,248.8895,249.69,248.8895,249.49
2020-03-19T19:24:00Z,249.5118,249.73,249.06,249.73
2020-03-19T19:25:00Z,249.75,249.98,249.38,249.67
2020-03-19T19:26:00Z,249.6271,250.11,249.61,250.0681
2020-03-19T19:27:00Z,250.0036,250.03,249.13,249.6201
2020-03-19T19:28:00Z,249.66,249.68,249,249.03
2020-03-19T19:29:00Z,249.095,249.215,248.4901,248.65
2020-03-19T19:30:00Z,248.66,249.63,248.66,248.8
2020-03-19T19:31:00Z,248.86,249.64,248.06,248.32
2020-03-19T19:32:00Z,248.27,248.67,247.8,248.51
2020-03-19T19:33:00Z,248.51,249.05,248.02,248.79
2020-03-19T19:34:00Z,248.74,249.3,248.54,248.9
2020-03-19T19:35:00Z,248.86,249.34,248.57,249.01
2020-03-19T19:36:00Z,249.03,249.2,248.37,248.37
2020-03-19T19:37:00Z,248.39,249,248.39,248.4616
2020-03-19T19:38:00Z,248.37,248.67,247.86,248.32
2020-03-19T19:39:00Z,248.31,248.94,248.3,248.88
2020-03-19T19:40:00Z,248.85,249,248.14,248.63
2020-03-19T19:41:00Z,248.66,249.56,248.49,249.5
2020-03-19T19:42:00Z,249.4998,249.55,248.73,249.41
2020-03-19T19:43:00Z,249.27,249.67,249.03,249.615
2020-03-19T19:44:00Z,249.65,250.0299,249.29,249.7316
2020-03-19T19:45:00Z,249.71,250,248.59,249.01
2020-03-19T19:46:00Z,249.03,249.43,248.55,249
2020-03-19T19:47:00Z,249.02,249.45,248.86,249.24
2020-03-19T19:48:00Z,249.29,249.47,248.83,249.357
2020-03-19T19:49:00Z,249.28,249.43,248.85,249.13
2020-03-19T19:50:00Z,249.18,249.24,246,246.3692
2020-03-19T19:51:00Z,246.31,246.6187,245.01,245.29
2020-03-19T19:52:00Z,245.24,246.535,245,245.41
2020-03-19T19:53:00Z,245.42,245.87,244.45,244.6
2020-03-19T19:54:00Z,244.59,246.83,244.24,246.25
2020-03-19T19:55:00Z,246.25,248.5,246.11,246.7
2020-03-19T19:56:00Z,246.735,247.47,246.14,246.58
2020-03-19T19:57:00Z,246.59,246.69,245.22,245.34
2020-03-19T19:58:00Z,245.34,245.41,244.68,244.695
2020-03-19T19:59:00Z,244.71,246.3,243.67,244.77
