2016-01-08T14:16:00Z,97.69,97.87,97.63,97.87
2016-01-08T14:17:00Z,97.85,97.89,97.8,97.88
2016-01-08T14:18:00Z,97.88,97.88,97.65,97.65
2016-01-08T14:19:00Z,97.69,97.9,97.69,97.9
2016-01-08T14:20:00Z,97.92,98.22,97.92,98.07
2016-01-08T14:21:00Z,98.1,98.17,98.09,98.1
2016-01-08T14:22:00Z,98.04,98.15,98.02,98.15
2016-01-08T14:23:00Z,98.15,98.18,98.09,98.1
2016-01-08T14:24:00Z,98.1,98.18,98.05,98.15
2016-01-08T14:25:00Z,98.15,98.15,98,98
2016-01-08T14:26:00Z,98.04,98.07,98.01,98.04
2016-01-08T14:27:00Z,98.01,98.2,98,98.06
2016-01-08T14:28:00Z,98.13,98.35,98.13,98.24
2016-01-08T14:29:00Z,98.3,98.54,98.14,98.48
2016-01-08T14:30:00Z,98.33,98.68,98.1,98.25
2016-01-08T14:31:00Z,98.23,98.46,98.14,98.4599
2016-01-08T14:32:00Z,98.44,98.49,98.33,98.34
2016-01-08T14:33:00Z,98.34,98.47,98.3,98.4608
2016-01-08T14:34:00Z,98.45,98.4792,98.24,98.31
2016-01-08T14:35:00Z,98.31,98.42,98.1,98.13
2016-01-08T14:36:00Z,98.13,98.14,98,98.064
2016-01-08T14:37:00Z,98.06,98.11,98,98.03
2016-01-08T14:38:00Z,98.04,98.31,98.03,98.216
2016-01-08T14:39:00Z,98.19,98.4,98.1299,98.3699
2016-01-08T14:40:00Z,98.3501,98.36,98.2,98.26
2016-01-08T14:41:00Z,98.2601,98.44,98.18,98.33
2016-01-08T14:42:00Z,98.35,98.399,98.26,98.32
2016-01-08T14:43:00Z,98.327,98.35,98.14,98.18
2016-01-08T14:44:00Z,98.18,98.23,98.03,98.044
2016-01-08T14:45:00Z,98.04,98.05,97.733,97.75
2016-01-08T14:46:00Z,97.73,98.02,97.7,98
2016-01-08T14:47:00Z,98.01,98.27,97.93,98.27
2016-01-08T14:48:00Z,98.273,98.49,98.22,98.47
2016-01-08T14:49:00Z,98.47,98.485,98.2,98.45
2016-01-08T14:50:00Z,98.45,98.53,98.235,98.28
2016-01-08T14:51:00Z,98.29,98.3898,98.21,98.38
2016-01-08T14:52:00Z,98.38,98.45,98.25,98.375
2016-01-08T14:53:00Z,98.377,98.63,98.37,98.54
2016-01-08T14:54:00Z,98.5425,98.821,98.5425,98.6499
2016-01-08T14:55:00Z,98.64,98.815,98.54,98.57
2016-01-08T14:56:00Z,98.57,98.85,98.5489,98.849
2016-01-08T14:57:00Z,98.85,98.939,98.81,98.9
2016-01-08T14:58:00Z,98.9,98.99,98.84,98.99
2016-01-08T14:59:00Z,98.99,99.11,98.97,99.085
2016-01-08T15:00:00Z,99.08,99.0998,98.775,98.8
2016-01-08T15:01:00Z,98.8,98.88,98.61,98.8699
2016-01-08T15:02:00Z,98.86,98.89,98.795,98.87
2016-01-08T15:03:00Z,98.87,98.95,98.62,98.71
2016-01-08T15:04:00Z,98.705,98.729,98.54,98.6185
2016-01-08T15:05:00Z,98.61,98.65,98.44,98.5
2016-01-08T15:06:00Z,98.5,98.56,98.44,98.536
2016-01-08T15:07:00Z,98.53,98.59,98.34,98.355
2016-01-08T15:08:00Z,98.36,98.47,98.26,98.36
2016-01-08T15:09:00Z,98.3699,98.3699,98.13,98.14
2016-01-08T15:10:00Z,98.14,98.24,98.02,98.15
2016-01-08T15:11:00Z,98.15,98.33,98.14,98.24
2016-01-08T15:12:00Z,98.25,98.25,97.92,97.93
2016-01-08T15:13:00Z,97.92,98.12,97.89,98.055
2016-01-08T15:14:00Z,98.05,98.08,97.93,98.026
2016-01-08T15:15:00Z,98.02,98.22,97.95,98.163
2016-01-08T15:16:00Z,98.204,98.24,98.101,98.22
2016-01-08T15:17:00Z,98.187,98.23,98.03,98.06
2016-01-08T15:18:00Z,98.0699,98.2212,98.03,98.19
2016-01-08T15:19:00Z,98.2199,98.2199,98,98.035
2016-01-08T15:20:00Z,98.02,98.1,97.98,98.0208
2016-01-08T15:21:00Z,98.01,98.01,97.87,97.9125
2016-01-08T15:22:00Z,97.9,97.9,97.71,97.75
2016-01-08T15:23:00Z,97.75,97.88,97.72,97.804
2016-01-08T15:24:00Z,97.8,97.8034,97.636,97.783
2016-01-08T15:25:00Z,97.7741,98.04,97.7,98.02
2016-01-08T15:26:00Z,98.02,98.04,97.85,98.035
2016-01-08T15:27:00Z,98.02,98.07,97.9542,98.0229
2016-01-08T15:28:00Z,98.0265,98.03,97.76,97.81
2016-01-08T15:29:00Z,97.8,97.98,97.8,97.895
2016-01-08T15:30:00Z,97.9,98.08,97.9,98.02
2016-01-08T15:31:00Z,98.01,98.03,97.9,97.99
2016-01-08T15:32:00Z,97.99,98.1215,97.99,98.02
2016-01-08T15:33:00Z,98.02,98.02,97.87,98.014
2016-01-08T15:34:00Z,98.02,98.17,97.98,98.08
2016-01-08T15:35:00Z,98.09,98.11,97.9283,97.98
2016-01-08T15:36:00Z,97.97,97.981,97.89,97.9135
2016-01-08T15:37:00Z,97.92,97.94,97.55,97.62
2016-01-08T15:38:00Z,97.62,97.74,97.55,97.71
2016-01-08T15:39:00Z,97.722,97.7289,97.61,97.676
2016-01-08T15:40:00Z,97.68,97.75,97.64,97.69
2016-01-08T15:41:00Z,97.67,97.72,97.62,97.656
2016-01-08T15:42:00Z,97.66,97.67,97.57,97.6
2016-01-08T15:43:00Z,97.6,97.612,97.4,97.48
2016-01-08T15:44:00Z,97.47,97.5,97.38,97.42
2016-01-08T15:45:00Z,97.41,97.45,97.31,97.45
2016-01-08T15:46:00Z,97.45,97.66,97.41,97.65
2016-01-08T15:47:00Z,97.65,97.75,97.58,97.74
2016-01-08T15:48:00Z,97.74,97.84,97.72,97.79
2016-01-08T15:49:00Z,97.78,97.8299,97.73,97.753
2016-01-08T15:50:00Z,97.756,97.785,97.68,97.756
2016-01-08T15:51:00Z,97.75,97.7799,97.67,97.736
2016-01-08T15:52:00Z,97.74,97.7575,97.56,97.58
2016-01-08T15:53:00Z,97.5809,97.65,97.51,97.635
2016-01-08T15:54:00Z,97.6399,97.68,97.555,97.62
2016-01-08T15:55:00Z,97.62,97.6699,97.52,97.616
2016-01-08T15:56:00Z,97.62,97.65,97.56,97.62
2016-01-08T15:57:00Z,97.62,97.81,97.61,97.73
2016-01-08T15:58:00Z,97.72,97.79,97.71,97.76
2016-01-08T15:59:00Z,97.75,97.7565,97.63,97.635
2016-01-08T16:00:00Z,97.64,97.93,97.63,97.83
2016-01-08T16:01:00Z,97.85,97.879,97.76,97.86
2016-01-08T16:02:00Z,97.87,97.91,97.71,97.78
2016-01-08T16:03:00Z,97.7799,97.8599,97.733,97.76
2016-01-08T16:04:00Z,97.76,97.85,97.7,97.762
2016-01-08T16:05:00Z,97.77,97.95,97.763,97.91
2016-01-08T16:06:00Z,97.9,97.94,97.84,97.89
2016-01-08T16:07:00Z,97.89,97.89,97.71,97.794
2016-01-08T16:08:00Z,97.795,97.81,97.7,97.76
2016-01-08T16:09:00Z,97.78,97.79,97.63,97.69
2016-01-08T16:10:00Z,97.68,97.685,97.51,97.645
2016-01-08T16:11:00Z,97.6478,97.6758,97.55,97.625
2016-01-08T16:12:00Z,97.625,97.66,97.5,97.52
2016-01-08T16:13:00Z,97.52,97.66,97.49,97.655
2016-01-08T16:14:00Z,97.66,97.67,97.5763,97.5801
2016-01-08T16:15:00Z,97.58,97.64,97.52,97.6099
2016-01-08T16:16:00Z,97.61,97.67,97.54,97.65
2016-01-08T16:17:00Z,97.65,97.7301,97.63,97.71
2016-01-08T16:18:00Z,97.72,97.72,97.63,97.71
2016-01-08T16:19:00Z,97.72,97.75,97.63,97.65
2016-01-08T16:20:00Z,97.65,97.72,97.63,97.683
2016-01-08T16:21:00Z,97.69,97.7,97.58,97.58
2016-01-08T16:22:00Z,97.5799,97.58,97.37,97.3844
2016-01-08T16:23:00Z,97.37,97.55,97.33,97.53
2016-01-08T16:24:00Z,97.539,97.6,97.5,97.5
2016-01-08T16:25:00Z,97.5,97.5099,97.351,97.36
2016-01-08T16:26:00Z,97.36,97.42,97.27,97.28
2016-01-08T16:27:00Z,97.2801,97.29,97.15,97.1716
2016-01-08T16:28:00Z,97.16,97.25,97.1,97.16
2016-01-08T16:29:00Z,97.153,97.29,97.08,97.29
2016-01-08T16:30:00Z,97.29,97.31,97.18,97.27
2016-01-08T16:31:00Z,97.28,97.3,97.11,97.12
2016-01-08T16:32:00Z,97.1206,97.16,97.02,97.02
2016-01-08T16:33:00Z,97.0201,97.0201,96.85,96.865
2016-01-08T16:34:00Z,96.86,96.97,96.8,96.8
2016-01-08T16:35:00Z,96.805,96.9389,96.76,96.85
2016-01-08T16:36:00Z,96.85,97.16,96.83,97.14
2016-01-08T16:37:00Z,97.1438,97.19,97.06,97.13
2016-01-08T16:38:00Z,97.12,97.15,97.03,97.11
2016-01-08T16:39:00Z,97.1085,97.15,97.061,97.07
2016-01-08T16:40:00Z,97.072,97.1,96.97,97.05
2016-01-08T16:41:00Z,97.04,97.07,96.93,96.93
2016-01-08T16:42:00Z,96.93,97.05,96.85,97.0495
2016-01-08T16:43:00Z,97.05,97.1003,97,97
2016-01-08T16:44:00Z,97,97.1001,96.9298,97.08
2016-01-08T16:45:00Z,97.07,98.325,96.98,97.0135
2016-01-08T16:46:00Z,97.02,97.06,97.01,97.055
2016-01-08T16:47:00Z,97.065,97.22,97.065,97.22
2016-01-08T16:48:00Z,97.22,97.29,97.2,97.22
2016-01-08T16:49:00Z,97.22,97.3,97.2,97.29
2016-01-08T16:50:00Z,97.2965,97.3,97.155,97.29
2016-01-08T16:51:00Z,97.29,97.42,97.28,97.41
2016-01-08T16:52:00Z,97.41,97.5,97.36,97.5
2016-01-08T16:53:00Z,97.5,97.56,97.42,97.548
2016-01-08T16:54:00Z,97.56,97.7058,97.54,97.7
2016-01-08T16:55:00Z,97.69,97.75,97.6,97.63
2016-01-08T16:56:00Z,97.63,97.76,97.63,97.69
2016-01-08T16:57:00Z,97.71,97.9,97.71,97.9
2016-01-08T16:58:00Z,97.89,97.92,97.78,97.81
2016-01-08T16:59:00Z,97.8,97.94,97.785,97.94
2016-01-08T17:00:00Z,97.93,98,97.91,97.99
2016-01-08T17:01:00Z,97.995,98.03,97.875,97.97
2016-01-08T17:02:00Z,97.97,97.99,97.82,97.87
2016-01-08T17:03:00Z,97.87,97.99,97.82,97.9711
2016-01-08T17:04:00Z,97.97,98.1663,97.95,98.15
2016-01-08T17:05:00Z,98.16,98.34,98.155,98.28
2016-01-08T17:06:00Z,98.29,98.6,98.28,98.54
2016-01-08T17:07:00Z,98.5411,98.59,98.41,98.523
2016-01-08T17:08:00Z,98.5499,98.79,98.54,98.79
2016-01-08T17:09:00Z,98.79,98.79,98.68,98.729
2016-01-08T17:10:00Z,98.73,98.75,98.66,98.67
2016-01-08T17:11:00Z,98.67,98.82,98.61,98.78
2016-01-08T17:12:00Z,98.77,98.8,98.63,98.71
2016-01-08T17:13:00Z,98.71,98.83,98.71,98.811
2016-01-08T17:14:00Z,98.82,98.87,98.7,98.86
2016-01-08T17:15:00Z,98.8605,98.87,98.69,98.84
2016-01-08T17:16:00Z,98.85,98.91,98.66,98.69
2016-01-08T17:17:00Z,98.69,98.84,98.68,98.83
2016-01-08T17:18:00Z,98.83,98.8499,98.7,98.71
2016-01-08T17:19:00Z,98.71,98.73,98.6,98.61
2016-01-08T17:20:00Z,98.6053,98.63,98.55,98.55
2016-01-08T17:21:00Z,98.56,98.68,98.55,98.6628
2016-01-08T17:22:00Z,98.66,98.73,98.63,98.7
2016-01-08T17:23:00Z,98.7,98.73,98.67,98.7
2016-01-08T17:24:00Z,98.7047,98.78,98.68,98.7026
2016-01-08T17:25:00Z,98.69,98.6962,98.58,98.65
2016-01-08T17:26:00Z,98.65,98.65,98.58,98.64
2016-01-08T17:27:00Z,98.645,98.68,98.64,98.6762
2016-01-08T17:28:00Z,98.68,98.84,98.6769,98.7999
2016-01-08T17:29:00Z,98.79,98.835,98.79,98.814
2016-01-08T17:30:00Z,98.82,98.8299,98.59,98.618
2016-01-08T17:31:00Z,98.6199,98.6199,98.44,98.47
2016-01-08T17:32:00Z,98.47,98.53,98.43,98.45
2016-01-08T17:33:00Z,98.45,98.5,98.41,98.41
2016-01-08T17:34:00Z,98.419,98.44,98.26,98.26
2016-01-08T17:35:00Z,98.26,98.41,98.23,98.39
2016-01-08T17:36:00Z,98.37,98.39,98.28,98.39
2016-01-08T17:37:00Z,98.385,98.43,98.35,98.354
2016-01-08T17:38:00Z,98.35,98.35,98.18,98.22
2016-01-08T17:39:00Z,98.22,98.26,98.2,98.2237
2016-01-08T17:40:00Z,98.23,98.32,98.23,98.28
2016-01-08T17:41:00Z,98.2823,98.3,98.21,98.23
2016-01-08T17:42:00Z,98.24,98.3,98.21,98.24
2016-01-08T17:43:00Z,98.245,98.26,98.171,98.25
2016-01-08T17:44:00Z,98.26,98.3,98.22,98.233
2016-01-08T17:45:00Z,98.2499,98.25,98.18,98.24
2016-01-08T17:46:00Z,98.2499,98.44,98.24,98.435
2016-01-08T17:47:00Z,98.43,98.52,98.4102,98.5199
2016-01-08T17:48:00Z,98.52,98.638,98.51,98.63
2016-01-08T17:49:00Z,98.63,98.65,98.52,98.5701
2016-01-08T17:50:00Z,98.5776,98.59,98.39,98.39
2016-01-08T17:51:00Z,98.3922,98.44,98.34,98.37
2016-01-08T17:52:00Z,98.367,98.44,98.367,98.405
2016-01-08T17:53:00Z,98.41,98.47,98.3801,98.45
2016-01-08T17:54:00Z,98.4558,98.53,98.42,98.51
2016-01-08T17:55:00Z,98.52,98.53,98.45,98.5
2016-01-08T17:56:00Z,98.49,98.51,98.46,98.4777
2016-01-08T17:57:00Z,98.475,98.5,98.34,98.3501
2016-01-08T17:58:00Z,98.36,98.47,98.34,98.45
2016-01-08T17:59:00Z,98.452,98.51,98.42,98.485
2016-01-08T18:00:00Z,98.48,98.61,98.48,98.5846
2016-01-08T18:01:00Z,98.59,98.65,98.53,98.599
2016-01-08T18:02:00Z,98.592,98.72,98.59,98.69
2016-01-08T18:03:00Z,98.696,98.72,98.55,98.64
2016-01-08T18:04:00Z,98.65,98.66,98.55,98.5765
2016-01-08T18:05:00Z,98.57,98.57,98.45,98.4681
2016-01-08T18:06:00Z,98.46,98.54,98.46,98.485
2016-01-08T18:07:00Z,98.48,98.5,98.33,98.36
2016-01-08T18:08:00Z,98.36,98.36,98.25,98.33
2016-01-08T18:09:00Z,98.34,98.43,98.33,98.33
2016-01-08T18:10:00Z,98.33,98.34,98.25,98.29
2016-01-08T18:11:00Z,98.29,98.36,98.2578,98.32
2016-01-08T18:12:00Z,98.3153,98.33,98.283,98.2975
2016-01-08T18:13:00Z,98.31,98.39,98.3,98.37
2016-01-08T18:14:00Z,98.38,98.49,98.37,98.47
2016-01-08T18:15:00Z,98.4601,98.47,98.38,98.448
2016-01-08T18:16:00Z,98.4462,98.5,98.44,98.495
2016-01-08T18:17:00Z,98.5,98.53,98.45,98.45
2016-01-08T18:18:00Z,98.4465,98.52,98.4465,98.519
2016-01-08T18:19:00Z,98.5198,98.55,98.49,98.49
2016-01-08T18:20:00Z,98.49,98.5205,98.48,98.51
2016-01-08T18:21:00Z,98.505,98.59,98.49,98.52
2016-01-08T18:22:00Z,98.51,98.531,98.38,98.421
2016-01-08T18:23:00Z,98.4099,98.4361,98.3,98.35
2016-01-08T18:24:00Z,98.37,98.39,98.27,98.3662
2016-01-08T18:25:00Z,98.36,98.36,98.24,98.3
2016-01-08T18:26:00Z,98.31,98.46,98.31,98.358
2016-01-08T18:27:00Z,98.37,98.4127,98.3,98.37
2016-01-08T18:28:00Z,98.36,98.386,98.31,98.375
2016-01-08T18:29:00Z,98.37,98.44,98.37,98.42
2016-01-08T18:30:00Z,98.42,98.45,98.3564,98.38
2016-01-08T18:31:00Z,98.39,98.48,98.39,98.48
2016-01-08T18:32:00Z,98.47,98.51,98.44,98.51
2016-01-08T18:33:00Z,98.51,98.5633,98.452,98.47
2016-01-08T18:34:00Z,98.47,98.53,98.42,98.525
2016-01-08T18:35:00Z,98.5276,98.59,98.52,98.57
2016-01-08T18:36:00Z,98.5737,98.67,98.54,98.665
2016-01-08T18:37:00Z,98.66,98.72,98.62,98.71
2016-01-08T18:38:00Z,98.709,98.8,98.7,98.7961
2016-01-08T18:39:00Z,98.7999,98.95,98.79,98.86
2016-01-08T18:40:00Z,98.84,98.9299,98.81,98.8665
2016-01-08T18:41:00Z,98.87,98.8824,98.74,98.7899
2016-01-08T18:42:00Z,98.79,98.8172,98.75,98.8172
2016-01-08T18:43:00Z,98.82,98.88,98.809,98.85
2016-01-08T18:44:00Z,98.85,98.8799,98.793,98.8201
2016-01-08T18:45:00Z,98.828,98.84,98.67,98.756
2016-01-08T18:46:00Z,98.75,98.76,98.66,98.6785
2016-01-08T18:47:00Z,98.68,98.71,98.63,98.695
2016-01-08T18:48:00Z,98.7,98.71,98.57,98.59
2016-01-08T18:49:00Z,98.583,98.64,98.54,98.63
2016-01-08T18:50:00Z,98.64,98.74,98.63,98.665
2016-01-08T18:51:00Z,98.66,98.74,98.63,98.682
2016-01-08T18:52:00Z,98.69,98.7153,98.6,98.6158
2016-01-08T18:53:00Z,98.62,98.66,98.595,98.61
2016-01-08T18:54:00Z,98.61,98.64,98.575,98.61
2016-01-08T18:55:00Z,98.6,98.61,98.53,98.6
2016-01-08T18:56:00Z,98.59,98.65,98.5639,98.58
2016-01-08T18:57:00Z,98.58,98.5861,98.47,98.53
2016-01-08T18:58:00Z,98.52,98.56,98.48,98.51
2016-01-08T18:59:00Z,98.49,98.49,98.41,98.49
2016-01-08T19:00:00Z,98.4922,98.5608,98.45,98.55
2016-01-08T19:01:00Z,98.54,98.56,98.46,98.54
2016-01-08T19:02:00Z,98.53,98.54,98.41,98.43
2016-01-08T19:03:00Z,98.44,98.47,98.36,98.36
2016-01-08T19:04:00Z,98.355,98.43,98.3,98.33
2016-01-08T19:05:00Z,98.325,98.37,98.23,98.34
2016-01-08T19:06:00Z,98.34,98.36,98.2358,98.24
2016-01-08T19:07:00Z,98.238,98.305,98.21,98.29
2016-01-08T19:08:00Z,98.285,98.35,98.27,98.27
2016-01-08T19:09:00Z,98.2799,98.335,98.27,98.29
2016-01-08T19:10:00Z,98.28,98.29,98.13,98.1495
2016-01-08T19:11:00Z,98.15,98.19,98.04,98.05
2016-01-08T19:12:00Z,98.0375,98.07,97.92,97.97
2016-01-08T19:13:00Z,97.97,97.99,97.86,97.931
2016-01-08T19:14:00Z,97.93,97.93,97.75,97.76
2016-01-08T19:15:00Z,97.77,97.78,97.56,97.76
2016-01-08T19:16:00Z,97.77,97.84,97.75,97.836
2016-01-08T19:17:00Z,97.839,97.87,97.76,97.85
2016-01-08T19:18:00Z,97.85,97.866,97.74,97.8
2016-01-08T19:19:00Z,97.81,97.94,97.77,97.8965
2016-01-08T19:20:00Z,97.895,97.98,97.82,97.87
2016-01-08T19:21:00Z,97.855,97.9298,97.79,97.8399
2016-01-08T19:22:00Z,97.83,97.8301,97.73,97.83
2016-01-08T19:23:00Z,97.8239,97.87,97.76,97.765
2016-01-08T19:24:00Z,97.75,97.75,97.582,97.65
2016-01-08T19:25:00Z,97.65,97.659,97.43,97.43
2016-01-08T19:26:00Z,97.43,97.58,97.42,97.56
2016-01-08T19:27:00Z,97.56,97.71,97.56,97.699
2016-01-08T19:28:00Z,97.69,97.71,97.56,97.6199
2016-01-08T19:29:00Z,97.6199,97.67,97.49,97.49
2016-01-08T19:30:00Z,97.48,97.7,97.4501,97.585
2016-01-08T19:31:00Z,97.59,97.785,97.55,97.765
2016-01-08T19:32:00Z,97.76,97.83,97.75,97.8
2016-01-08T19:33:00Z,97.79,97.87,97.72,97.8221
2016-01-08T19:34:00Z,97.84,97.863,97.766,97.8272
2016-01-08T19:35:00Z,97.83,97.83,97.74,97.79
2016-01-08T19:36:00Z,97.795,97.82,97.66,97.67
2016-01-08T19:37:00Z,97.65,97.76,97.59,97.749
2016-01-08T19:38:00Z,97.7438,97.82,97.703,97.724
2016-01-08T19:39:00Z,97.72,97.77,97.65,97.69
2016-01-08T19:40:00Z,97.68,97.68,97.6,97.63
2016-01-08T19:41:00Z,97.63,97.8,97.58,97.79
2016-01-08T19:42:00Z,97.79,97.9,97.78,97.9
2016-01-08T19:43:00Z,97.895,97.91,97.84,97.91
2016-01-08T19:44:00Z,97.91,98.08,97.88,98.08
2016-01-08T19:45:00Z,98.07,98.07,97.98,98.05
2016-01-08T19:46:00Z,98.0426,98.08,97.97,98.07
2016-01-08T19:47:00Z,98.07,98.08,98.02,98.024
2016-01-08T19:48:00Z,98.02,98.02,97.89,97.8908
2016-01-08T19:49:00Z,97.9168,97.9601,97.88,97.92
2016-01-08T19:50:00Z,97.93,97.96,97.89,97.95
2016-01-08T19:51:00Z,97.94,97.96,97.81,97.84
2016-01-08T19:52:00Z,97.83,97.8362,97.7,97.78
2016-01-08T19:53:00Z,97.7701,97.78,97.63,97.75
2016-01-08T19:54:00Z,97.7552,97.83,97.6495,97.8
2016-01-08T19:55:00Z,97.79,97.81,97.67,97.74
2016-01-08T19:56:00Z,97.73,97.73,97.62,97.65
2016-01-08T19:57:00Z,97.635,97.725,97.62,97.71
2016-01-08T19:58:00Z,97.7,97.71,97.58,97.6338
2016-01-08T19:59:00Z,97.63,97.69,97.54,97.64
