2020-08-25T14:24:00Z,494.18,494.57,494.1132,494.545
2020-08-25T14:25:00Z,494.5633,495.04,494.15,494.98
2020-08-25T14:26:00Z,495.03,495.03,493.5,493.5
2020-08-25T14:27:00Z,493.51,493.7,493.11,493.5062
2020-08-25T14:28:00Z,493.58,493.65,492.92,493.47
2020-08-25T14:29:00Z,493.48,493.86,493.1476,493.7457
2020-08-25T14:30:00Z,493.7767,493.7767,492.51,492.85
2020-08-25T14:31:00Z,492.92,493.51,492.82,493.385
2020-08-25T14:32:00Z,493.4,493.57,493,493.28
2020-08-25T14:33:00Z,493.315,493.345,492.8,492.94
2020-08-25T14:34:00Z,492.9799,493.3499,492.8802,493.255
2020-08-25T14:35:00Z,493.27,493.99,492.9,493.8693
2020-08-25T14:36:00Z,493.8631,494.7199,493.7,494.65
2020-08-25T14:37:00Z,494.68,495.11,494.44,495
2020-08-25T14:38:00Z,494.9853,495.045,494.5,494.765
2020-08-25T14:39:00Z,494.8,495.45,494.69,495.4
2020-08-25T14:40:00Z,495.405,495.79,495.21,495.36
2020-08-25T14:41:00Z,495.37,495.49,494.9089,495.09
2020-08-25T14:42:00Z,495.105,495.18,494.66,494.795
2020-08-25T14:43:00Z,494.8,494.99,494.75,494.81
2020-08-25T14:44:00Z,494.8177,495.1399,494.2601,494.445
2020-08-25T14:45:00Z,494.43,495.18,494.25,495.005
2020-08-25T14:46:00Z,495.04,495.88,495,495.59
2020-08-25T14:47:00Z,495.58,495.7523,494.92,495.1185
2020-08-25T14:48:00Z,495.0691,495.19,494.22,494.65
2020-08-25T14:49:00Z,494.61,495.05,494.4,494.464
2020-08-25T14:50:00Z,494.45,494.58,493.84,494.0585
2020-08-25T14:51:00Z,494.065,494.47,493.95,494.2301
2020-08-25T14:52:00Z,494.225,494.35,493.9501,494.105
2020-08-25T14:53:00Z,494.1705,494.19,493.52,493.9412
2020-08-25T14:54:00Z,493.9,494.22,493.77,493.86
2020-08-25T14:55:00Z,493.89,494.3507,493.455,494.2934
2020-08-25T14:56:00Z,494.33,494.34,494,494.205
2020-08-25T14:57:00Z,494.2288,494.2288,493.77,494.0982
2020-08-25T14:58:00Z,494.13,494.94,494.13,494.7629
2020-08-25T14:59:00Z,494.77,495.46,494.72,495.43
2020-08-25T15:00:00Z,495.46,495.94,494.87,495.81
2020-08-25T15:01:00Z,495.7801,496.75,495.61,496.505
2020-08-25T15:02:00Z,496.46,497.25,495.82,496.8521
2020-08-25T15:03:00Z,496.8611,497.1899,496.47,496.7
2020-08-25T15:04:00Z,496.74,497.0594,496.65,496.8476
2020-08-25T15:05:00Z,496.88,497.55,496.69,497.38
2020-08-25T15:06:00Z,497.4,497.9222,497.3305,497.77
2020-08-25T15:07:00Z,497.7928,497.8397,497.23,497.61
2020-08-25T15:08:00Z,497.62,497.7899,497.45,497.6396
2020-08-25T15:09:00Z,497.61,497.93,497.35,497.77
2020-08-25T15:10:00Z,497.84,498.23,497.6,497.7758
2020-08-25T15:11:00Z,497.786,497.8309,497.08,497.2077
2020-08-25T15:12:00Z,497.225,497.95,497.22,497.9218
2020-08-25T15:13:00Z,497.94,498.61,497.94,498.49
2020-08-25T15:14:00Z,498.46,498.51,498.06,498.51
2020-08-25T15:15:00Z,498.52,498.81,498.3171,498.3171
2020-08-25T15:16:00Z,498.31,498.83,498.2474,498.64
2020-08-25T15:17:00Z,498.6292,499.27,498.52,499.2
2020-08-25T15:18:00Z,499.2,499.22,498.73,499.02
2020-08-25T15:19:00Z,499.05,499.36,498.51,499.2799
2020-08-25T15:20:00Z,499.3065,499.43,498.39,498.7
2020-08-25T15:21:00Z,498.67,498.6899,497.95,498.0633
2020-08-25T15:22:00Z,498.075,498.4762,497.62,497.81
2020-08-25T15:23:00Z,497.8428,498.42,497.8,498.22
2020-08-25T15:24:00Z,498.25,498.25,497.83,497.9884
2020-08-25T15:25:00Z,497.9602,498.3809,497.88,498.155
2020-08-25T15:26:00Z,498.14,498.14,497.22,497.39
2020-08-25T15:27:00Z,497.36,497.73,497.32,497.46
2020-08-25T15:28:00Z,497.495,497.495,496.8651,497.2
2020-08-25T15:29:00Z,497.19,497.259,496.67,497.11
2020-08-25T15:30:00Z,497.16,497.33,496.81,497.22
2020-08-25T15:31:00Z,497.1846,497.1846,496.6,496.8
2020-08-25T15:32:00Z,496.765,496.765,496.11,496.5613
2020-08-25T15:33:00Z,496.575,496.94,496.5,496.78
2020-08-25T15:34:00Z,496.755,497.43,496.755,497.28
2020-08-25T15:35:00Z,497.2564,497.27,496.7001,496.87
2020-08-25T15:36:00Z,496.7801,496.89,496.051,496.0911
2020-08-25T15:37:00Z,496.05,496.35,495.9,496.26
2020-08-25T15:38:00Z,496.2675,496.2907,495.8,496.055
2020-08-25T15:39:00Z,496.03,496.18,495.5,495.625
2020-08-25T15:40:00Z,495.605,496.14,495.5,496.12
2020-08-25T15:41:00Z,496.13,496.6,496.105,496.25
2020-08-25T15:42:00Z,496.228,496.2699,495.12,495.315
2020-08-25T15:43:00Z,495.26,495.46,495.12,495.2085
2020-08-25T15:44:00Z,495.12,495.63,494.95,495.39
2020-08-25T15:45:00Z,495.4,495.75,495.13,495.73
2020-08-25T15:46:00Z,495.6951,495.78,495.28,495.4311
2020-08-25T15:47:00Z,495.4439,495.99,495.4439,495.955
2020-08-25T15:48:00Z,495.94,496.22,495.7501,495.835
2020-08-25T15:49:00Z,495.8549,496.09,495.67,496.09
2020-08-25T15:50:00Z,496.09,496.3859,496.01,496.2852
2020-08-25T15:51:00Z,496.31,496.62,496.29,496.48
2020-08-25T15:52:00Z,496.4827,496.9,496.4796,496.63
2020-08-25T15:53:00Z,496.63,496.72,496.11,496.125
2020-08-25T15:54:00Z,496.14,496.56,496.12,496.48
2020-08-25T15:55:00Z,496.465,497.09,496.4218,496.94
2020-08-25T15:56:00Z,496.955,497,496.6,496.71
2020-08-25T15:57:00Z,496.74,497.07,496.73,496.8197
2020-08-25T15:58:00Z,496.81,496.99,496.63,496.785
2020-08-25T15:59:00Z,496.8,496.9,495.83,495.89
2020-08-25T16:00:00Z,495.93,496.45,495.56,495.625
2020-08-25T16:01:00Z,495.625,495.915,495,495.37
2020-08-25T16:02:00Z,495.32,495.4304,494.95,495.18
2020-08-25T16:03:00Z,495.2088,495.58,494.98,495.3236
2020-08-25T16:04:00Z,495.3937,495.3937,494.6,494.9606
2020-08-25T16:05:00Z,494.965,495.25,494.7,495.15
2020-08-25T16:06:00Z,495.115,495.4699,494.83,494.885
2020-08-25T16:07:00Z,494.875,494.97,494.39,494.74
2020-08-25T16:08:00Z,494.7009,495.15,494.48,495.09
2020-08-25T16:09:00Z,495.1121,495.29,494.63,495.2236
2020-08-25T16:10:00Z,495.23,495.4,495,495.148
2020-08-25T16:11:00Z,495.145,495.145,494.58,494.68
2020-08-25T16:12:00Z,494.64,494.7089,494.192,494.4
2020-08-25T16:13:00Z,494.4785,494.83,494.22,494.2994
2020-08-25T16:14:00Z,494.38,494.38,493.89,494.3511
2020-08-25T16:15:00Z,494.32,494.58,494.03,494.49
2020-08-25T16:16:00Z,494.58,494.98,494.58,494.8436
2020-08-25T16:17:00Z,494.83,494.95,494.6564,494.82
2020-08-25T16:18:00Z,494.85,494.88,494.39,494.4917
2020-08-25T16:19:00Z,494.4917,494.78,494.45,494.655
2020-08-25T16:20:00Z,494.66,495.15,494.55,495.06
2020-08-25T16:21:00Z,495.05,495.4467,494.9001,495.35
2020-08-25T16:22:00Z,495.35,495.46,494.9501,494.995
2020-08-25T16:23:00Z,494.99,495.24,494.875,495.095
2020-08-25T16:24:00Z,495.08,495.33,495.0101,495.2275
2020-08-25T16:25:00Z,495.2171,495.71,495.1773,495.56
2020-08-25T16:26:00Z,495.58,495.67,495.238,495.56
2020-08-25T16:27:00Z,495.545,495.6574,495.35,495.42
2020-08-25T16:28:00Z,495.415,495.69,495.4,495.64
2020-08-25T16:29:00Z,495.61,495.89,495.55,495.68
2020-08-25T16:30:00Z,495.6506,495.99,495.6,495.6464
2020-08-25T16:31:00Z,495.655,495.73,495.42,495.545
2020-08-25T16:32:00Z,495.55,495.67,495.11,495.14
2020-08-25T16:33:00Z,495.165,495.41,495.165,495.32
2020-08-25T16:34:00Z,495.315,495.74,495.28,495.72
2020-08-25T16:35:00Z,495.7,495.7134,495.36,495.59
2020-08-25T16:36:00Z,495.5732,495.66,495.37,495.59
2020-08-25T16:37:00Z,495.61,495.61,495.24,495.5236
2020-08-25T16:38:00Z,495.47,495.76,495.3925,495.5999
2020-08-25T16:39:00Z,495.6,495.93,495.5883,495.8584
2020-08-25T16:40:00Z,495.8475,496.37,495.8,496.35
2020-08-25T16:41:00Z,496.3455,496.6855,496.3046,496.6
2020-08-25T16:42:00Z,496.6021,496.64,496.28,496.45
2020-08-25T16:43:00Z,496.47,496.53,496.0401,496.0478
2020-08-25T16:44:00Z,496.11,496.37,496.0151,496.1907
2020-08-25T16:45:00Z,496.25,496.49,496.1234,496.36
2020-08-25T16:46:00Z,496.37,496.43,496.03,496.16
2020-08-25T16:47:00Z,496.18,496.5,496.18,496.345
2020-08-25T16:48:00Z,496.33,496.3499,495.76,495.97
2020-08-25T16:49:00Z,496,496.1301,495.64,495.7165
2020-08-25T16:50:00Z,495.74,495.87,495.36,495.55
2020-08-25T16:51:00Z,495.51,495.7594,495.36,495.7297
2020-08-25T16:52:00Z,495.7371,495.7499,495.4711,495.71
2020-08-25T16:53:00Z,495.715,495.715,495.37,495.4784
2020-08-25T16:54:00Z,495.5099,495.51,495.2112,495.36
2020-08-25T16:55:00Z,495.34,495.58,495.1,495.3
2020-08-25T16:56:00Z,495.2838,495.75,495.22,495.5786
2020-08-25T16:57:00Z,495.5921,495.6316,495.3803,495.45
2020-08-25T16:58:00Z,495.4317,495.5163,495.215,495.2603
2020-08-25T16:59:00Z,495.22,495.45,495.2072,495.35
2020-08-25T17:00:00Z,495.3,495.4,495,495.18
2020-08-25T17:01:00Z,495.2321,495.4599,495.12,495.43
2020-08-25T17:02:00Z,495.46,495.8095,495.4,495.65
2020-08-25T17:03:00Z,495.67,495.7804,495.48,495.5622
2020-08-25T17:04:00Z,495.535,495.59,495.07,495.1028
2020-08-25T17:05:00Z,495.1499,495.25,494.82,494.9
2020-08-25T17:06:00Z,494.885,495.08,494.75,494.7844
2020-08-25T17:07:00Z,494.8068,495.2099,494.8068,495.1206
2020-08-25T17:08:00Z,495.1475,495.19,494.58,494.705
2020-08-25T17:09:00Z,494.725,494.93,494.32,494.86
2020-08-25T17:10:00Z,494.8942,494.91,494.566,494.89
2020-08-25T17:11:00Z,494.87,495.13,494.74,495.1095
2020-08-25T17:12:00Z,495.09,495.6,495.065,495.46
2020-08-25T17:13:00Z,495.47,495.6,495.4,495.49
2020-08-25T17:14:00Z,495.51,495.53,495.18,495.385
2020-08-25T17:15:00Z,495.39,495.61,495.16,495.195
2020-08-25T17:16:00Z,495.23,495.25,495.06,495.22
2020-08-25T17:17:00Z,495.22,495.29,495.042,495.1998
2020-08-25T17:18:00Z,495.19,495.35,495.19,495.25
2020-08-25T17:19:00Z,495.255,495.65,495.255,495.5751
2020-08-25T17:20:00Z,495.25,495.729,495.25,495.55
2020-08-25T17:21:00Z,495.5364,495.74,495.44,495.474
2020-08-25T17:22:00Z,495.5,495.84,495.5,495.8374
2020-08-25T17:23:00Z,495.84,496.2198,495.74,496.16
2020-08-25T17:24:00Z,496.1,496.2951,496.04,496.115
2020-08-25T17:25:00Z,496.14,496.62,496.14,496.4466
2020-08-25T17:26:00Z,496.49,496.77,496.36,496.6233
2020-08-25T17:27:00Z,496.61,496.8499,496.55,496.6198
2020-08-25T17:28:00Z,496.56,496.88,496.53,496.83
2020-08-25T17:29:00Z,496.8358,496.92,496.66,496.7201
2020-08-25T17:30:00Z,496.75,497.1,496.6,496.6661
2020-08-25T17:31:00Z,496.6764,496.7013,495.93,496.06
2020-08-25T17:32:00Z,496.07,496.31,495.8756,496.025
2020-08-25T17:33:00Z,496.03,496.07,495.77,495.87
2020-08-25T17:34:00Z,495.91,496.1358,495.8,495.9919
2020-08-25T17:35:00Z,496.005,496.005,495.61,495.8099
2020-08-25T17:36:00Z,495.8,495.95,495.66,495.875
2020-08-25T17:37:00Z,495.88,495.96,495.65,495.89
2020-08-25T17:38:00Z,495.89,495.99,495.45,495.58
2020-08-25T17:39:00Z,495.5651,495.78,495.5,495.58
2020-08-25T17:40:00Z,495.5724,495.84,495.49,495.59
2020-08-25T17:41:00Z,495.56,495.6535,495.2075,495.44
2020-08-25T17:42:00Z,495.45,495.74,495.3186,495.58
2020-08-25T17:43:00Z,495.6016,495.98,495.57,495.9
2020-08-25T17:44:00Z,495.9,496.45,495.8338,496.15
2020-08-25T17:45:00Z,496.16,496.19,495.71,495.795
2020-08-25T17:46:00Z,495.7563,495.8718,495.4202,495.65
2020-08-25T17:47:00Z,495.65,495.745,495.32,495.34
2020-08-25T17:48:00Z,495.3,495.5,495.2,495.2
2020-08-25T17:49:00Z,495.14,495.38,494.93,495.135
2020-08-25T17:50:00Z,495.16,495.53,495.06,495.35
2020-08-25T17:51:00Z,495.32,495.37,495.13,495.2
2020-08-25T17:52:00Z,495.22,495.56,495.1311,495.53
2020-08-25T17:53:00Z,495.56,495.7,495.35,495.54
2020-08-25T17:54:00Z,495.55,495.79,495.46,495.6223
2020-08-25T17:55:00Z,495.625,495.98,495.625,495.842
2020-08-25T17:56:00Z,495.815,495.82,495.48,495.51
2020-08-25T17:57:00Z,495.46,495.65,495.4,495.615
2020-08-25T17:58:00Z,495.541,495.541,495.25,495.386
2020-08-25T17:59:00Z,495.4399,495.46,495.28,495.34
2020-08-25T18:00:00Z,495.41,495.4457,495.01,495.165
2020-08-25T18:01:00Z,495.12,495.1799,494.8319,495.075
2020-08-25T18:02:00Z,495.075,495.2599,494.9619,495.17
2020-08-25T18:03:00Z,495.18,495.36,495.1501,495.292
2020-08-25T18:04:00Z,495.32,495.42,495.18,495.18
2020-08-25T18:05:00Z,495.18,495.29,495.06,495.2599
2020-08-25T18:06:00Z,495.26,495.38,495.06,495.17
2020-08-25T18:07:00Z,495.2,495.255,495.06,495.15
2020-08-25T18:08:00Z,495.2,495.55,495.19,495.436
2020-08-25T18:09:00Z,495.46,495.59,495.38,495.4312
2020-08-25T18:10:00Z,495.41,495.89,495.38,495.78
2020-08-25T18:11:00Z,495.795,495.99,495.6353,495.67
2020-08-25T18:12:00Z,495.7,495.8499,495.6991,495.75
2020-08-25T18:13:00Z,495.7389,495.85,495.65,495.73
2020-08-25T18:14:00Z,495.73,495.92,495.65,495.7195
2020-08-25T18:15:00Z,495.7195,496.01,495.15,495.58
2020-08-25T18:16:00Z,495.55,495.55,495.15,495.475
2020-08-25T18:17:00Z,495.44,495.87,495.3901,495.6
2020-08-25T18:18:00Z,495.6,495.6899,495.52,495.555
2020-08-25T18:19:00Z,495.555,495.583,495.25,495.27
2020-08-25T18:20:00Z,495.3,495.3915,495.11,495.32
2020-08-25T18:21:00Z,495.336,495.3734,495.23,495.37
2020-08-25T18:22:00Z,495.37,495.4,495.06,495.095
2020-08-25T18:23:00Z,495.095,495.47,495.045,495.16
2020-08-25T18:24:00Z,495.206,495.36,495.16,495.325
2020-08-25T18:25:00Z,495.325,495.41,495.23,495.33
2020-08-25T18:26:00Z,495.32,495.6633,495.28,495.59
2020-08-25T18:27:00Z,495.5856,495.65,495.52,495.6499
2020-08-25T18:28:00Z,495.64,495.75,495.53,495.56
2020-08-25T18:29:00Z,495.56,495.6499,495.4506,495.52
2020-08-25T18:30:00Z,495.55,495.57,495.26,495.26
2020-08-25T18:31:00Z,495.28,495.4806,495.22,495.4217
2020-08-25T18:32:00Z,495.4633,495.65,495.425,495.63
2020-08-25T18:33:00Z,495.64,495.71,495.39,495.525
2020-08-25T18:34:00Z,495.5001,495.8599,495.5001,495.79
2020-08-25T18:35:00Z,495.785,496.25,495.785,496.05
2020-08-25T18:36:00Z,496.0177,496.062,495.78,495.99
2020-08-25T18:37:00Z,495.985,496,495.61,495.695
2020-08-25T18:38:00Z,495.69,495.76,495.32,495.35
2020-08-25T18:39:00Z,495.335,495.62,495.19,495.3603
2020-08-25T18:40:00Z,495.355,495.58,495.16,495.45
2020-08-25T18:41:00Z,495.47,495.6833,495.42,495.465
2020-08-25T18:42:00Z,495.49,495.8665,495.4801,495.85
2020-08-25T18:43:00Z,495.87,496.09,495.76,496.03
2020-08-25T18:44:00Z,496.025,496.025,495.53,495.65
2020-08-25T18:45:00Z,495.66,496.2,495.6508,495.94
2020-08-25T18:46:00Z,495.89,496.16,495.75,496.13
2020-08-25T18:47:00Z,496.11,496.42,496.061,496.42
2020-08-25T18:48:00Z,496.42,496.66,496.3236,496.496
2020-08-25T18:49:00Z,496.505,496.55,496.105,496.35
2020-08-25T18:50:00Z,496.355,496.4636,495.86,496.02
2020-08-25T18:51:00Z,496.0368,496.3455,495.99,496.28
2020-08-25T18:52:00Z,496.245,496.26,495.85,495.9968
2020-08-25T18:53:00Z,495.995,496.01,495.68,495.88
2020-08-25T18:54:00Z,495.855,496.07,495.73,496.01
2020-08-25T18:55:00Z,496,496,495.63,495.68
2020-08-25T18:56:00Z,495.704,495.86,495.43,495.7499
2020-08-25T18:57:00Z,495.753,496.36,495.6101,496.36
2020-08-25T18:58:00Z,496.35,496.82,496.28,496.8
2020-08-25T18:59:00Z,496.79,496.79,496.45,496.51
2020-08-25T19:00:00Z,496.5,496.5,496.15,496.21
2020-08-25T19:01:00Z,496.2001,496.38,496.1094,496.3184
2020-08-25T19:02:00Z,496.315,496.79,496.2877,496.76
2020-08-25T19:03:00Z,496.79,497.07,496.7,497.0424
2020-08-25T19:04:00Z,497.0614,497.25,496.76,496.9771
2020-08-25T19:05:00Z,496.99,497.05,496.5929,496.9199
2020-08-25T19:06:00Z,496.9,497.2299,496.88,497.1271
2020-08-25T19:07:00Z,497.16,497.88,497.035,497.6901
2020-08-25T19:08:00Z,497.695,497.99,497.5901,497.955
2020-08-25T19:09:00Z,497.9701,497.99,497.76,497.85
2020-08-25T19:10:00Z,497.856,498.28,497.83,498.265
2020-08-25T19:11:00Z,498.27,498.5,498.15,498.44
2020-08-25T19:12:00Z,498.4399,498.8599,498.4392,498.5549
2020-08-25T19:13:00Z,498.5471,498.74,498.13,498.1601
2020-08-25T19:14:00Z,498.18,498.45,498.05,498.31
2020-08-25T19:15:00Z,498.2801,498.6611,498.11,498.27
2020-08-25T19:16:00Z,498.26,498.6199,498.2,498.6118
2020-08-25T19:17:00Z,498.605,499.09,498.4301,499.08
2020-08-25T19:18:00Z,499.1,499.14,498.9062,499.02
2020-08-25T19:19:00Z,499.04,499.46,498.89,499.34
2020-08-25T19:20:00Z,499.34,499.439,498.72,498.89
2020-08-25T19:21:00Z,498.89,499.3992,498.73,499.26
2020-08-25T19:22:00Z,499.29,499.65,499.24,499.43
2020-08-25T19:23:00Z,499.41,499.59,499.3,499.51
2020-08-25T19:24:00Z,499.495,500,499.47,499.905
2020-08-25T19:25:00Z,499.92,500,499.5602,499.8384
2020-08-25T19:26:00Z,499.84,500.08,499.53,499.56
2020-08-25T19:27:00Z,499.5995,499.5995,499.01,499.42
2020-08-25T19:28:00Z,499.41,499.42,499.17,499.215
2020-08-25T19:29:00Z,499.1905,499.38,499.185,499.27
2020-08-25T19:30:00Z,499.26,499.33,498.88,499.09
2020-08-25T19:31:00Z,499.065,499.34,499.0088,499.125
2020-08-25T19:32:00Z,499.125,499.1753,498.71,498.94
2020-08-25T19:33:00Z,498.935,499.4376,498.935,499.39
2020-08-25T19:34:00Z,499.41,499.6059,499.2678,499.4461
2020-08-25T19:35:00Z,499.475,500,499.4518,499.94
2020-08-25T19:36:00Z,499.91,500.01,499.61,499.7
2020-08-25T19:37:00Z,499.73,500.028,499.71,499.81
2020-08-25T19:38:00Z,499.8,499.91,499.66,499.715
2020-08-25T19:39:00Z,499.715,500,499.715,499.9099
2020-08-25T19:40:00Z,499.91,500.29,499.7989,500.2302
2020-08-25T19:41:00Z,500.265,500.265,499.5801,499.745
2020-08-25T19:42:00Z,499.7675,499.9098,499.5,499.875
2020-08-25T19:43:00Z,499.88,499.93,499.6,499.6
2020-08-25T19:44:00Z,499.62,499.74,499.05,499.08
2020-08-25T19:45:00Z,499.1,499.41,499.08,499.21
2020-08-25T19:46:00Z,499.205,499.22,498.78,498.785
2020-08-25T19:47:00Z,498.79,498.86,498.65,498.68
2020-08-25T19:48:00Z,498.675,498.9314,498.2701,498.91
2020-08-25T19:49:00Z,498.91,498.955,498.55,498.615
2020-08-25T19:50:00Z,498.53,499.7,498.5,499.395
2020-08-25T19:51:00Z,499.42,499.45,499.1078,499.31
2020-08-25T19:52:00Z,499.32,499.4998,499.12,499.4
2020-08-25T19:53:00Z,499.42,499.55,499.01,499.4
2020-08-25T19:54:00Z,499.4,499.42,499.13,499.31
2020-08-25T19:55:00Z,499.33,499.52,499.16,499.46
2020-08-25T19:56:00Z,499.44,499.4436,498.93,498.98
2020-08-25T19:57:00Z,498.96,499.14,498.84,498.9282
2020-08-25T19:58:00Z,498.94,499.52,498.9,499.4467
2020-08-25T19:59:00Z,499.48,499.9,499.3,499.31
