2018-09-28T14:05:00Z,225.09,225.12,224.91,225.0692
2018-09-28T14:06:00Z,225.09,225.17,225.04,225.16
2018-09-28T14:07:00Z,225.142,225.21,224.99,225.01
2018-09-28T14:08:00Z,225.03,225.15,225,225.05
2018-09-28T14:09:00Z,225.0462,225.07,224.97,225.05
2018-09-28T14:10:00Z,225.06,225.09,224.97,225.06
2018-09-28T14:11:00Z,225.05,225.1,224.98,225.1
2018-09-28T14:12:00Z,225.1,225.13,224.85,224.92
2018-09-28T14:13:00Z,224.91,224.95,224.8,224.81
2018-09-28T14:14:00Z,224.81,224.82,224.64,224.75
2018-09-28T14:15:00Z,224.75,224.78,224.67,224.69
2018-09-28T14:16:00Z,224.7,224.92,224.7,224.91
2018-09-28T14:17:00Z,224.92,224.93,224.85,224.93
2018-09-28T14:18:00Z,224.97,225.13,224.963,225.06
2018-09-28T14:19:00Z,225.04,225.14,225.03,225.08
2018-09-28T14:20:00Z,225.08,225.09,224.93,225
2018-09-28T14:21:00Z,225.04,225.05,224.83,224.88
2018-09-28T14:22:00Z,224.91,224.95,224.87,224.94
2018-09-28T14:23:00Z,224.96,225.0499,224.81,224.85
2018-09-28T14:24:00Z,224.87,224.89,224.61,224.7853
2018-09-28T14:25:00Z,224.77,225.04,224.76,225.01
2018-09-28T14:26:00Z,225.025,225.04,224.81,224.81
2018-09-28T14:27:00Z,224.83,224.9808,224.82,224.84
2018-09-28T14:28:00Z,224.8201,224.87,224.67,224.78
2018-09-28T14:29:00Z,224.8,224.89,224.75,224.8827
2018-09-28T14:30:00Z,224.88,224.89,224.76,224.82
2018-09-28T14:31:00Z,224.82,224.82,224.65,224.82
2018-09-28T14:32:00Z,224.81,224.92,224.75,224.87
2018-09-28T14:33:00Z,224.88,224.88,224.8,224.83
2018-09-28T14:34:00Z,224.84,224.88,224.79,224.86
2018-09-28T14:35:00Z,224.86,225,224.85,224.8791
2018-09-28T14:36:00Z,224.87,224.88,224.81,224.83
2018-09-28T14:37:00Z,224.85,224.885,224.78,224.87
2018-09-28T14:38:00Z,224.89,225.03,224.89,225.01
2018-09-28T14:39:00Z,225.01,225.34,225.01,225.32
2018-09-28T14:40:00Z,225.31,225.39,225.19,225.301
2018-09-28T14:41:00Z,225.29,225.31,225.12,225.26
2018-09-28T14:42:00Z,225.2694,225.4,225.21,225.3672
2018-09-28T14:43:00Z,225.379,225.39,225.22,225.28
2018-09-28T14:44:00Z,225.29,225.31,225.17,225.19
2018-09-28T14:45:00Z,225.19,225.31,225.14,225.3034
2018-09-28T14:46:00Z,225.301,225.39,225.21,225.25
2018-09-28T14:47:00Z,225.26,225.36,225.2,225.23
2018-09-28T14:48:00Z,225.23,225.33,225.19,225.3
2018-09-28T14:49:00Z,225.31,225.43,225.25,225.42
2018-09-28T14:50:00Z,225.43,225.69,225.3642,225.66
2018-09-28T14:51:00Z,225.65,225.82,225.55,225.82
2018-09-28T14:52:00Z,225.8102,225.83,225.66,225.7
2018-09-28T14:53:00Z,225.711,225.73,225.64,225.6998
2018-09-28T14:54:00Z,225.7,225.73,225.54,225.61
2018-09-28T14:55:00Z,225.61,225.6933,225.5601,225.5709
2018-09-28T14:56:00Z,225.57,225.6512,225.57,225.63
2018-09-28T14:57:00Z,225.6327,225.639,225.466,225.49
2018-09-28T14:58:00Z,225.48,225.695,225.48,225.5
2018-09-28T14:59:00Z,225.5064,225.5703,225.4364,225.5703
2018-09-28T15:00:00Z,225.58,225.76,225.54,225.73
2018-09-28T15:01:00Z,225.73,225.78,225.69,225.78
2018-09-28T15:02:00Z,225.78,225.82,225.6555,225.68
2018-09-28T15:03:00Z,225.67,225.75,225.38,225.38
2018-09-28T15:04:00Z,225.3799,225.4024,225.2378,225.24
2018-09-28T15:05:00Z,225.25,225.43,225.25,225.3599
2018-09-28T15:06:00Z,225.36,225.3794,225.24,225.26
2018-09-28T15:07:00Z,225.255,225.275,225.14,225.19
2018-09-28T15:08:00Z,225.2064,225.4816,225.2064,225.44
2018-09-28T15:09:00Z,225.435,225.45,225.36,225.39
2018-09-28T15:10:00Z,225.41,225.54,225.4,225.52
2018-09-28T15:11:00Z,225.51,225.515,225.44,225.455
2018-09-28T15:12:00Z,225.44,225.44,225.31,225.36
2018-09-28T15:13:00Z,225.356,225.46,225.35,225.41
2018-09-28T15:14:00Z,225.42,225.4901,225.38,225.38
2018-09-28T15:15:00Z,225.39,225.49,225.3892,225.4491
2018-09-28T15:16:00Z,225.45,225.455,225.25,225.2699
2018-09-28T15:17:00Z,225.26,225.35,225.25,225.31
2018-09-28T15:18:00Z,225.3299,225.385,225.2772,225.31
2018-09-28T15:19:00Z,225.3099,225.385,225.28,225.3759
2018-09-28T15:20:00Z,225.38,225.39,225.21,225.21
2018-09-28T15:21:00Z,225.23,225.2464,225.17,225.195
2018-09-28T15:22:00Z,225.19,225.285,225.1101,225.27
2018-09-28T15:23:00Z,225.28,225.32,225.25,225.3
2018-09-28T15:24:00Z,225.315,225.36,225.13,225.1693
2018-09-28T15:25:00Z,225.16,225.18,225.09,225.09
2018-09-28T15:26:00Z,225.1,225.115,225.04,225.05
2018-09-28T15:27:00Z,225.05,225.082,224.93,225.05
2018-09-28T15:28:00Z,225.05,225.07,225,225.0298
2018-09-28T15:29:00Z,225.0236,225.08,224.96,225.07
2018-09-28T15:30:00Z,225.07,225.15,225.005,225.09
2018-09-28T15:31:00Z,225.0968,225.1,225.02,225.03
2018-09-28T15:32:00Z,225.043,225.06,224.91,225.01
2018-09-28T15:33:00Z,225,225.02,224.87,224.875
2018-09-28T15:34:00Z,224.88,225.06,224.88,225.04
2018-09-28T15:35:00Z,225.03,225.05,224.99,225.0158
2018-09-28T15:36:00Z,225.02,225.11,225.01,225.05
2018-09-28T15:37:00Z,225.05,225.07,224.99,225
2018-09-28T15:38:00Z,225,225.12,224.94,225.11
2018-09-28T15:39:00Z,225.12,225.12,225,225
2018-09-28T15:40:00Z,225,225.05,224.99,225.0001
2018-09-28T15:41:00Z,225.008,225.09,224.99,225.03
2018-09-28T15:42:00Z,225.03,225.07,225.01,225.0206
2018-09-28T15:43:00Z,225.03,225.08,224.99,225.04
2018-09-28T15:44:00Z,225.03,225.04,224.99,225.0051
2018-09-28T15:45:00Z,225.01,225.08,224.99,225.08
2018-09-28T15:46:00Z,225.0701,225.087,225.053,225.08
2018-09-28T15:47:00Z,225.075,225.18,225.075,225.13
2018-09-28T15:48:00Z,225.16,225.22,225.12,225.18
2018-09-28T15:49:00Z,225.17,225.21,225.14,225.15
2018-09-28T15:50:00Z,225.15,225.19,225.07,225.17
2018-09-28T15:51:00Z,225.17,225.17,225.09,225.135
2018-09-28T15:52:00Z,225.13,225.15,225.095,225.0974
2018-09-28T15:53:00Z,225.09,225.12,225.07,225.08
2018-09-28T15:54:00Z,225.07,225.07,224.99,225.0204
2018-09-28T15:55:00Z,225.01,225.061,225.01,225.02
2018-09-28T15:56:00Z,225.02,225.0701,224.99,225.05
2018-09-28T15:57:00Z,225.05,225.06,224.99,225.01
2018-09-28T15:58:00Z,225.02,225.11,225.02,225.1042
2018-09-28T15:59:00Z,225.1,225.1051,225.03,225.055
2018-09-28T16:00:00Z,225.05,225.07,225,225.01
2018-09-28T16:01:00Z,224.99,225.06,224.99,225.04
2018-09-28T16:02:00Z,225.04,225.1,225,225.03
2018-09-28T16:03:00Z,225.03,225.04,224.99,225.04
2018-09-28T16:04:00Z,225.03,225.04,225.0067,225.04
2018-09-28T16:05:00Z,225.05,225.07,225.01,225.02
2018-09-28T16:06:00Z,225.0202,225.04,224.99,225.001
2018-09-28T16:07:00Z,225.0001,225.03,225,225.03
2018-09-28T16:08:00Z,225.03,225.08,224.99,225.01
2018-09-28T16:09:00Z,225,225.08,224.99,225.0501
2018-09-28T16:10:00Z,225.06,225.15,225.05,225.14
2018-09-28T16:11:00Z,225.13,225.1932,225.12,225.1568
2018-09-28T16:12:00Z,225.16,225.1737,225.12,225.1278
2018-09-28T16:13:00Z,225.1371,225.16,225.12,225.16
2018-09-28T16:14:00Z,225.17,225.19,225.155,225.1778
2018-09-28T16:15:00Z,225.1781,225.2369,225.16,225.16
2018-09-28T16:16:00Z,225.16,225.2,225.16,225.17
2018-09-28T16:17:00Z,225.16,225.16,225.09,225.1077
2018-09-28T16:18:00Z,225.1,225.1,225.04,225.04
2018-09-28T16:19:00Z,225.05,225.05,224.99,225.02
2018-09-28T16:20:00Z,225.0228,225.04,225,225.0133
2018-09-28T16:21:00Z,225.0199,225.03,224.99,225.02
2018-09-28T16:22:00Z,225.01,225.03,225,225.02
2018-09-28T16:23:00Z,225.02,225.06,224.9949,225
2018-09-28T16:24:00Z,225,225.05,224.99,225.03
2018-09-28T16:25:00Z,225.02,225.04,225,225.01
2018-09-28T16:26:00Z,225.01,225.03,225,225.01
2018-09-28T16:27:00Z,225.01,225.03,224.99,225.03
2018-09-28T16:28:00Z,225.02,225.09,225,225.02
2018-09-28T16:29:00Z,225.01,225.0528,224.99,225.03
2018-09-28T16:30:00Z,225.0365,225.11,225.0158,225.1
2018-09-28T16:31:00Z,225.0927,225.1069,225.05,225.06
2018-09-28T16:32:00Z,225.05,225.11,225.05,225.0658
2018-09-28T16:33:00Z,225.06,225.08,225.01,225.0199
2018-09-28T16:34:00Z,225.01,225.08,224.99,225.03
2018-09-28T16:35:00Z,225.03,225.05,225,225.01
2018-09-28T16:36:00Z,224.9999,225.05,224.99,225.03
2018-09-28T16:37:00Z,225.0265,225.05,225.01,225.05
2018-09-28T16:38:00Z,225.0433,225.12,225.019,225.08
2018-09-28T16:39:00Z,225.08,225.08,225.03,225.03
2018-09-28T16:40:00Z,225.0268,225.03,225.01,225.02
2018-09-28T16:41:00Z,225.02,225.03,224.99,225.02
2018-09-28T16:42:00Z,225.02,225.02,224.8,224.93
2018-09-28T16:43:00Z,224.9342,224.94,224.78,224.865
2018-09-28T16:44:00Z,224.87,224.9,224.78,224.84
2018-09-28T16:45:00Z,224.83,224.89,224.68,224.71
2018-09-28T16:46:00Z,224.69,224.7,224.57,224.6
2018-09-28T16:47:00Z,224.61,224.77,224.58,224.73
2018-09-28T16:48:00Z,224.73,224.73,224.51,224.55
2018-09-28T16:49:00Z,224.52,224.71,224.48,224.68
2018-09-28T16:50:00Z,224.67,224.83,224.6501,224.805
2018-09-28T16:51:00Z,224.805,224.9,224.77,224.89
2018-09-28T16:52:00Z,224.89,224.89,224.75,224.75
2018-09-28T16:53:00Z,224.74,224.85,224.74,224.8201
2018-09-28T16:54:00Z,224.82,224.86,224.77,224.83
2018-09-28T16:55:00Z,224.84,224.88,224.81,224.81
2018-09-28T16:56:00Z,224.82,224.86,224.79,224.85
2018-09-28T16:57:00Z,224.855,224.94,224.825,224.935
2018-09-28T16:58:00Z,224.94,224.95,224.91,224.93
2018-09-28T16:59:00Z,224.95,225.04,224.95,225.0099
2018-09-28T17:00:00Z,224.99,225.0718,224.93,225.07
2018-09-28T17:01:00Z,225.07,225.07,224.87,224.87
2018-09-28T17:02:00Z,224.9,224.93,224.85,224.9
2018-09-28T17:03:00Z,224.9,225,224.89,224.955
2018-09-28T17:04:00Z,224.955,224.96,224.885,224.8899
2018-09-28T17:05:00Z,224.88,224.92,224.8501,224.92
2018-09-28T17:06:00Z,224.92,224.94,224.75,224.76
2018-09-28T17:07:00Z,224.77,224.77,224.65,224.67
2018-09-28T17:08:00Z,224.67,224.7587,224.65,224.7587
2018-09-28T17:09:00Z,224.7558,224.84,224.755,224.8278
2018-09-28T17:10:00Z,224.82,224.84,224.77,224.78
2018-09-28T17:11:00Z,224.79,224.7959,224.72,224.72
2018-09-28T17:12:00Z,224.72,224.79,224.67,224.79
2018-09-28T17:13:00Z,224.79,224.79,224.76,224.78
2018-09-28T17:14:00Z,224.785,224.86,224.785,224.85
2018-09-28T17:15:00Z,224.86,224.979,224.855,224.955
2018-09-28T17:16:00Z,224.96,224.98,224.9,224.9
2018-09-28T17:17:00Z,224.895,224.92,224.85,224.87
2018-09-28T17:18:00Z,224.875,224.92,224.8701,224.91
2018-09-28T17:19:00Z,224.9,224.9312,224.875,224.91
2018-09-28T17:20:00Z,224.9184,225,224.91,224.96
2018-09-28T17:21:00Z,224.96,225.0285,224.94,225.01
2018-09-28T17:22:00Z,225.01,225.05,224.99,225.03
2018-09-28T17:23:00Z,225.04,225.09,225,225.015
2018-09-28T17:24:00Z,225.01,225.0266,224.9,224.95
2018-09-28T17:25:00Z,224.965,225.02,224.95,224.96
2018-09-28T17:26:00Z,224.96,225,224.91,224.98
2018-09-28T17:27:00Z,224.97,225.005,224.955,225.005
2018-09-28T17:28:00Z,225.0057,225.065,225.005,225.0225
2018-09-28T17:29:00Z,225.02,225.03,224.95,224.95
2018-09-28T17:30:00Z,224.95,225,224.88,224.88
2018-09-28T17:31:00Z,224.89,224.8978,224.8,224.85
2018-09-28T17:32:00Z,224.84,224.92,224.84,224.9
2018-09-28T17:33:00Z,224.9,224.9,224.81,224.87
2018-09-28T17:34:00Z,224.865,224.935,224.85,224.87
2018-09-28T17:35:00Z,224.87,224.98,224.79,224.98
2018-09-28T17:36:00Z,224.99,225.01,224.96,224.97
2018-09-28T17:37:00Z,224.98,225.05,224.9701,225
2018-09-28T17:38:00Z,225.01,225.12,225.005,225.0901
2018-09-28T17:39:00Z,225.09,225.12,225.05,225.09
2018-09-28T17:40:00Z,225.0801,225.13,225.0801,225.1043
2018-09-28T17:41:00Z,225.09,225.1,225.06,225.08
2018-09-28T17:42:00Z,225.09,225.1,225.03,225.04
2018-09-28T17:43:00Z,225.04,225.07,225.03,225.05
2018-09-28T17:44:00Z,225.05,225.0769,225.05,225.07
2018-09-28T17:45:00Z,225.06,225.13,225.06,225.1101
2018-09-28T17:46:00Z,225.1001,225.1001,225.02,225.05
2018-09-28T17:47:00Z,225.05,225.0699,224.96,225.0551
2018-09-28T17:48:00Z,225.06,225.09,225.05,225.07
2018-09-28T17:49:00Z,225.08,225.1,225.05,225.05
2018-09-28T17:50:00Z,225.03,225.16,225.02,225.1201
2018-09-28T17:51:00Z,225.13,225.21,225.13,225.1773
2018-09-28T17:52:00Z,225.1701,225.19,225.0963,225.12
2018-09-28T17:53:00Z,225.12,225.13,225.09,225.11
2018-09-28T17:54:00Z,225.11,225.12,225.07,225.07
2018-09-28T17:55:00Z,225.08,225.16,225.03,225.04
2018-09-28T17:56:00Z,225.05,225.07,225,225.05
2018-09-28T17:57:00Z,225.03,225.04,225,225.01
2018-09-28T17:58:00Z,225,225.03,224.95,225.03
2018-09-28T17:59:00Z,225.03,225.032,224.99,224.9943
2018-09-28T18:00:00Z,225,225.04,224.99,225.0399
2018-09-28T18:01:00Z,225.03,225.06,225.0002,225.015
2018-09-28T18:02:00Z,225.0101,225.03,224.99,225.01
2018-09-28T18:03:00Z,225.01,225.04,224.99,224.99
2018-09-28T18:04:00Z,225,225.04,225,225
2018-09-28T18:05:00Z,225.005,225.03,224.99,224.99
2018-09-28T18:06:00Z,225,225.05,224.96,225.0285
2018-09-28T18:07:00Z,225.03,225.04,225,225.02
2018-09-28T18:08:00Z,225.02,225.03,224.93,225.01
2018-09-28T18:09:00Z,225.0299,225.1,224.99,225.085
2018-09-28T18:10:00Z,225.07,225.07,224.97,224.98
2018-09-28T18:11:00Z,224.985,225.08,224.98,225.0486
2018-09-28T18:12:00Z,225.0274,225.0274,224.89,224.9201
2018-09-28T18:13:00Z,224.93,225.11,224.93,225.105
2018-09-28T18:14:00Z,225.1054,225.1054,224.99,225.03
2018-09-28T18:15:00Z,225.0198,225.06,225,225.01
2018-09-28T18:16:00Z,225.01,225.04,224.9533,225
2018-09-28T18:17:00Z,225,225.11,224.99,225.03
2018-09-28T18:18:00Z,225.011,225.07,225.011,225.061
2018-09-28T18:19:00Z,225.0601,225.0671,224.9536,225.0349
2018-09-28T18:20:00Z,225.04,225.04,225.01,225.02
2018-09-28T18:21:00Z,225.02,225.05,225.0002,225.03
2018-09-28T18:22:00Z,225.03,225.09,225.0077,225.03
2018-09-28T18:23:00Z,225.02,225.0539,224.94,225.03
2018-09-28T18:24:00Z,225.05,225.06,224.99,224.991
2018-09-28T18:25:00Z,225.0056,225.01,224.96,224.9978
2018-09-28T18:26:00Z,225,225.06,224.96,225.03
2018-09-28T18:27:00Z,225.03,225.03,224.77,224.77
2018-09-28T18:28:00Z,224.77,224.77,224.62,224.6875
2018-09-28T18:29:00Z,224.69,224.8099,224.65,224.77
2018-09-28T18:30:00Z,224.775,224.84,224.74,224.81
2018-09-28T18:31:00Z,224.795,224.81,224.72,224.8
2018-09-28T18:32:00Z,224.81,224.97,224.795,224.97
2018-09-28T18:33:00Z,224.975,225,224.92,224.97
2018-09-28T18:34:00Z,224.97,224.97,224.84,224.89
2018-09-28T18:35:00Z,224.9,225.0169,224.9,225.0001
2018-09-28T18:36:00Z,225,225.035,224.975,224.977
2018-09-28T18:37:00Z,224.98,225.0364,224.97,225.02
2018-09-28T18:38:00Z,225.0152,225.0399,224.99,225.0008
2018-09-28T18:39:00Z,225,225.06,224.99,225
2018-09-28T18:40:00Z,225.01,225.09,224.96,225.0157
2018-09-28T18:41:00Z,225.03,225.1,224.94,225.05
2018-09-28T18:42:00Z,225.05,225.11,225.02,225.0642
2018-09-28T18:43:00Z,225.06,225.07,225.02,225.0664
2018-09-28T18:44:00Z,225.06,225.145,225.05,225.125
2018-09-28T18:45:00Z,225.12,225.12,225.0405,225.07
2018-09-28T18:46:00Z,225.08,225.08,224.991,225.08
2018-09-28T18:47:00Z,225.06,225.07,225,225.0427
2018-09-28T18:48:00Z,225.03,225.0752,224.99,225.001
2018-09-28T18:49:00Z,225,225.0335,225,225.01
2018-09-28T18:50:00Z,225.01,225.05,224.95,225.0404
2018-09-28T18:51:00Z,225.05,225.085,225.01,225.085
2018-09-28T18:52:00Z,225.09,225.1565,225.0801,225.15
2018-09-28T18:53:00Z,225.15,225.175,225.1201,225.17
2018-09-28T18:54:00Z,225.165,225.21,225.14,225.194
2018-09-28T18:55:00Z,225.195,225.25,225.1687,225.2499
2018-09-28T18:56:00Z,225.25,225.34,225.24,225.3
2018-09-28T18:57:00Z,225.3001,225.39,225.3,225.36
2018-09-28T18:58:00Z,225.36,225.389,225.24,225.37
2018-09-28T18:59:00Z,225.3672,225.42,225.3,225.41
2018-09-28T19:00:00Z,225.4,225.52,225.367,225.42
2018-09-28T19:01:00Z,225.42,225.51,225.405,225.482
2018-09-28T19:02:00Z,225.49,225.51,225.44,225.45
2018-09-28T19:03:00Z,225.4445,225.48,225.4,225.41
2018-09-28T19:04:00Z,225.43,225.43,225.3,225.3
2018-09-28T19:05:00Z,225.29,225.38,225.28,225.34
2018-09-28T19:06:00Z,225.34,225.39,225.23,225.24
2018-09-28T19:07:00Z,225.23,225.31,225.22,225.25
2018-09-28T19:08:00Z,225.24,225.24,225.1901,225.2337
2018-09-28T19:09:00Z,225.2333,225.26,225.1932,225.2
2018-09-28T19:10:00Z,225.21,225.21,225.11,225.13
2018-09-28T19:11:00Z,225.1362,225.17,225.11,225.1257
2018-09-28T19:12:00Z,225.13,225.16,225.105,225.13
2018-09-28T19:13:00Z,225.122,225.175,225.11,225.12
2018-09-28T19:14:00Z,225.14,225.1402,225.07,225.07
2018-09-28T19:15:00Z,225.07,225.137,225.04,225.04
2018-09-28T19:16:00Z,225.04,225.06,224.9439,225.055
2018-09-28T19:17:00Z,225.05,225.06,224.94,225.03
2018-09-28T19:18:00Z,225.04,225.1,225.03,225.06
2018-09-28T19:19:00Z,225.05,225.09,225.0101,225.02
2018-09-28T19:20:00Z,225.05,225.09,225.03,225.06
2018-09-28T19:21:00Z,225.05,225.17,225.05,225.165
2018-09-28T19:22:00Z,225.1601,225.2415,225.1307,225.1801
2018-09-28T19:23:00Z,225.2,225.31,225.19,225.23
2018-09-28T19:24:00Z,225.22,225.25,225.15,225.17
2018-09-28T19:25:00Z,225.16,225.17,225.1274,225.14
2018-09-28T19:26:00Z,225.14,225.17,225.08,225.11
2018-09-28T19:27:00Z,225.11,225.17,225.07,225.16
2018-09-28T19:28:00Z,225.16,225.1899,225.09,225.1195
2018-09-28T19:29:00Z,225.11,225.11,225.05,225.07
2018-09-28T19:30:00Z,225.07,225.16,224.945,225.15
2018-09-28T19:31:00Z,225.15,225.15,225.04,225.05
2018-09-28T19:32:00Z,225.05,225.07,224.93,225.0565
2018-09-28T19:33:00Z,225.06,225.15,225.02,225.12
2018-09-28T19:34:00Z,225.12,225.23,225.1,225.19
2018-09-28T19:35:00Z,225.2,225.21,225.1199,225.16
2018-09-28T19:36:00Z,225.1573,225.1573,225.06,225.0699
2018-09-28T19:37:00Z,225.06,225.13,225.05,225.12
2018-09-28T19:38:00Z,225.12,225.145,225.06,225.07
2018-09-28T19:39:00Z,225.08,225.19,225.07,225.13
2018-09-28T19:40:00Z,225.13,225.29,225.1267,225.29
2018-09-28T19:41:00Z,225.2833,225.31,225.22,225.2701
2018-09-28T19:42:00Z,225.28,225.33,225.23,225.23
2018-09-28T19:43:00Z,225.23,225.2843,225.15,225.16
2018-09-28T19:44:00Z,225.15,225.22,225.12,225.19
2018-09-28T19:45:00Z,225.19,225.3799,225.11,225.35
2018-09-28T19:46:00Z,225.35,225.36,225.22,225.26
2018-09-28T19:47:00Z,225.26,225.4,225.12,225.301
2018-09-28T19:48:00Z,225.3,225.4,225.24,225.29
2018-09-28T19:49:00Z,225.29,225.31,225.17,225.24
2018-09-28T19:50:00Z,225.25,225.46,225.1,225.38
2018-09-28T19:51:00Z,225.38,225.39,225.21,225.2915
2018-09-28T19:52:00Z,225.29,225.32,225.16,225.2175
2018-09-28T19:53:00Z,225.22,225.26,225.17,225.24
2018-09-28T19:54:00Z,225.23,225.39,225.2,225.3835
2018-09-28T19:55:00Z,225.39,225.66,225.32,225.61
2018-09-28T19:56:00Z,225.6,225.78,225.58,225.6
2018-09-28T19:57:00Z,225.6,225.62,225.5,225.53
2018-09-28T19:58:00Z,225.54,225.6,225.48,225.59
2018-09-28T19:59:00Z,225.58,225.84,225.58,225.76
