2020-07-07T14:26:00Z,378.45,378.49,378.2,378.4
2020-07-07T14:27:00Z,378.42,378.62,378.31,378.38
2020-07-07T14:28:00Z,378.385,378.53,378.26,378.38
2020-07-07T14:29:00Z,378.37,378.5,378.24,378.49
2020-07-07T14:30:00Z,378.5,378.5,378.25,378.39
2020-07-07T14:31:00Z,378.385,378.45,378.23,378.33
2020-07-07T14:32:00Z,378.32,378.47,378.24,378.345
2020-07-07T14:33:00Z,378.33,378.36,377.88,377.9499
2020-07-07T14:34:00Z,377.93,377.93,377.14,377.15
2020-07-07T14:35:00Z,377.16,377.73,377.11,377.56
2020-07-07T14:36:00Z,377.565,377.81,377.565,377.809
2020-07-07T14:37:00Z,377.815,377.82,377.57,377.5899
2020-07-07T14:38:00Z,377.59,377.59,377.04,377.07
2020-07-07T14:39:00Z,377.12,377.315,376.95,377
2020-07-07T14:40:00Z,376.985,377.19,376.9,377.12
2020-07-07T14:41:00Z,377.12,377.4,377.07,377.35
2020-07-07T14:42:00Z,377.33,377.5,377.15,377.33
2020-07-07T14:43:00Z,377.32,377.41,377.17,377.34
2020-07-07T14:44:00Z,377.315,377.43,377.14,377.31
2020-07-07T14:45:00Z,377.26,377.4,377.16,377.34
2020-07-07T14:46:00Z,377.34,377.35,376.83,376.86
2020-07-07T14:47:00Z,376.87,377.05,376.84,376.94
2020-07-07T14:48:00Z,376.9494,377.01,376.69,376.885
2020-07-07T14:49:00Z,376.9099,377.21,376.78,377.14
2020-07-07T14:50:00Z,377.17,377.59,377.15,377.55
2020-07-07T14:51:00Z,377.54,377.75,377.53,377.57
2020-07-07T14:52:00Z,377.61,377.86,377.57,377.75
2020-07-07T14:53:00Z,377.71,377.87,377.61,377.7801
2020-07-07T14:54:00Z,377.807,378.08,377.701,378.05
2020-07-07T14:55:00Z,378.05,378.12,377.94,378.01
2020-07-07T14:56:00Z,378,378.0699,377.88,377.98
2020-07-07T14:57:00Z,377.97,378.19,377.941,378.1
2020-07-07T14:58:00Z,378.12,378.22,378.01,378.16
2020-07-07T14:59:00Z,378.1998,378.2,377.96,378.08
2020-07-07T15:00:00Z,378.075,378.2,377.79,377.9
2020-07-07T15:01:00Z,377.9,377.92,377.66,377.68
2020-07-07T15:02:00Z,377.65,377.8499,377.6,377.8101
2020-07-07T15:03:00Z,377.87,378.05,377.87,378.04
2020-07-07T15:04:00Z,378.04,378.055,377.8,377.83
2020-07-07T15:05:00Z,377.82,378.07,377.815,378.03
2020-07-07T15:06:00Z,378.05,378.1,377.9328,377.98
2020-07-07T15:07:00Z,377.98,378.2,377.96,378.19
2020-07-07T15:08:00Z,378.17,378.21,378.08,378.14
2020-07-07T15:09:00Z,378.14,378.3,378.09,378.28
2020-07-07T15:10:00Z,378.25,378.4499,378.21,378.38
2020-07-07T15:11:00Z,378.37,378.5,378.305,378.48
2020-07-07T15:12:00Z,378.485,378.5,378.28,378.34
2020-07-07T15:13:00Z,378.3499,378.42,378.16,378.42
2020-07-07T15:14:00Z,378.41,378.46,378.19,378.19
2020-07-07T15:15:00Z,378.2,378.29,378.12,378.17
2020-07-07T15:16:00Z,378.16,378.18,377.875,377.96
2020-07-07T15:17:00Z,377.93,377.9824,377.6,377.71
2020-07-07T15:18:00Z,377.73,377.88,377.71,377.85
2020-07-07T15:19:00Z,377.88,378.06,377.88,377.96
2020-07-07T15:20:00Z,378,378.35,377.97,378.3399
2020-07-07T15:21:00Z,378.34,378.5,378.29,378.355
2020-07-07T15:22:00Z,378.355,378.465,378.3,378.36
2020-07-07T15:23:00Z,378.37,378.5,378.37,378.42
2020-07-07T15:24:00Z,378.43,378.5,378.31,378.365
2020-07-07T15:25:00Z,378.36,378.42,378.27,378.3914
2020-07-07T15:26:00Z,378.405,378.46,378.21,378.31
2020-07-07T15:27:00Z,378.325,378.35,378.09,378.155
2020-07-07T15:28:00Z,378.17,378.21,378.11,378.13
2020-07-07T15:29:00Z,378.14,378.15,377.96,378.07
2020-07-07T15:30:00Z,378.07,378.1973,378.03,378.05
2020-07-07T15:31:00Z,378.09,378.136,377.77,377.79
2020-07-07T15:32:00Z,377.75,377.7598,377.425,377.5201
2020-07-07T15:33:00Z,377.57,377.73,377.52,377.56
2020-07-07T15:34:00Z,377.605,377.75,377.32,377.3899
2020-07-07T15:35:00Z,377.38,377.5,377.242,377.3
2020-07-07T15:36:00Z,377.28,377.66,377.24,377.63
2020-07-07T15:37:00Z,377.62,377.76,377.51,377.56
2020-07-07T15:38:00Z,377.55,377.565,377.38,377.41
2020-07-07T15:39:00Z,377.405,377.6,377.37,377.58
2020-07-07T15:40:00Z,377.56,377.89,377.505,377.78
2020-07-07T15:41:00Z,377.79,377.94,377.74,377.94
2020-07-07T15:42:00Z,377.94,378.12,377.94,378.09
2020-07-07T15:43:00Z,378.09,378.19,377.97,378.16
2020-07-07T15:44:00Z,378.16,378.2,378.06,378.15
2020-07-07T15:45:00Z,378.13,378.27,378.05,378.235
2020-07-07T15:46:00Z,378.22,378.28,377,378.17
2020-07-07T15:47:00Z,378.16,378.45,378.13,378.28
2020-07-07T15:48:00Z,378.27,378.45,378.201,378.32
2020-07-07T15:49:00Z,378.32,378.39,378.21,378.335
2020-07-07T15:50:00Z,378.31,378.33,378.0401,378.075
2020-07-07T15:51:00Z,378.09,378.31,377.96,378.28
2020-07-07T15:52:00Z,378.31,378.44,378.075,378.09
2020-07-07T15:53:00Z,378.06,378.13,377.95,378.05
2020-07-07T15:54:00Z,378.06,378.22,378.01,378.1
2020-07-07T15:55:00Z,378.12,378.16,377.83,377.91
2020-07-07T15:56:00Z,377.91,377.91,377.6,377.66
2020-07-07T15:57:00Z,377.65,377.83,377.65,377.71
2020-07-07T15:58:00Z,377.71,377.78,377.47,377.6
2020-07-07T15:59:00Z,377.6,377.6979,377.52,377.63
2020-07-07T16:00:00Z,377.68,377.78,377.6,377.66
2020-07-07T16:01:00Z,377.69,377.87,377.63,377.63
2020-07-07T16:02:00Z,377.62,377.76,377.52,377.67
2020-07-07T16:03:00Z,377.6898,377.6898,376.96,377.02
2020-07-07T16:04:00Z,376.98,377.135,376.65,376.755
2020-07-07T16:05:00Z,376.78,376.98,376.73,376.7601
2020-07-07T16:06:00Z,376.75,376.92,376.7,376.79
2020-07-07T16:07:00Z,376.8,376.875,376.78,376.8247
2020-07-07T16:08:00Z,376.83,376.906,376.78,376.83
2020-07-07T16:09:00Z,376.83,376.85,376.5202,376.53
2020-07-07T16:10:00Z,376.53,376.63,376.22,376.2467
2020-07-07T16:11:00Z,376.21,376.2379,375.99,376.0503
2020-07-07T16:12:00Z,376.05,376.12,375.84,375.85
2020-07-07T16:13:00Z,375.855,376.42,375.79,376.06
2020-07-07T16:14:00Z,376.05,376.1,375.6,375.63
2020-07-07T16:15:00Z,375.6,375.8099,375.43,375.47
2020-07-07T16:16:00Z,375.48,375.8,375.4701,375.72
2020-07-07T16:17:00Z,375.72,376.21,375.6257,376.13
2020-07-07T16:18:00Z,376.11,376.29,375.93,376.2039
2020-07-07T16:19:00Z,376.185,376.44,376.166,376.3541
2020-07-07T16:20:00Z,376.37,376.6,376.26,376.58
2020-07-07T16:21:00Z,376.56,376.6338,376.42,376.53
2020-07-07T16:22:00Z,376.54,376.54,376.23,376.26
2020-07-07T16:23:00Z,376.29,376.5,376.16,376.45
2020-07-07T16:24:00Z,376.445,376.47,376.28,376.33
2020-07-07T16:25:00Z,376.35,376.45,376.16,376.2
2020-07-07T16:26:00Z,376.2499,376.33,376.18,376.21
2020-07-07T16:27:00Z,376.29,376.32,375.96,376.16
2020-07-07T16:28:00Z,376.2,376.68,376.18,376.62
2020-07-07T16:29:00Z,376.62,376.94,376.61,376.88
2020-07-07T16:30:00Z,376.88,376.88,376.57,376.68
2020-07-07T16:31:00Z,376.7,376.7675,376.63,376.75
2020-07-07T16:32:00Z,376.78,377.06,376.78,377.01
2020-07-07T16:33:00Z,376.985,377.04,376.9,376.9
2020-07-07T16:34:00Z,376.905,376.95,376.735,376.91
2020-07-07T16:35:00Z,376.94,377.02,376.7811,376.84
2020-07-07T16:36:00Z,376.88,376.9001,376.67,376.8416
2020-07-07T16:37:00Z,376.85,377,376.8208,376.87
2020-07-07T16:38:00Z,376.8906,376.8906,376.61,376.7008
2020-07-07T16:39:00Z,376.715,376.82,376.55,376.563
2020-07-07T16:40:00Z,376.59,376.6398,376.41,376.57
2020-07-07T16:41:00Z,376.5956,376.5956,376.41,376.4103
2020-07-07T16:42:00Z,376.4183,376.43,376.04,376.06
2020-07-07T16:43:00Z,376.0751,376.0751,375.6,375.62
2020-07-07T16:44:00Z,375.6,375.89,375.57,375.86
2020-07-07T16:45:00Z,375.83,376.14,375.78,376.12
2020-07-07T16:46:00Z,376.1101,376.4,376.1101,376.37
2020-07-07T16:47:00Z,376.37,376.37,376.14,376.21
2020-07-07T16:48:00Z,376.23,376.2599,376.07,376.24
2020-07-07T16:49:00Z,376.26,376.44,376.26,376.315
2020-07-07T16:50:00Z,376.295,376.3999,376.28,376.36
2020-07-07T16:51:00Z,376.34,376.354,376.145,376.1987
2020-07-07T16:52:00Z,376.188,376.312,376.12,376.25
2020-07-07T16:53:00Z,376.27,376.4,376.26,376.305
2020-07-07T16:54:00Z,376.285,376.285,376.15,376.16
2020-07-07T16:55:00Z,376.2,376.28,376.155,376.215
2020-07-07T16:56:00Z,376.21,376.29,376.11,376.1101
2020-07-07T16:57:00Z,376.125,376.26,376.01,376.22
2020-07-07T16:58:00Z,376.215,376.38,376.215,376.305
2020-07-07T16:59:00Z,376.28,376.63,376.27,376.61
2020-07-07T17:00:00Z,376.58,376.71,376.5628,376.68
2020-07-07T17:01:00Z,376.67,376.85,376.67,376.76
2020-07-07T17:02:00Z,376.7501,376.8,376.623,376.68
2020-07-07T17:03:00Z,376.6948,376.7967,376.64,376.775
2020-07-07T17:04:00Z,376.775,376.86,376.565,376.565
2020-07-07T17:05:00Z,376.58,376.63,376.3,376.37
2020-07-07T17:06:00Z,376.3799,376.3799,375.88,375.97
2020-07-07T17:07:00Z,375.92,376.1942,375.87,376.12
2020-07-07T17:08:00Z,376.11,376.14,375.63,375.67
2020-07-07T17:09:00Z,375.66,375.74,375.56,375.62
2020-07-07T17:10:00Z,375.6,375.74,375.4,375.4
2020-07-07T17:11:00Z,375.4002,375.48,375.19,375.3006
2020-07-07T17:12:00Z,375.3327,375.6962,375.33,375.6962
2020-07-07T17:13:00Z,375.66,375.69,375.4,375.58
2020-07-07T17:14:00Z,375.5326,375.69,375.3,375.69
2020-07-07T17:15:00Z,375.645,375.85,375.62,375.67
2020-07-07T17:16:00Z,375.66,376.0693,375.61,375.9
2020-07-07T17:17:00Z,375.89,375.93,375.7901,375.93
2020-07-07T17:18:00Z,375.91,376.1099,375.85,375.995
2020-07-07T17:19:00Z,375.97,376.0638,375.96,375.96
2020-07-07T17:20:00Z,375.95,375.99,375.81,375.94
2020-07-07T17:21:00Z,375.9,376.04,375.865,375.97
2020-07-07T17:22:00Z,375.96,376,375.81,375.825
2020-07-07T17:23:00Z,375.81,376,375.81,375.875
2020-07-07T17:24:00Z,375.86,376.19,375.86,376.09
2020-07-07T17:25:00Z,376.09,376.26,376.04,376.17
2020-07-07T17:26:00Z,376.16,376.16,375.81,375.8801
2020-07-07T17:27:00Z,375.84,375.89,375.52,375.7199
2020-07-07T17:28:00Z,375.76,375.94,375.68,375.94
2020-07-07T17:29:00Z,375.94,376.24,375.9001,376.17
2020-07-07T17:30:00Z,376.165,376.165,375.74,375.8299
2020-07-07T17:31:00Z,375.84,376.089,375.795,376.02
2020-07-07T17:32:00Z,376.02,376.09,375.95,375.985
2020-07-07T17:33:00Z,376.04,376.18,376,376.1399
2020-07-07T17:34:00Z,376.1325,376.4,376.1325,376.26
2020-07-07T17:35:00Z,376.289,376.35,376.15,376.215
2020-07-07T17:36:00Z,376.25,376.4,376.25,376.375
2020-07-07T17:37:00Z,376.375,376.4,376.29,376.328
2020-07-07T17:38:00Z,376.32,376.38,376.32,376.36
2020-07-07T17:39:00Z,376.34,376.36,376.16,376.19
2020-07-07T17:40:00Z,376.2199,376.27,376,376.25
2020-07-07T17:41:00Z,376.3,376.45,376.28,376.31
2020-07-07T17:42:00Z,376.32,376.51,376.27,376.45
2020-07-07T17:43:00Z,376.46,376.67,376.46,376.67
2020-07-07T17:44:00Z,376.7,376.75,376.58,376.724
2020-07-07T17:45:00Z,376.6637,376.7,376.49,376.535
2020-07-07T17:46:00Z,376.55,376.62,376.4938,376.55
2020-07-07T17:47:00Z,376.51,376.63,376.51,376.53
2020-07-07T17:48:00Z,376.51,376.64,376.5,376.53
2020-07-07T17:49:00Z,376.56,376.59,376.5101,376.575
2020-07-07T17:50:00Z,376.6,376.7099,376.5801,376.615
2020-07-07T17:51:00Z,376.6001,376.705,376.54,376.705
2020-07-07T17:52:00Z,376.71,376.76,376.49,376.49
2020-07-07T17:53:00Z,376.49,376.49,376.17,376.17
2020-07-07T17:54:00Z,376.2,376.25,375.74,375.86
2020-07-07T17:55:00Z,375.825,376.03,375.79,375.915
2020-07-07T17:56:00Z,375.905,375.96,375.75,375.9
2020-07-07T17:57:00Z,375.84,375.97,375.68,375.73
2020-07-07T17:58:00Z,375.71,375.78,375.51,375.75
2020-07-07T17:59:00Z,375.76,375.915,375.69,375.84
2020-07-07T18:00:00Z,375.82,375.91,375.58,375.82
2020-07-07T18:01:00Z,375.805,375.83,375.38,375.57
2020-07-07T18:02:00Z,375.64,375.7,375.57,375.615
2020-07-07T18:03:00Z,375.5996,375.65,375.4,375.4301
2020-07-07T18:04:00Z,375.47,375.6299,375.465,375.5008
2020-07-07T18:05:00Z,375.5078,375.83,375.5016,375.68
2020-07-07T18:06:00Z,375.65,375.87,375.54,375.85
2020-07-07T18:07:00Z,375.84,376.01,375.73,375.73
2020-07-07T18:08:00Z,375.74,375.765,375.605,375.63
2020-07-07T18:09:00Z,375.62,375.78,375.6,375.6501
2020-07-07T18:10:00Z,375.6199,375.78,375.5401,375.75
2020-07-07T18:11:00Z,375.765,375.85,375.6581,375.8
2020-07-07T18:12:00Z,375.77,375.86,375.71,375.723
2020-07-07T18:13:00Z,375.71,375.77,375.44,375.56
2020-07-07T18:14:00Z,375.56,375.92,375.56,375.75
2020-07-07T18:15:00Z,375.77,375.87,375.67,375.74
2020-07-07T18:16:00Z,375.785,375.84,375.6301,375.6711
2020-07-07T18:17:00Z,375.69,375.77,375.64,375.701
2020-07-07T18:18:00Z,375.74,375.9,375.55,375.64
2020-07-07T18:19:00Z,375.68,375.85,375.6,375.65
2020-07-07T18:20:00Z,375.661,375.8,375.49,375.57
2020-07-07T18:21:00Z,375.62,375.6575,375.4,375.4
2020-07-07T18:22:00Z,375.38,375.49,375.31,375.375
2020-07-07T18:23:00Z,375.3753,375.45,375.26,375.45
2020-07-07T18:24:00Z,375.455,375.48,375.33,375.3626
2020-07-07T18:25:00Z,375.3411,375.55,375.34,375.435
2020-07-07T18:26:00Z,375.45,375.45,375.09,375.26
2020-07-07T18:27:00Z,375.2101,375.4481,375.19,375.43
2020-07-07T18:28:00Z,375.4446,375.56,375.3,375.55
2020-07-07T18:29:00Z,375.55,375.67,375.42,375.46
2020-07-07T18:30:00Z,375.43,375.47,375.13,375.21
2020-07-07T18:31:00Z,375.2325,375.2325,374.92,374.93
2020-07-07T18:32:00Z,374.9379,375.1037,374.88,375.03
2020-07-07T18:33:00Z,375,375.21,374.93,375.13
2020-07-07T18:34:00Z,375.1101,375.2772,374.98,375.24
2020-07-07T18:35:00Z,375.225,375.3,375.1,375.22
2020-07-07T18:36:00Z,375.18,375.21,375.07,375.17
2020-07-07T18:37:00Z,375.17,375.19,374.93,375.06
2020-07-07T18:38:00Z,375.085,375.11,374.9801,375.02
2020-07-07T18:39:00Z,375.01,375.0417,374.9,375
2020-07-07T18:40:00Z,374.99,375.15,374.88,374.96
2020-07-07T18:41:00Z,374.94,375.14,374.88,375.0701
2020-07-07T18:42:00Z,375.07,375.22,375.0164,375.09
2020-07-07T18:43:00Z,375.06,375.31,375.06,375.29
2020-07-07T18:44:00Z,375.3,375.3599,375.15,375.3599
2020-07-07T18:45:00Z,375.32,375.43,375.28,375.34
2020-07-07T18:46:00Z,375.32,375.5,375.29,375.39
2020-07-07T18:47:00Z,375.4,375.41,375.25,375.34
2020-07-07T18:48:00Z,375.31,375.31,375.135,375.21
2020-07-07T18:49:00Z,375.24,375.3,375,375.1
2020-07-07T18:50:00Z,375.08,375.24,374.98,375.2164
2020-07-07T18:51:00Z,375.24,375.46,375.1901,375.35
2020-07-07T18:52:00Z,375.35,375.35,374.9,375.0545
2020-07-07T18:53:00Z,375.07,375.18,374.93,374.93
2020-07-07T18:54:00Z,374.97,375.19,374.9,374.98
2020-07-07T18:55:00Z,374.96,375.24,374.85,375.16
2020-07-07T18:56:00Z,375.17,375.41,375.12,375.31
2020-07-07T18:57:00Z,375.29,375.47,375.26,375.34
2020-07-07T18:58:00Z,375.34,375.39,375.275,375.37
2020-07-07T18:59:00Z,375.3599,375.575,375.28,375.47
2020-07-07T19:00:00Z,375.46,375.48,375.35,375.45
2020-07-07T19:01:00Z,375.45,375.46,374.73,374.8
2020-07-07T19:02:00Z,374.7999,375.065,374.74,374.93
2020-07-07T19:03:00Z,374.92,374.94,374.56,374.735
2020-07-07T19:04:00Z,374.71,374.85,374.48,374.61
2020-07-07T19:05:00Z,374.5959,375.18,374.565,375.1799
2020-07-07T19:06:00Z,375.2,375.2522,374.965,374.98
2020-07-07T19:07:00Z,374.97,374.97,374.53,374.69
2020-07-07T19:08:00Z,374.67,374.89,374.63,374.63
2020-07-07T19:09:00Z,374.61,374.73,374.43,374.545
2020-07-07T19:10:00Z,374.5598,374.8,374.4501,374.79
2020-07-07T19:11:00Z,374.79,374.79,374.42,374.64
2020-07-07T19:12:00Z,374.61,374.63,374.41,374.56
2020-07-07T19:13:00Z,374.54,374.7967,374.527,374.6399
2020-07-07T19:14:00Z,374.6,374.72,374.56,374.65
2020-07-07T19:15:00Z,374.64,374.99,374.46,374.73
2020-07-07T19:16:00Z,374.71,375.02,374.68,374.97
2020-07-07T19:17:00Z,375.0199,375.23,374.91,374.94
2020-07-07T19:18:00Z,374.96,375.07,374.69,374.743
2020-07-07T19:19:00Z,374.7,375.09,374.7,375.04
2020-07-07T19:20:00Z,375.06,375.24,374.85,374.905
2020-07-07T19:21:00Z,374.88,374.93,374.69,374.85
2020-07-07T19:22:00Z,374.88,375.24,374.88,375.18
2020-07-07T19:23:00Z,375.155,375.33,375.05,375.26
2020-07-07T19:24:00Z,375.285,375.4,375.2401,375.3499
2020-07-07T19:25:00Z,375.3437,375.46,375.27,375.37
2020-07-07T19:26:00Z,375.37,375.38,374.94,374.9601
2020-07-07T19:27:00Z,374.96,375.1213,374.82,374.975
2020-07-07T19:28:00Z,375,375.06,374.87,375.05
2020-07-07T19:29:00Z,375.07,375.12,374.85,374.95
2020-07-07T19:30:00Z,374.98,375.22,374.89,375.04
2020-07-07T19:31:00Z,375.02,375.22,374.93,374.99
2020-07-07T19:32:00Z,375.0048,375.48,374.96,375.36
2020-07-07T19:33:00Z,375.42,375.4899,375.26,375.4899
2020-07-07T19:34:00Z,375.48,375.6912,375.32,375.69
2020-07-07T19:35:00Z,375.67,375.74,375.44,375.57
2020-07-07T19:36:00Z,375.6,375.71,375.5601,375.6799
2020-07-07T19:37:00Z,375.68,375.74,375.59,375.655
2020-07-07T19:38:00Z,375.6546,375.66,375.38,375.41
2020-07-07T19:39:00Z,375.46,375.7399,375.42,375.6114
2020-07-07T19:40:00Z,375.58,375.64,375.43,375.5412
2020-07-07T19:41:00Z,375.565,375.75,375.565,375.645
2020-07-07T19:42:00Z,375.64,375.75,375.6,375.61
2020-07-07T19:43:00Z,375.61,375.63,375.0839,375.095
2020-07-07T19:44:00Z,375.09,375.29,375.01,375.1701
2020-07-07T19:45:00Z,375.16,375.21,374.9,374.9501
2020-07-07T19:46:00Z,374.95,375.16,374.94,375
2020-07-07T19:47:00Z,375,375.14,374.85,375.01
2020-07-07T19:48:00Z,375.005,375.005,374.7807,374.79
2020-07-07T19:49:00Z,374.8,375,374.58,374.81
2020-07-07T19:50:00Z,374.86,374.89,373.865,374.165
2020-07-07T19:51:00Z,374.2,374.3599,374.1,374.175
2020-07-07T19:52:00Z,374.16,374.23,373.9,374.215
2020-07-07T19:53:00Z,374.25,374.25,373.87,373.9
2020-07-07T19:54:00Z,373.88,373.96,373.26,373.27
2020-07-07T19:55:00Z,373.26,373.68,372.8,372.89
2020-07-07T19:56:00Z,372.87,373.3697,372.75,373.17
2020-07-07T19:57:00Z,373.195,373.66,373.195,373.32
2020-07-07T19:58:00Z,373.325,373.49,373.061,373.18
2020-07-07T19:59:00Z,373.18,373.34,372.23,372.67
