2018-05-18T15:21:00Z,187.5683,187.59,187.52,187.525
2018-05-18T15:22:00Z,187.54,187.54,187.46,187.48
2018-05-18T15:23:00Z,187.49,187.51,187.36,187.45
2018-05-18T15:24:00Z,187.46,187.55,187.46,187.4798
2018-05-18T15:25:00Z,187.46,187.49,187.34,187.35
2018-05-18T15:26:00Z,187.36,187.4247,187.3578,187.36
2018-05-18T15:27:00Z,187.35,187.43,187.3,187.42
2018-05-18T15:28:00Z,187.44,187.5,187.42,187.4767
2018-05-18T15:29:00Z,187.48,187.51,187.37,187.401
2018-05-18T15:30:00Z,187.45,187.47,187.39,187.44
2018-05-18T15:31:00Z,187.46,187.63,187.46,187.56
2018-05-18T15:32:00Z,187.57,187.57,187.49,187.5101
2018-05-18T15:33:00Z,187.5146,187.53,187.44,187.455
2018-05-18T15:34:00Z,187.46,187.4607,187.32,187.33
2018-05-18T15:35:00Z,187.3378,187.43,187.3378,187.42
2018-05-18T15:36:00Z,187.42,187.44,187.35,187.42
2018-05-18T15:37:00Z,187.43,187.6,187.43,187.59
2018-05-18T15:38:00Z,187.58,187.6201,187.55,187.62
2018-05-18T15:39:00Z,187.61,187.63,187.57,187.61
2018-05-18T15:40:00Z,187.63,187.75,187.63,187.72
2018-05-18T15:41:00Z,187.73,187.77,187.6508,187.71
2018-05-18T15:42:00Z,187.71,187.75,187.66,187.66
2018-05-18T15:43:00Z,187.67,187.7,187.54,187.63
2018-05-18T15:44:00Z,187.63,187.68,187.6,187.66
2018-05-18T15:45:00Z,187.65,187.65,187.505,187.51
2018-05-18T15:46:00Z,187.5001,187.5001,187.28,187.33
2018-05-18T15:47:00Z,187.34,187.36,187.26,187.31
2018-05-18T15:48:00Z,187.3049,187.3466,187.28,187.2983
2018-05-18T15:49:00Z,187.3,187.3347,187.26,187.275
2018-05-18T15:50:00Z,187.2701,187.412,187.24,187.4001
2018-05-18T15:51:00Z,187.41,187.4436,187.3801,187.389
2018-05-18T15:52:00Z,187.39,187.48,187.38,187.46
2018-05-18T15:53:00Z,187.46,187.49,187.45,187.48
2018-05-18T15:54:00Z,187.47,187.4942,187.44,187.46
2018-05-18T15:55:00Z,187.48,187.52,187.33,187.35
2018-05-18T15:56:00Z,187.3539,187.39,187.31,187.38
2018-05-18T15:57:00Z,187.365,187.43,187.34,187.4
2018-05-18T15:58:00Z,187.4,187.42,187.39,187.4
2018-05-18T15:59:00Z,187.41,187.46,187.34,187.38
2018-05-18T16:00:00Z,187.387,187.387,187.25,187.25
2018-05-18T16:01:00Z,187.25,187.2992,187.17,187.2992
2018-05-18T16:02:00Z,187.3,187.31,187.21,187.231
2018-05-18T16:03:00Z,187.25,187.26,187.19,187.24
2018-05-18T16:04:00Z,187.2488,187.29,187.13,187.13
2018-05-18T16:05:00Z,187.12,187.1799,187.07,187.08
2018-05-18T16:06:00Z,187.08,187.1265,187.0601,187.11
2018-05-18T16:07:00Z,187.0952,187.2399,187.08,187.23
2018-05-18T16:08:00Z,187.22,187.27,187.2,187.24
2018-05-18T16:09:00Z,187.24,187.27,187.14,187.21
2018-05-18T16:10:00Z,187.22,187.22,187.12,187.21
2018-05-18T16:11:00Z,187.21,187.3,187.2,187.27
2018-05-18T16:12:00Z,187.26,187.26,187.1901,187.22
2018-05-18T16:13:00Z,187.23,187.27,187.21,187.23
2018-05-18T16:14:00Z,187.25,187.25,187.15,187.1734
2018-05-18T16:15:00Z,187.19,187.2,187.12,187.1405
2018-05-18T16:16:00Z,187.1801,187.32,187.1801,187.32
2018-05-18T16:17:00Z,187.31,187.31,187.18,187.3
2018-05-18T16:18:00Z,187.29,187.42,187.29,187.39
2018-05-18T16:19:00Z,187.37,187.435,187.35,187.4238
2018-05-18T16:20:00Z,187.43,187.4499,187.4,187.4
2018-05-18T16:21:00Z,187.42,187.47,187.38,187.42
2018-05-18T16:22:00Z,187.44,187.48,187.35,187.39
2018-05-18T16:23:00Z,187.41,187.44,187.39,187.44
2018-05-18T16:24:00Z,187.43,187.48,187.43,187.45
2018-05-18T16:25:00Z,187.46,187.5,187.36,187.39
2018-05-18T16:26:00Z,187.38,187.385,187.3,187.37
2018-05-18T16:27:00Z,187.36,187.42,187.36,187.37
2018-05-18T16:28:00Z,187.38,187.38,187.3,187.3501
2018-05-18T16:29:00Z,187.36,187.39,187.27,187.37
2018-05-18T16:30:00Z,187.37,187.37,187.2739,187.32
2018-05-18T16:31:00Z,187.32,187.33,187.27,187.28
2018-05-18T16:32:00Z,187.28,187.35,187.28,187.3
2018-05-18T16:33:00Z,187.32,187.39,187.32,187.38
2018-05-18T16:34:00Z,187.38,187.4,187.3,187.3532
2018-05-18T16:35:00Z,187.35,187.36,187.31,187.32
2018-05-18T16:36:00Z,187.33,187.37,187.31,187.33
2018-05-18T16:37:00Z,187.33,187.33,187.23,187.23
2018-05-18T16:38:00Z,187.22,187.22,187.1111,187.1949
2018-05-18T16:39:00Z,187.2,187.27,187.1957,187.25
2018-05-18T16:40:00Z,187.25,187.27,187.24,187.27
2018-05-18T16:41:00Z,187.27,187.36,187.255,187.34
2018-05-18T16:42:00Z,187.35,187.43,187.35,187.42
2018-05-18T16:43:00Z,187.42,187.45,187.41,187.43
2018-05-18T16:44:00Z,187.4201,187.44,187.38,187.4302
2018-05-18T16:45:00Z,187.42,187.46,187.42,187.4452
2018-05-18T16:46:00Z,187.44,187.44,187.39,187.4192
2018-05-18T16:47:00Z,187.41,187.42,187.38,187.41
2018-05-18T16:48:00Z,187.42,187.45,187.42,187.42
2018-05-18T16:49:00Z,187.425,187.44,187.397,187.4
2018-05-18T16:50:00Z,187.4,187.41,187.315,187.33
2018-05-18T16:51:00Z,187.33,187.33,187.22,187.3177
2018-05-18T16:52:00Z,187.32,187.43,187.31,187.3984
2018-05-18T16:53:00Z,187.3944,187.3944,187.29,187.31
2018-05-18T16:54:00Z,187.31,187.33,187.21,187.25
2018-05-18T16:55:00Z,187.26,187.28,187.225,187.225
2018-05-18T16:56:00Z,187.23,187.26,187.21,187.26
2018-05-18T16:57:00Z,187.27,187.31,187.18,187.31
2018-05-18T16:58:00Z,187.32,187.37,187.29,187.35
2018-05-18T16:59:00Z,187.3401,187.36,187.31,187.335
2018-05-18T17:00:00Z,187.34,187.36,187.23,187.25
2018-05-18T17:01:00Z,187.25,187.26,187.19,187.19
2018-05-18T17:02:00Z,187.18,187.22,187.16,187.16
2018-05-18T17:03:00Z,187.155,187.25,187.12,187.25
2018-05-18T17:04:00Z,187.25,187.25,187.14,187.17
2018-05-18T17:05:00Z,187.1751,187.21,187.16,187.1902
2018-05-18T17:06:00Z,187.2,187.23,187.1657,187.23
2018-05-18T17:07:00Z,187.2301,187.2658,187.23,187.23
2018-05-18T17:08:00Z,187.24,187.2998,187.24,187.28
2018-05-18T17:09:00Z,187.2748,187.31,187.27,187.28
2018-05-18T17:10:00Z,187.27,187.28,187.16,187.161
2018-05-18T17:11:00Z,187.21,187.25,187.19,187.23
2018-05-18T17:12:00Z,187.22,187.2416,187.19,187.23
2018-05-18T17:13:00Z,187.24,187.3,187.23,187.3
2018-05-18T17:14:00Z,187.3001,187.34,187.3001,187.31
2018-05-18T17:15:00Z,187.32,187.43,187.31,187.41
2018-05-18T17:16:00Z,187.4201,187.4218,187.3614,187.37
2018-05-18T17:17:00Z,187.37,187.42,187.37,187.41
2018-05-18T17:18:00Z,187.4,187.44,187.39,187.41
2018-05-18T17:19:00Z,187.42,187.44,187.4,187.4018
2018-05-18T17:20:00Z,187.4,187.4252,187.34,187.34
2018-05-18T17:21:00Z,187.36,187.43,187.36,187.41
2018-05-18T17:22:00Z,187.4119,187.445,187.4,187.4301
2018-05-18T17:23:00Z,187.43,187.48,187.41,187.41
2018-05-18T17:24:00Z,187.42,187.47,187.41,187.45
2018-05-18T17:25:00Z,187.45,187.45,187.39,187.4
2018-05-18T17:26:00Z,187.42,187.44,187.38,187.3899
2018-05-18T17:27:00Z,187.39,187.41,187.38,187.4
2018-05-18T17:28:00Z,187.39,187.4,187.36,187.36
2018-05-18T17:29:00Z,187.36,187.38,187.35,187.3734
2018-05-18T17:30:00Z,187.375,187.375,187.3,187.3
2018-05-18T17:31:00Z,187.3,187.31,187.26,187.28
2018-05-18T17:32:00Z,187.2642,187.2866,187.195,187.2
2018-05-18T17:33:00Z,187.22,187.25,187.17,187.21
2018-05-18T17:34:00Z,187.22,187.23,187.075,187.11
2018-05-18T17:35:00Z,187.1115,187.1115,186.99,187.041
2018-05-18T17:36:00Z,187.0488,187.07,186.99,187.02
2018-05-18T17:37:00Z,187.04,187.125,187.03,187.12
2018-05-18T17:38:00Z,187.11,187.13,187.04,187.06
2018-05-18T17:39:00Z,187.0757,187.09,187.05,187.057
2018-05-18T17:40:00Z,187.05,187.0685,187.01,187.04
2018-05-18T17:41:00Z,187.025,187.07,186.98,187.03
2018-05-18T17:42:00Z,187.0265,187.09,186.96,186.96
2018-05-18T17:43:00Z,186.96,187.005,186.95,186.99
2018-05-18T17:44:00Z,186.98,186.98,186.83,186.87
2018-05-18T17:45:00Z,186.87,186.91,186.84,186.84
2018-05-18T17:46:00Z,186.8699,186.88,186.82,186.8201
2018-05-18T17:47:00Z,186.825,186.825,186.69,186.73
2018-05-18T17:48:00Z,186.73,186.81,186.73,186.7642
2018-05-18T17:49:00Z,186.76,186.8,186.73,186.775
2018-05-18T17:50:00Z,186.78,186.82,186.755,186.76
2018-05-18T17:51:00Z,186.7658,186.82,186.7658,186.8
2018-05-18T17:52:00Z,186.77,186.82,186.75,186.815
2018-05-18T17:53:00Z,186.81,186.83,186.79,186.81
2018-05-18T17:54:00Z,186.81,186.87,186.81,186.84
2018-05-18T17:55:00Z,186.84,186.89,186.82,186.88
2018-05-18T17:56:00Z,186.88,186.91,186.877,186.9
2018-05-18T17:57:00Z,186.895,186.94,186.89,186.93
2018-05-18T17:58:00Z,186.95,186.97,186.915,186.93
2018-05-18T17:59:00Z,186.921,186.94,186.76,186.81
2018-05-18T18:00:00Z,186.805,186.81,186.76,186.76
2018-05-18T18:01:00Z,186.75,186.76,186.7,186.74
2018-05-18T18:02:00Z,186.74,186.78,186.72,186.72
2018-05-18T18:03:00Z,186.73,186.74,186.69,186.6917
2018-05-18T18:04:00Z,186.69,186.72,186.66,186.69
2018-05-18T18:05:00Z,186.69,186.76,186.6838,186.74
2018-05-18T18:06:00Z,186.743,186.7878,186.6908,186.7878
2018-05-18T18:07:00Z,186.78,186.7838,186.7001,186.7001
2018-05-18T18:08:00Z,186.705,186.82,186.69,186.78
2018-05-18T18:09:00Z,186.79,186.8319,186.775,186.83
2018-05-18T18:10:00Z,186.82,186.87,186.8,186.815
2018-05-18T18:11:00Z,186.81,186.81,186.71,186.71
2018-05-18T18:12:00Z,186.715,186.84,186.7117,186.82
2018-05-18T18:13:00Z,186.82,186.83,186.755,186.765
2018-05-18T18:14:00Z,186.78,186.78,186.735,186.755
2018-05-18T18:15:00Z,186.75,186.76,186.7,186.705
2018-05-18T18:16:00Z,186.7,186.74,186.69,186.7
2018-05-18T18:17:00Z,186.7,186.71,186.61,186.71
2018-05-18T18:18:00Z,186.725,186.8074,186.715,186.805
2018-05-18T18:19:00Z,186.8001,186.9083,186.8001,186.82
2018-05-18T18:20:00Z,186.83,186.83,186.78,186.83
2018-05-18T18:21:00Z,186.83,186.88,186.8248,186.8666
2018-05-18T18:22:00Z,186.85,186.86,186.825,186.86
2018-05-18T18:23:00Z,186.86,186.87,186.8282,186.83
2018-05-18T18:24:00Z,186.83,186.907,186.8,186.89
2018-05-18T18:25:00Z,186.89,186.89,186.85,186.8866
2018-05-18T18:26:00Z,186.8844,186.89,186.82,186.841
2018-05-18T18:27:00Z,186.8448,186.85,186.8,186.8
2018-05-18T18:28:00Z,186.8,186.8664,186.79,186.82
2018-05-18T18:29:00Z,186.83,186.85,186.8287,186.84
2018-05-18T18:30:00Z,186.83,186.84,186.75,186.825
2018-05-18T18:31:00Z,186.82,186.83,186.72,186.76
2018-05-18T18:32:00Z,186.765,186.77,186.7,186.72
2018-05-18T18:33:00Z,186.71,186.73,186.66,186.72
2018-05-18T18:34:00Z,186.725,186.75,186.68,186.731
2018-05-18T18:35:00Z,186.7499,186.75,186.71,186.74
2018-05-18T18:36:00Z,186.7485,186.75,186.71,186.72
2018-05-18T18:37:00Z,186.72,186.77,186.72,186.77
2018-05-18T18:38:00Z,186.77,186.84,186.76,186.8399
2018-05-18T18:39:00Z,186.83,186.885,186.83,186.85
2018-05-18T18:40:00Z,186.8551,186.895,186.85,186.86
2018-05-18T18:41:00Z,186.865,186.88,186.8301,186.84
2018-05-18T18:42:00Z,186.85,186.885,186.81,186.84
2018-05-18T18:43:00Z,186.82,186.87,186.79,186.8
2018-05-18T18:44:00Z,186.8042,186.8115,186.78,186.8
2018-05-18T18:45:00Z,186.8,186.81,186.745,186.8056
2018-05-18T18:46:00Z,186.815,186.82,186.78,186.8
2018-05-18T18:47:00Z,186.78,186.83,186.77,186.83
2018-05-18T18:48:00Z,186.83,186.87,186.83,186.83
2018-05-18T18:49:00Z,186.84,186.86,186.82,186.84
2018-05-18T18:50:00Z,186.8401,186.865,186.81,186.815
2018-05-18T18:51:00Z,186.805,186.85,186.8,186.84
2018-05-18T18:52:00Z,186.8449,186.86,186.81,186.83
2018-05-18T18:53:00Z,186.83,186.83,186.8,186.83
2018-05-18T18:54:00Z,186.84,186.87,186.81,186.86
2018-05-18T18:55:00Z,186.86,186.88,186.82,186.844
2018-05-18T18:56:00Z,186.84,186.88,186.83,186.8787
2018-05-18T18:57:00Z,186.8755,186.92,186.85,186.9048
2018-05-18T18:58:00Z,186.9,186.9,186.8175,186.82
2018-05-18T18:59:00Z,186.83,186.895,186.82,186.8801
2018-05-18T19:00:00Z,186.89,186.91,186.82,186.84
2018-05-18T19:01:00Z,186.84,186.87,186.72,186.72
2018-05-18T19:02:00Z,186.7332,186.775,186.715,186.76
2018-05-18T19:03:00Z,186.75,186.75,186.7,186.7099
2018-05-18T19:04:00Z,186.705,186.74,186.67,186.67
2018-05-18T19:05:00Z,186.67,186.74,186.665,186.73
2018-05-18T19:06:00Z,186.7201,186.8,186.705,186.8
2018-05-18T19:07:00Z,186.78,186.795,186.77,186.7904
2018-05-18T19:08:00Z,186.79,186.79,186.75,186.77
2018-05-18T19:09:00Z,186.7661,186.79,186.76,186.781
2018-05-18T19:10:00Z,186.78,186.78,186.75,186.78
2018-05-18T19:11:00Z,186.78,186.8,186.7568,186.7568
2018-05-18T19:12:00Z,186.76,186.77,186.71,186.75
2018-05-18T19:13:00Z,186.75,186.8,186.71,186.8
2018-05-18T19:14:00Z,186.8,186.82,186.7467,186.75
2018-05-18T19:15:00Z,186.74,186.75,186.71,186.7323
2018-05-18T19:16:00Z,186.74,186.75,186.73,186.74
2018-05-18T19:17:00Z,186.74,186.75,186.7,186.73
2018-05-18T19:18:00Z,186.72,186.75,186.71,186.7266
2018-05-18T19:19:00Z,186.72,186.755,186.71,186.755
2018-05-18T19:20:00Z,186.76,186.84,186.76,186.77
2018-05-18T19:21:00Z,186.77,186.77,186.75,186.76
2018-05-18T19:22:00Z,186.76,186.78,186.71,186.72
2018-05-18T19:23:00Z,186.72,186.75,186.72,186.73
2018-05-18T19:24:00Z,186.7301,186.74,186.6947,186.71
2018-05-18T19:25:00Z,186.71,186.71,186.63,186.635
2018-05-18T19:26:00Z,186.645,186.65,186.58,186.605
2018-05-18T19:27:00Z,186.61,186.64,186.57,186.58
2018-05-18T19:28:00Z,186.5758,186.62,186.54,186.59
2018-05-18T19:29:00Z,186.58,186.63,186.58,186.63
2018-05-18T19:30:00Z,186.64,186.6699,186.61,186.615
2018-05-18T19:31:00Z,186.6101,186.64,186.59,186.635
2018-05-18T19:32:00Z,186.6399,186.64,186.61,186.61
2018-05-18T19:33:00Z,186.61,186.61,186.55,186.56
2018-05-18T19:34:00Z,186.56,186.56,186.51,186.544
2018-05-18T19:35:00Z,186.56,186.56,186.54,186.545
2018-05-18T19:36:00Z,186.54,186.59,186.51,186.58
2018-05-18T19:37:00Z,186.57,186.59,186.55,186.57
2018-05-18T19:38:00Z,186.57,186.5899,186.56,186.5899
2018-05-18T19:39:00Z,186.59,186.63,186.57,186.61
2018-05-18T19:40:00Z,186.62,186.64,186.6,186.62
2018-05-18T19:41:00Z,186.611,186.65,186.61,186.64
2018-05-18T19:42:00Z,186.635,186.67,186.61,186.62
2018-05-18T19:43:00Z,186.62,186.64,186.6,186.63
2018-05-18T19:44:00Z,186.63,186.64,186.53,186.53
2018-05-18T19:45:00Z,186.5399,186.56,186.4,186.43
2018-05-18T19:46:00Z,186.44,186.45,186.32,186.379
2018-05-18T19:47:00Z,186.39,186.45,186.36,186.41
2018-05-18T19:48:00Z,186.41,186.44,186.4,186.4297
2018-05-18T19:49:00Z,186.42,186.44,186.4,186.4156
2018-05-18T19:50:00Z,186.4,186.41,186.13,186.26
2018-05-18T19:51:00Z,186.27,186.35,186.26,186.2925
2018-05-18T19:52:00Z,186.29,186.36,186.28,186.36
2018-05-18T19:53:00Z,186.36,186.52,186.35,186.38
2018-05-18T19:54:00Z,186.375,186.38,186.31,186.36
2018-05-18T19:55:00Z,186.35,186.39,186.28,186.335
2018-05-18T19:56:00Z,186.34,186.37,186.26,186.3
2018-05-18T19:57:00Z,186.295,186.46,186.2932,186.45
2018-05-18T19:58:00Z,186.455,186.5,186.39,186.44
2018-05-18T19:59:00Z,186.44,186.45,186.28,186.29
