2019-03-21T18:59:00Z,195.7999,195.83,195.7411,195.77
2019-03-21T19:00:00Z,195.78,195.8,195.65,195.665
2019-03-21T19:01:00Z,195.662,195.74,195.625,195.629
2019-03-21T19:02:00Z,195.63,195.71,195.5549,195.59
2019-03-21T19:03:00Z,195.6,195.67,195.59,195.6
2019-03-21T19:04:00Z,195.59,195.62,195.51,195.5183
2019-03-21T19:05:00Z,195.51,195.605,195.51,195.57
2019-03-21T19:06:00Z,195.5648,195.57,195.51,195.555
2019-03-21T19:07:00Z,195.5555,195.61,195.53,195.54
2019-03-21T19:08:00Z,195.54,195.95,195.53,195.93
2019-03-21T19:09:00Z,195.93,195.94,195.76,195.78
2019-03-21T19:10:00Z,195.78,195.8,195.6111,195.68
2019-03-21T19:11:00Z,195.68,195.75,195.62,195.69
2019-03-21T19:12:00Z,195.69,195.76,195.63,195.7201
2019-03-21T19:13:00Z,195.73,195.86,195.73,195.8
2019-03-21T19:14:00Z,195.79,195.885,195.79,195.87
2019-03-21T19:15:00Z,195.88,195.905,195.815,195.8182
2019-03-21T19:16:00Z,195.815,195.834,195.71,195.79
2019-03-21T19:17:00Z,195.78,195.83,195.75,195.825
2019-03-21T19:18:00Z,195.825,195.849,195.765,195.847
2019-03-21T19:19:00Z,195.84,196.01,195.8335,195.97
2019-03-21T19:20:00Z,195.97,195.99,195.91,195.9767
2019-03-21T19:21:00Z,195.9706,196.065,195.97,196.06
2019-03-21T19:22:00Z,196.06,196.06,195.93,196.0337
2019-03-21T19:23:00Z,196.03,196.055,195.93,195.95
2019-03-21T19:24:00Z,195.95,196.04,195.93,196.03
2019-03-21T19:25:00Z,196.03,196.14,196,196.01
2019-03-21T19:26:00Z,196.01,196.01,195.86,195.865
2019-03-21T19:27:00Z,195.86,195.96,195.85,195.93
2019-03-21T19:28:00Z,195.95,196,195.89,195.95
2019-03-21T19:29:00Z,195.96,195.99,195.71,195.7651
2019-03-21T19:30:00Z,195.77,195.86,195.7601,195.86
2019-03-21T19:31:00Z,195.84,195.86,195.8,195.855
2019-03-21T19:32:00Z,195.86,195.89,195.755,195.875
2019-03-21T19:33:00Z,195.87,195.88,195.755,195.7695
2019-03-21T19:34:00Z,195.75,195.79,195.555,195.56
2019-03-21T19:35:00Z,195.56,195.59,195.4,195.401
2019-03-21T19:36:00Z,195.41,195.42,195.25,195.34
2019-03-21T19:37:00Z,195.35,195.4,195.15,195.2499
2019-03-21T19:38:00Z,195.25,195.51,195.25,195.3272
2019-03-21T19:39:00Z,195.34,195.54,195.28,195.5
2019-03-21T19:40:00Z,195.5,195.78,195.49,195.76
2019-03-21T19:41:00Z,195.76,195.9,195.7,195.89
2019-03-21T19:42:00Z,195.8901,195.97,195.85,195.959
2019-03-21T19:43:00Z,195.96,196.09,195.92,196.09
2019-03-21T19:44:00Z,196.0774,196.155,196.0702,196.1434
2019-03-21T19:45:00Z,196.14,196.18,196.02,196.18
2019-03-21T19:46:00Z,196.18,196.33,196.08,196.1801
2019-03-21T19:47:00Z,196.19,196.26,196.16,196.17
2019-03-21T19:48:00Z,196.17,196.24,196.14,196.23
2019-03-21T19:49:00Z,196.23,196.23,196.12,196.13
2019-03-21T19:50:00Z,196.13,196.14,196.04,196.07
2019-03-21T19:51:00Z,196.0668,196.09,195.81,195.81
2019-03-21T19:52:00Z,195.81,196.09,195.8,196.0501
2019-03-21T19:53:00Z,196.055,196.055,195.94,195.995
2019-03-21T19:54:00Z,195.995,196.02,195.82,195.82
2019-03-21T19:55:00Z,195.82,195.97,192.55,195.5225
2019-03-21T19:56:00Z,195.51,195.61,195.4,195.47
2019-03-21T19:57:00Z,195.48,195.49,195.24,195.39
2019-03-21T19:58:00Z,195.38,195.61,195.38,195.6
2019-03-21T19:59:00Z,195.59,195.64,195,195.06
