2018-04-03T16:45:00Z,166.299,166.375,166.28,166.335
2018-04-03T16:46:00Z,166.34,166.34,166.2,166.28
2018-04-03T16:47:00Z,166.2648,166.28,166.0501,166.06
2018-04-03T16:48:00Z,166.05,166.13,165.9,166.02
2018-04-03T16:49:00Z,166.03,166.07,165.96,166.06
2018-04-03T16:50:00Z,166.07,166.174,166.04,166.174
2018-04-03T16:51:00Z,166.15,166.299,166.105,166.18
2018-04-03T16:52:00Z,166.21,166.279,166.18,166.25
2018-04-03T16:53:00Z,166.26,166.26,166.03,166.15
2018-04-03T16:54:00Z,166.1299,166.15,165.83,165.85
2018-04-03T16:55:00Z,165.83,166,165.81,165.97
2018-04-03T16:56:00Z,165.97,165.98,165.87,165.93
2018-04-03T16:57:00Z,165.93,166.02,165.87,165.96
2018-04-03T16:58:00Z,165.98,166.21,165.98,166.18
2018-04-03T16:59:00Z,166.16,166.17,166.0339,166.12
2018-04-03T17:00:00Z,166.1364,166.21,166.07,166.12
2018-04-03T17:01:00Z,166.14,166.17,165.87,165.9
2018-04-03T17:02:00Z,165.89,166.02,165.84,165.84
2018-04-03T17:03:00Z,165.8485,165.96,165.76,165.85
2018-04-03T17:04:00Z,165.86,166.16,165.78,166.16
2018-04-03T17:05:00Z,166.15,166.32,166.13,166.27
2018-04-03T17:06:00Z,166.28,166.35,166.21,166.21
2018-04-03T17:07:00Z,166.2266,166.3,166.19,166.19
2018-04-03T17:08:00Z,166.22,166.39,166.13,166.37
2018-04-03T17:09:00Z,166.36,166.36,166.09,166.12
2018-04-03T17:10:00Z,166.15,166.32,166.15,166.29
2018-04-03T17:11:00Z,166.27,166.34,166.19,166.25
2018-04-03T17:12:00Z,166.3,166.5,166.22,166.25
2018-04-03T17:13:00Z,166.24,166.38,166.08,166.116
2018-04-03T17:14:00Z,166.1101,166.16,165.998,166.08
2018-04-03T17:15:00Z,166.05,166.2,166.01,166.06
2018-04-03T17:16:00Z,166.05,166.21,166.02,166.19
2018-04-03T17:17:00Z,166.2102,166.24,166.11,166.21
2018-04-03T17:18:00Z,166.25,166.42,166.24,166.41
2018-04-03T17:19:00Z,166.411,166.5001,166.32,166.44
2018-04-03T17:20:00Z,166.43,166.61,166.42,166.6
2018-04-03T17:21:00Z,166.5975,166.72,166.53,166.69
2018-04-03T17:22:00Z,166.72,166.72,166.61,166.66
2018-04-03T17:23:00Z,166.66,166.93,166.62,166.87
2018-04-03T17:24:00Z,166.9,166.99,166.81,166.81
2018-04-03T17:25:00Z,166.82,166.97,166.82,166.9499
2018-04-03T17:26:00Z,166.94,167.02,166.9101,166.94
2018-04-03T17:27:00Z,166.95,166.98,166.91,166.96
2018-04-03T17:28:00Z,166.97,166.98,166.87,166.88
2018-04-03T17:29:00Z,166.871,166.9799,166.76,166.84
2018-04-03T17:30:00Z,166.87,166.987,166.87,166.94
2018-04-03T17:31:00Z,166.94,167.1,166.92,167.04
2018-04-03T17:32:00Z,167.04,167.17,166.9165,166.9222
2018-04-03T17:33:00Z,166.89,167.06,166.89,166.9
2018-04-03T17:34:00Z,166.9,166.95,166.76,166.9099
2018-04-03T17:35:00Z,166.91,166.96,166.78,166.78
2018-04-03T17:36:00Z,166.77,166.89,166.73,166.8699
2018-04-03T17:37:00Z,166.86,166.86,166.75,166.82
2018-04-03T17:38:00Z,166.83,166.88,166.6402,166.6458
2018-04-03T17:39:00Z,166.645,166.67,166.55,166.57
2018-04-03T17:40:00Z,166.58,166.66,166.55,166.63
2018-04-03T17:41:00Z,166.63,166.667,166.58,166.65
2018-04-03T17:42:00Z,166.65,166.88,166.65,166.78
2018-04-03T17:43:00Z,166.8,166.8,166.68,166.72
2018-04-03T17:44:00Z,166.709,166.83,166.69,166.74
2018-04-03T17:45:00Z,166.7532,166.8701,166.71,166.78
2018-04-03T17:46:00Z,166.78,166.85,166.58,166.58
2018-04-03T17:47:00Z,166.6,166.67,166.51,166.58
2018-04-03T17:48:00Z,166.59,166.63,166.52,166.62
2018-04-03T17:49:00Z,166.63,166.66,166.425,166.46
2018-04-03T17:50:00Z,166.47,166.63,166.47,166.62
2018-04-03T17:51:00Z,166.62,166.62,166.45,166.5
2018-04-03T17:52:00Z,166.4861,166.65,166.48,166.59
2018-04-03T17:53:00Z,166.6048,166.65,166.55,166.56
2018-04-03T17:54:00Z,166.56,166.8,166.56,166.7699
2018-04-03T17:55:00Z,166.7899,167,166.7899,166.98
2018-04-03T17:56:00Z,166.9948,167.01,166.8767,166.9389
2018-04-03T17:57:00Z,166.9401,166.9401,166.83,166.92
2018-04-03T17:58:00Z,166.92,166.9799,166.8748,166.9561
2018-04-03T17:59:00Z,166.97,167.05,166.935,166.935
2018-04-03T18:00:00Z,166.94,167.08,166.931,166.94
2018-04-03T18:01:00Z,166.94,166.94,166.71,166.78
2018-04-03T18:02:00Z,166.7701,166.9155,166.7701,166.861
2018-04-03T18:03:00Z,166.87,166.89,166.74,166.74
2018-04-03T18:04:00Z,166.77,166.9,166.71,166.88
2018-04-03T18:05:00Z,166.87,166.9402,166.71,166.7599
2018-04-03T18:06:00Z,166.78,166.8,166.47,166.56
2018-04-03T18:07:00Z,166.57,166.63,166.41,166.4318
2018-04-03T18:08:00Z,166.42,166.62,166.41,166.5658
2018-04-03T18:09:00Z,166.59,166.76,166.59,166.6778
2018-04-03T18:10:00Z,166.7,166.7,166.56,166.56
2018-04-03T18:11:00Z,166.56,166.67,166.56,166.59
2018-04-03T18:12:00Z,166.61,166.66,166.53,166.53
2018-04-03T18:13:00Z,166.53,166.66,166.5,166.56
2018-04-03T18:14:00Z,166.5622,166.7,166.53,166.53
2018-04-03T18:15:00Z,166.5399,166.56,166.35,166.3853
2018-04-03T18:16:00Z,166.4,166.41,166.13,166.16
2018-04-03T18:17:00Z,166.16,166.31,166.13,166.3
2018-04-03T18:18:00Z,166.32,166.33,166.18,166.185
2018-04-03T18:19:00Z,166.18,166.28,166.15,166.22
2018-04-03T18:20:00Z,166.22,166.28,166.12,166.24
2018-04-03T18:21:00Z,166.26,166.3548,166.22,166.3501
2018-04-03T18:22:00Z,166.37,166.46,166.36,166.41
2018-04-03T18:23:00Z,166.43,166.45,166.31,166.44
2018-04-03T18:24:00Z,166.44,166.53,166.36,166.5
2018-04-03T18:25:00Z,166.5,166.54,166.35,166.41
2018-04-03T18:26:00Z,166.43,166.45,166.2,166.2
2018-04-03T18:27:00Z,166.23,166.3058,166.13,166.15
2018-04-03T18:28:00Z,166.17,166.23,166.09,166.1
2018-04-03T18:29:00Z,166.1119,166.25,166.07,166.24
2018-04-03T18:30:00Z,166.21,166.21,165.9,165.92
2018-04-03T18:31:00Z,165.95,166.15,165.93,166.14
2018-04-03T18:32:00Z,166.12,166.12,165.86,165.9
2018-04-03T18:33:00Z,165.9,165.95,165.76,165.77
2018-04-03T18:34:00Z,165.7868,165.89,165.72,165.87
2018-04-03T18:35:00Z,165.88,165.9298,165.77,165.885
2018-04-03T18:36:00Z,165.88,165.965,165.86,165.95
2018-04-03T18:37:00Z,165.95,165.9624,165.83,165.85
2018-04-03T18:38:00Z,165.8406,165.93,165.83,165.83
2018-04-03T18:39:00Z,165.83,166.03,165.8,165.97
2018-04-03T18:40:00Z,165.99,166.03,165.89,165.94
2018-04-03T18:41:00Z,165.97,166.11,165.97,166.04
2018-04-03T18:42:00Z,166.02,166.02,165.81,165.87
2018-04-03T18:43:00Z,165.86,165.86,165.73,165.7974
2018-04-03T18:44:00Z,165.8,165.85,165.61,165.61
2018-04-03T18:45:00Z,165.61,165.8776,165.61,165.78
2018-04-03T18:46:00Z,165.83,166.23,165.74,166.09
2018-04-03T18:47:00Z,166.09,166.62,166.01,166.5299
2018-04-03T18:48:00Z,166.51,166.95,166.45,166.62
2018-04-03T18:49:00Z,166.64,166.95,166.62,166.76
2018-04-03T18:50:00Z,166.75,166.805,166.585,166.72
2018-04-03T18:51:00Z,166.75,166.85,166.57,166.609
2018-04-03T18:52:00Z,166.62,166.82,166.43,166.7801
2018-04-03T18:53:00Z,166.78,167.01,166.72,166.91
2018-04-03T18:54:00Z,166.89,166.92,166.75,166.82
2018-04-03T18:55:00Z,166.83,167.24,166.8,167.1686
2018-04-03T18:56:00Z,167.16,167.5102,167.13,167.34
2018-04-03T18:57:00Z,167.36,167.66,167.36,167.635
2018-04-03T18:58:00Z,167.64,167.68,167.38,167.5167
2018-04-03T18:59:00Z,167.51,167.55,167.375,167.4899
2018-04-03T19:00:00Z,167.47,167.47,167.17,167.3
2018-04-03T19:01:00Z,167.31,167.59,167.29,167.54
2018-04-03T19:02:00Z,167.54,167.63,167.39,167.56
2018-04-03T19:03:00Z,167.5538,167.77,167.52,167.74
2018-04-03T19:04:00Z,167.7285,167.77,167.64,167.689
2018-04-03T19:05:00Z,167.69,167.8,167.66,167.7841
2018-04-03T19:06:00Z,167.79,168.07,167.7806,167.95
2018-04-03T19:07:00Z,167.931,168.1,167.86,168.0742
2018-04-03T19:08:00Z,168.06,168.26,167.91,168.2355
2018-04-03T19:09:00Z,168.2345,168.44,168.16,168.271
2018-04-03T19:10:00Z,168.25,168.5379,168.22,168.28
2018-04-03T19:11:00Z,168.31,168.52,168.27,168.33
2018-04-03T19:12:00Z,168.31,168.4862,167.89,168.02
2018-04-03T19:13:00Z,168.02,168.19,167.63,167.63
2018-04-03T19:14:00Z,167.63,167.885,167.57,167.82
2018-04-03T19:15:00Z,167.84,167.88,167.64,167.82
2018-04-03T19:16:00Z,167.8198,168.13,167.79,168.12
2018-04-03T19:17:00Z,168.1152,168.189,167.94,168.18
2018-04-03T19:18:00Z,168.17,168.33,168.13,168.33
2018-04-03T19:19:00Z,168.31,168.3633,168.27,168.3
2018-04-03T19:20:00Z,168.3,168.4383,168.0595,168.08
2018-04-03T19:21:00Z,168.095,168.39,168.0001,168.27
2018-04-03T19:22:00Z,168.27,168.46,168.21,168.4401
2018-04-03T19:23:00Z,168.44,168.48,168.32,168.39
2018-04-03T19:24:00Z,168.4,168.4,168.09,168.16
2018-04-03T19:25:00Z,168.16,168.36,168.118,168.18
2018-04-03T19:26:00Z,168.17,168.33,168.04,168.3201
2018-04-03T19:27:00Z,168.32,168.39,168.25,168.38
2018-04-03T19:28:00Z,168.3701,168.7,168.3701,168.62
2018-04-03T19:29:00Z,168.62,168.69,168.53,168.68
2018-04-03T19:30:00Z,168.68,168.7455,168.5501,168.615
2018-04-03T19:31:00Z,168.6,168.65,168.4,168.54
2018-04-03T19:32:00Z,168.54,168.63,168.34,168.4276
2018-04-03T19:33:00Z,168.4307,168.44,168.13,168.13
2018-04-03T19:34:00Z,168.13,168.28,168.09,168.175
2018-04-03T19:35:00Z,168.18,168.21,167.87,167.9
2018-04-03T19:36:00Z,167.908,168.08,167.88,167.96
2018-04-03T19:37:00Z,167.99,168.14,167.93,168.14
2018-04-03T19:38:00Z,168.13,168.49,168.0623,168.47
2018-04-03T19:39:00Z,168.4701,168.4701,168.32,168.4352
2018-04-03T19:40:00Z,168.435,168.55,168.385,168.55
2018-04-03T19:41:00Z,168.53,168.59,168.445,168.495
2018-04-03T19:42:00Z,168.495,168.61,168.41,168.58
2018-04-03T19:43:00Z,168.59,168.63,168.36,168.54
2018-04-03T19:44:00Z,168.54,168.54,168.33,168.3891
2018-04-03T19:45:00Z,168.37,168.72,168.32,168.64
2018-04-03T19:46:00Z,168.63,168.63,168.44,168.48
2018-04-03T19:47:00Z,168.475,168.59,168.29,168.32
2018-04-03T19:48:00Z,168.32,168.35,168.03,168.1101
2018-04-03T19:49:00Z,168.12,168.18,168.02,168.1
2018-04-03T19:50:00Z,168.12,168.42,167.88,168.18
2018-04-03T19:51:00Z,168.18,168.37,167.89,167.94
2018-04-03T19:52:00Z,167.92,168.15,167.92,168.14
2018-04-03T19:53:00Z,168.13,168.19,168.02,168.05
2018-04-03T19:54:00Z,168.04,168.19,167.97,168.07
2018-04-03T19:55:00Z,168.06,168.31,168.05,168.2896
2018-04-03T19:56:00Z,168.27,168.31,168.06,168.1693
2018-04-03T19:57:00Z,168.18,168.26,168.14,168.23
2018-04-03T19:58:00Z,168.22,168.3399,168.17,168.18
2018-04-03T19:59:00Z,168.19,168.58,168.18,168.39
