2016-08-16T14:50:00Z,110.0334,110.04,109.97,109.98
2016-08-16T14:51:00Z,109.9742,110.03,109.97,110.021
2016-08-16T14:52:00Z,110.029,110.04,110.01,110.015
2016-08-16T14:53:00Z,110.015,110.05,110.01,110.05
2016-08-16T14:54:00Z,110.05,110.07,110.01,110.0235
2016-08-16T14:55:00Z,110.02,110.03,110,110
2016-08-16T14:56:00Z,110,110.0052,109.91,109.935
2016-08-16T14:57:00Z,109.935,110.025,109.88,109.885
2016-08-16T14:58:00Z,109.885,109.9281,109.86,109.92
2016-08-16T14:59:00Z,109.91,109.94,109.88,109.8859
2016-08-16T15:00:00Z,109.88,109.93,109.88,109.92
2016-08-16T15:01:00Z,109.9266,109.9266,109.86,109.87
2016-08-16T15:02:00Z,109.865,109.87,109.84,109.849
2016-08-16T15:03:00Z,109.85,109.9,109.8481,109.89
2016-08-16T15:04:00Z,109.89,109.9,109.88,109.9
2016-08-16T15:05:00Z,109.9,109.92,109.89,109.9058
2016-08-16T15:06:00Z,109.9,109.94,109.89,109.93
2016-08-16T15:07:00Z,109.93,109.93,109.9,109.916
2016-08-16T15:08:00Z,109.91,109.925,109.9,109.925
2016-08-16T15:09:00Z,109.93,109.94,109.9181,109.94
2016-08-16T15:10:00Z,109.94,109.98,109.94,109.975
2016-08-16T15:11:00Z,109.97,109.98,109.9,109.92
2016-08-16T15:12:00Z,109.91,109.9242,109.88,109.89
2016-08-16T15:13:00Z,109.8967,109.9,109.89,109.8959
2016-08-16T15:14:00Z,109.89,109.9067,109.89,109.9067
2016-08-16T15:15:00Z,109.9061,109.96,109.89,109.9599
2016-08-16T15:16:00Z,109.96,109.97,109.95,109.9605
2016-08-16T15:17:00Z,109.965,109.98,109.95,109.96
2016-08-16T15:18:00Z,109.9501,109.96,109.92,109.9301
2016-08-16T15:19:00Z,109.94,109.9758,109.94,109.9758
2016-08-16T15:20:00Z,109.9701,110,109.9701,109.98
2016-08-16T15:21:00Z,109.98,110,109.97,109.9758
2016-08-16T15:22:00Z,109.9748,109.98,109.94,109.95
2016-08-16T15:23:00Z,109.94,109.96,109.935,109.935
2016-08-16T15:24:00Z,109.935,109.939,109.92,109.925
2016-08-16T15:25:00Z,109.925,109.9336,109.91,109.9336
2016-08-16T15:26:00Z,109.93,109.935,109.88,109.88
2016-08-16T15:27:00Z,109.8849,109.93,109.88,109.93
2016-08-16T15:28:00Z,109.925,109.93,109.9,109.92
2016-08-16T15:29:00Z,109.9137,109.945,109.89,109.94
2016-08-16T15:30:00Z,109.935,109.96,109.93,109.9435
2016-08-16T15:31:00Z,109.94,109.95,109.9,109.92
2016-08-16T15:32:00Z,109.92,109.93,109.875,109.895
2016-08-16T15:33:00Z,109.9,109.9335,109.88,109.9335
2016-08-16T15:34:00Z,109.9299,109.9299,109.85,109.87
2016-08-16T15:35:00Z,109.87,109.89,109.85,109.88
2016-08-16T15:36:00Z,109.88,109.8965,109.87,109.8965
2016-08-16T15:37:00Z,109.89,109.91,109.88,109.9
2016-08-16T15:38:00Z,109.9,109.91,109.865,109.8899
2016-08-16T15:39:00Z,109.89,109.9,109.86,109.8699
2016-08-16T15:40:00Z,109.87,109.88,109.85,109.8734
2016-08-16T15:41:00Z,109.8707,109.9,109.87,109.89
2016-08-16T15:42:00Z,109.89,109.91,109.88,109.885
2016-08-16T15:43:00Z,109.885,109.92,109.88,109.899
2016-08-16T15:44:00Z,109.89,109.92,109.88,109.9096
2016-08-16T15:45:00Z,109.91,109.935,109.89,109.925
2016-08-16T15:46:00Z,109.93,109.9596,109.9,109.92
2016-08-16T15:47:00Z,109.925,109.9258,109.88,109.885
2016-08-16T15:48:00Z,109.89,109.9095,109.8841,109.9
2016-08-16T15:49:00Z,109.8999,109.94,109.89,109.925
2016-08-16T15:50:00Z,109.92,109.92,109.9,109.906
2016-08-16T15:51:00Z,109.9098,109.94,109.9,109.93
2016-08-16T15:52:00Z,109.94,109.97,109.92,109.92
2016-08-16T15:53:00Z,109.92,109.93,109.91,109.92
2016-08-16T15:54:00Z,109.921,109.93,109.9,109.905
2016-08-16T15:55:00Z,109.902,109.929,109.9,109.925
2016-08-16T15:56:00Z,109.92,109.95,109.9101,109.94
2016-08-16T15:57:00Z,109.94,109.97,109.935,109.935
2016-08-16T15:58:00Z,109.935,109.99,109.935,109.96
2016-08-16T15:59:00Z,109.97,109.98,109.9444,109.945
2016-08-16T16:00:00Z,109.95,109.95,109.92,109.925
2016-08-16T16:01:00Z,109.925,109.965,109.92,109.965
2016-08-16T16:02:00Z,109.97,109.97,109.93,109.9399
2016-08-16T16:03:00Z,109.94,109.94,109.92,109.9341
2016-08-16T16:04:00Z,109.9301,109.94,109.89,109.895
2016-08-16T16:05:00Z,109.8901,109.9099,109.88,109.89
2016-08-16T16:06:00Z,109.8864,109.9,109.88,109.8937
2016-08-16T16:07:00Z,109.8962,109.91,109.88,109.9
2016-08-16T16:08:00Z,109.905,109.91,109.89,109.8937
2016-08-16T16:09:00Z,109.895,109.91,109.88,109.8899
2016-08-16T16:10:00Z,109.89,109.9,109.88,109.89
2016-08-16T16:11:00Z,109.895,109.9,109.88,109.9
2016-08-16T16:12:00Z,109.9,109.9,109.87,109.88
2016-08-16T16:13:00Z,109.875,109.9,109.86,109.895
2016-08-16T16:14:00Z,109.895,109.9,109.88,109.887
2016-08-16T16:15:00Z,109.885,109.89,109.85,109.855
2016-08-16T16:16:00Z,109.855,109.86,109.83,109.835
2016-08-16T16:17:00Z,109.835,109.87,109.83,109.85
2016-08-16T16:18:00Z,109.85,109.9,109.84,109.8962
2016-08-16T16:19:00Z,109.9,109.9201,109.89,109.9201
2016-08-16T16:20:00Z,109.92,109.93,109.895,109.91
2016-08-16T16:21:00Z,109.9,109.94,109.9,109.925
2016-08-16T16:22:00Z,109.9296,109.96,109.92,109.96
2016-08-16T16:23:00Z,109.96,109.96,109.93,109.95
2016-08-16T16:24:00Z,109.953,109.9767,109.95,109.9767
2016-08-16T16:25:00Z,109.97,109.98,109.96,109.9664
2016-08-16T16:26:00Z,109.9617,109.97,109.94,109.96
2016-08-16T16:27:00Z,109.958,109.97,109.95,109.9592
2016-08-16T16:28:00Z,109.95,109.97,109.945,109.955
2016-08-16T16:29:00Z,109.9515,109.9579,109.94,109.95
2016-08-16T16:30:00Z,109.95,109.95,109.91,109.9228
2016-08-16T16:31:00Z,109.92,109.94,109.92,109.935
2016-08-16T16:32:00Z,109.935,109.95,109.93,109.9402
2016-08-16T16:33:00Z,109.94,109.95,109.93,109.93
2016-08-16T16:34:00Z,109.9399,109.94,109.93,109.93
2016-08-16T16:35:00Z,109.9315,109.935,109.89,109.9
2016-08-16T16:36:00Z,109.9064,109.911,109.87,109.87
2016-08-16T16:37:00Z,109.87,109.87,109.82,109.84
2016-08-16T16:38:00Z,109.841,109.86,109.8238,109.8533
2016-08-16T16:39:00Z,109.85,109.88,109.85,109.875
2016-08-16T16:40:00Z,109.875,109.89,109.87,109.8815
2016-08-16T16:41:00Z,109.89,109.89,109.85,109.885
2016-08-16T16:42:00Z,109.8797,109.92,109.8797,109.905
2016-08-16T16:43:00Z,109.9,109.95,109.885,109.9401
2016-08-16T16:44:00Z,109.945,109.945,109.92,109.93
2016-08-16T16:45:00Z,109.9201,109.94,109.91,109.9315
2016-08-16T16:46:00Z,109.931,109.95,109.93,109.94
2016-08-16T16:47:00Z,109.949,109.97,109.94,109.94
2016-08-16T16:48:00Z,109.9452,109.97,109.94,109.96
2016-08-16T16:49:00Z,109.96,109.9601,109.94,109.94
2016-08-16T16:50:00Z,109.94,109.945,109.92,109.92
2016-08-16T16:51:00Z,109.926,109.93,109.89,109.9
2016-08-16T16:52:00Z,109.9037,109.9163,109.9,109.9101
2016-08-16T16:53:00Z,109.915,109.92,109.8936,109.8936
2016-08-16T16:54:00Z,109.89,109.9,109.87,109.875
2016-08-16T16:55:00Z,109.87,109.8898,109.86,109.8664
2016-08-16T16:56:00Z,109.86,109.8799,109.83,109.83
2016-08-16T16:57:00Z,109.83,109.85,109.81,109.81
2016-08-16T16:58:00Z,109.8141,109.8252,109.81,109.81
2016-08-16T16:59:00Z,109.819,109.8679,109.8,109.845
2016-08-16T17:00:00Z,109.845,109.85,109.82,109.8281
2016-08-16T17:01:00Z,109.82,109.82,109.79,109.79
2016-08-16T17:02:00Z,109.79,109.805,109.71,109.75
2016-08-16T17:03:00Z,109.7476,109.79,109.74,109.79
2016-08-16T17:04:00Z,109.7805,109.7848,109.74,109.745
2016-08-16T17:05:00Z,109.7411,109.7499,109.69,109.7
2016-08-16T17:06:00Z,109.695,109.71,109.69,109.6925
2016-08-16T17:07:00Z,109.7,109.7,109.66,109.661
2016-08-16T17:08:00Z,109.67,109.7,109.645,109.684
2016-08-16T17:09:00Z,109.685,109.69,109.65,109.6601
2016-08-16T17:10:00Z,109.6644,109.69,109.65,109.68
2016-08-16T17:11:00Z,109.681,109.72,109.68,109.7144
2016-08-16T17:12:00Z,109.71,109.71,109.675,109.68
2016-08-16T17:13:00Z,109.68,109.69,109.65,109.67
2016-08-16T17:14:00Z,109.67,109.68,109.6,109.61
2016-08-16T17:15:00Z,109.61,109.619,109.55,109.555
2016-08-16T17:16:00Z,109.555,109.58,109.53,109.57
2016-08-16T17:17:00Z,109.5707,109.58,109.52,109.55
2016-08-16T17:18:00Z,109.5407,109.545,109.44,109.4765
2016-08-16T17:19:00Z,109.4799,109.51,109.47,109.489
2016-08-16T17:20:00Z,109.48,109.5,109.45,109.451
2016-08-16T17:21:00Z,109.4566,109.46,109.42,109.4301
2016-08-16T17:22:00Z,109.43,109.44,109.36,109.425
2016-08-16T17:23:00Z,109.425,109.45,109.4,109.4
2016-08-16T17:24:00Z,109.4,109.4,109.33,109.331
2016-08-16T17:25:00Z,109.33,109.38,109.31,109.37
2016-08-16T17:26:00Z,109.37,109.4395,109.37,109.4301
2016-08-16T17:27:00Z,109.44,109.45,109.43,109.45
2016-08-16T17:28:00Z,109.445,109.48,109.44,109.46
2016-08-16T17:29:00Z,109.46,109.47,109.42,109.46
2016-08-16T17:30:00Z,109.45,109.5,109.45,109.49
2016-08-16T17:31:00Z,109.5,109.53,109.49,109.53
2016-08-16T17:32:00Z,109.5264,109.5399,109.52,109.525
2016-08-16T17:33:00Z,109.525,109.56,109.52,109.55
2016-08-16T17:34:00Z,109.5552,109.58,109.55,109.5526
2016-08-16T17:35:00Z,109.55,109.559,109.49,109.49
2016-08-16T17:36:00Z,109.49,109.5334,109.48,109.52
2016-08-16T17:37:00Z,109.51,109.51,109.47,109.48
2016-08-16T17:38:00Z,109.47,109.475,109.45,109.46
2016-08-16T17:39:00Z,109.46,109.48,109.46,109.465
2016-08-16T17:40:00Z,109.468,109.47,109.39,109.42
2016-08-16T17:41:00Z,109.4135,109.44,109.39,109.44
2016-08-16T17:42:00Z,109.4301,109.44,109.42,109.43
2016-08-16T17:43:00Z,109.43,109.435,109.38,109.4
2016-08-16T17:44:00Z,109.39,109.41,109.38,109.408
2016-08-16T17:45:00Z,109.4025,109.41,109.375,109.38
2016-08-16T17:46:00Z,109.38,109.405,109.37,109.4
2016-08-16T17:47:00Z,109.39,109.44,109.39,109.44
2016-08-16T17:48:00Z,109.44,109.48,109.43,109.473
2016-08-16T17:49:00Z,109.47,109.53,109.47,109.51
2016-08-16T17:50:00Z,109.51,109.519,109.46,109.47
2016-08-16T17:51:00Z,109.47,109.47,109.46,109.47
2016-08-16T17:52:00Z,109.4644,109.47,109.43,109.46
2016-08-16T17:53:00Z,109.445,109.46,109.44,109.44
2016-08-16T17:54:00Z,109.44,109.46,109.44,109.45
2016-08-16T17:55:00Z,109.44,109.47,109.44,109.46
2016-08-16T17:56:00Z,109.4599,109.48,109.45,109.46
2016-08-16T17:57:00Z,109.4632,109.49,109.46,109.49
2016-08-16T17:58:00Z,109.4834,109.49,109.46,109.4616
2016-08-16T17:59:00Z,109.46,109.48,109.46,109.471
2016-08-16T18:00:00Z,109.47,109.5,109.47,109.4937
2016-08-16T18:01:00Z,109.495,109.5,109.47,109.4942
2016-08-16T18:02:00Z,109.5,109.5,109.46,109.46
2016-08-16T18:03:00Z,109.47,109.495,109.46,109.495
2016-08-16T18:04:00Z,109.475,109.5,109.475,109.495
2016-08-16T18:05:00Z,109.5,109.52,109.49,109.51
2016-08-16T18:06:00Z,109.51,109.51,109.5,109.505
2016-08-16T18:07:00Z,109.5,109.51,109.49,109.495
2016-08-16T18:08:00Z,109.4901,109.51,109.4901,109.505
2016-08-16T18:09:00Z,109.5,109.5074,109.46,109.47
2016-08-16T18:10:00Z,109.465,109.47,109.46,109.46
2016-08-16T18:11:00Z,109.46,109.47,109.46,109.46
2016-08-16T18:12:00Z,109.46,109.47,109.44,109.44
2016-08-16T18:13:00Z,109.4499,109.45,109.42,109.425
2016-08-16T18:14:00Z,109.42,109.42,109.38,109.38
2016-08-16T18:15:00Z,109.39,109.39,109.335,109.34
2016-08-16T18:16:00Z,109.33,109.335,109.3,109.33
2016-08-16T18:17:00Z,109.3237,109.35,109.32,109.322
2016-08-16T18:18:00Z,109.325,109.345,109.31,109.34
2016-08-16T18:19:00Z,109.334,109.34,109.33,109.3373
2016-08-16T18:20:00Z,109.34,109.34,109.3,109.31
2016-08-16T18:21:00Z,109.31,109.33,109.3,109.32
2016-08-16T18:22:00Z,109.321,109.34,109.32,109.33
2016-08-16T18:23:00Z,109.33,109.33,109.31,109.315
2016-08-16T18:24:00Z,109.31,109.32,109.31,109.3136
2016-08-16T18:25:00Z,109.315,109.315,109.24,109.26
2016-08-16T18:26:00Z,109.26,109.33,109.255,109.29
2016-08-16T18:27:00Z,109.33,109.33,109.28,109.29
2016-08-16T18:28:00Z,109.2881,109.2881,109.25,109.26
2016-08-16T18:29:00Z,109.2699,109.29,109.21,109.29
2016-08-16T18:30:00Z,109.28,109.32,109.2701,109.32
2016-08-16T18:31:00Z,109.314,109.4,109.314,109.3636
2016-08-16T18:32:00Z,109.365,109.39,109.35,109.37
2016-08-16T18:33:00Z,109.37,109.38,109.35,109.3501
2016-08-16T18:34:00Z,109.35,109.357,109.33,109.3448
2016-08-16T18:35:00Z,109.34,109.38,109.34,109.38
2016-08-16T18:36:00Z,109.3763,109.47,109.37,109.43
2016-08-16T18:37:00Z,109.44,109.45,109.4,109.45
2016-08-16T18:38:00Z,109.45,109.51,109.42,109.491
2016-08-16T18:39:00Z,109.491,109.54,109.49,109.5141
2016-08-16T18:40:00Z,109.52,109.55,109.49,109.53
2016-08-16T18:41:00Z,109.54,109.54,109.49,109.51
2016-08-16T18:42:00Z,109.5099,109.51,109.49,109.5
2016-08-16T18:43:00Z,109.5,109.52,109.495,109.5
2016-08-16T18:44:00Z,109.5092,109.56,109.5,109.56
2016-08-16T18:45:00Z,109.55,109.595,109.54,109.5765
2016-08-16T18:46:00Z,109.57,109.579,109.51,109.5154
2016-08-16T18:47:00Z,109.51,109.55,109.51,109.55
2016-08-16T18:48:00Z,109.545,109.55,109.52,109.5301
2016-08-16T18:49:00Z,109.535,109.63,109.535,109.612
2016-08-16T18:50:00Z,109.615,109.62,109.6,109.605
2016-08-16T18:51:00Z,109.6081,109.63,109.6,109.625
2016-08-16T18:52:00Z,109.63,109.63,109.6,109.61
2016-08-16T18:53:00Z,109.61,109.67,109.605,109.6535
2016-08-16T18:54:00Z,109.65,109.68,109.63,109.6558
2016-08-16T18:55:00Z,109.65,109.67,109.63,109.6637
2016-08-16T18:56:00Z,109.66,109.67,109.64,109.65
2016-08-16T18:57:00Z,109.64,109.645,109.63,109.6344
2016-08-16T18:58:00Z,109.63,109.635,109.62,109.63
2016-08-16T18:59:00Z,109.625,109.66,109.62,109.64
2016-08-16T19:00:00Z,109.64,109.64,109.62,109.6299
2016-08-16T19:01:00Z,109.6248,109.628,109.6,109.6
2016-08-16T19:02:00Z,109.6048,109.62,109.6,109.605
2016-08-16T19:03:00Z,109.605,109.61,109.54,109.54
2016-08-16T19:04:00Z,109.545,109.56,109.53,109.55
2016-08-16T19:05:00Z,109.5494,109.56,109.53,109.53
2016-08-16T19:06:00Z,109.53,109.54,109.52,109.52
2016-08-16T19:07:00Z,109.52,109.55,109.515,109.54
2016-08-16T19:08:00Z,109.55,109.56,109.54,109.555
2016-08-16T19:09:00Z,109.555,109.56,109.51,109.53
2016-08-16T19:10:00Z,109.5268,109.57,109.52,109.56
2016-08-16T19:11:00Z,109.57,109.59,109.56,109.58
2016-08-16T19:12:00Z,109.58,109.6,109.57,109.58
2016-08-16T19:13:00Z,109.5861,109.61,109.58,109.585
2016-08-16T19:14:00Z,109.5801,109.6,109.58,109.5833
2016-08-16T19:15:00Z,109.58,109.59,109.57,109.585
2016-08-16T19:16:00Z,109.58,109.59,109.58,109.585
2016-08-16T19:17:00Z,109.58,109.62,109.58,109.62
2016-08-16T19:18:00Z,109.62,109.62,109.59,109.5995
2016-08-16T19:19:00Z,109.5999,109.62,109.59,109.615
2016-08-16T19:20:00Z,109.62,109.65,109.61,109.646
2016-08-16T19:21:00Z,109.645,109.73,109.64,109.7237
2016-08-16T19:22:00Z,109.72,109.76,109.72,109.74
2016-08-16T19:23:00Z,109.73,109.76,109.73,109.736
2016-08-16T19:24:00Z,109.73,109.74,109.7,109.74
2016-08-16T19:25:00Z,109.75,109.77,109.74,109.7401
2016-08-16T19:26:00Z,109.74,109.74,109.7,109.715
2016-08-16T19:27:00Z,109.71,109.76,109.71,109.755
2016-08-16T19:28:00Z,109.75,109.78,109.75,109.76
2016-08-16T19:29:00Z,109.7642,109.77,109.71,109.71
2016-08-16T19:30:00Z,109.71,109.74,109.66,109.68
2016-08-16T19:31:00Z,109.68,109.69,109.66,109.66
2016-08-16T19:32:00Z,109.6663,109.71,109.66,109.69
2016-08-16T19:33:00Z,109.695,109.74,109.685,109.74
2016-08-16T19:34:00Z,109.735,109.75,109.725,109.735
2016-08-16T19:35:00Z,109.735,109.75,109.725,109.73
2016-08-16T19:36:00Z,109.7399,109.7399,109.705,109.71
2016-08-16T19:37:00Z,109.715,109.72,109.67,109.67
2016-08-16T19:38:00Z,109.67,109.74,109.67,109.72
2016-08-16T19:39:00Z,109.7163,109.73,109.71,109.72
2016-08-16T19:40:00Z,109.72,109.73,109.69,109.69
2016-08-16T19:41:00Z,109.69,109.7,109.67,109.7
2016-08-16T19:42:00Z,109.6952,109.72,109.68,109.69
2016-08-16T19:43:00Z,109.69,109.72,109.69,109.7
2016-08-16T19:44:00Z,109.7,109.7001,109.68,109.6837
2016-08-16T19:45:00Z,109.685,109.7,109.68,109.68
2016-08-16T19:46:00Z,109.68,109.69,109.67,109.67
2016-08-16T19:47:00Z,109.67,109.6859,109.67,109.675
2016-08-16T19:48:00Z,109.6725,109.69,109.65,109.66
2016-08-16T19:49:00Z,109.655,109.66,109.6,109.6
2016-08-16T19:50:00Z,109.6,109.61,109.55,109.56
2016-08-16T19:51:00Z,109.55,109.58,109.51,109.535
2016-08-16T19:52:00Z,109.535,109.57,109.53,109.565
2016-08-16T19:53:00Z,109.565,109.58,109.53,109.53
2016-08-16T19:54:00Z,109.53,109.54,109.52,109.53
2016-08-16T19:55:00Z,109.525,109.55,109.5,109.51
2016-08-16T19:56:00Z,109.5,109.51,109.4,109.4
2016-08-16T19:57:00Z,109.4,109.44,109.4,109.405
2016-08-16T19:58:00Z,109.405,109.41,109.36,109.38
2016-08-16T19:59:00Z,109.39,109.44,109.37,109.39
