2018-11-28T14:49:00Z,176.1789,176.32,176.11,176.1495
2018-11-28T14:50:00Z,176.14,176.46,176.1,176.4
2018-11-28T14:51:00Z,176.39,176.4,176.17,176.17
2018-11-28T14:52:00Z,176.168,176.2,176,176.03
2018-11-28T14:53:00Z,176.05,176.11,175.99,176.03
2018-11-28T14:54:00Z,176.04,176.22,175.64,175.75
2018-11-28T14:55:00Z,175.75,176.045,175.75,175.84
2018-11-28T14:56:00Z,175.82,176.04,175.7358,176.01
2018-11-28T14:57:00Z,175.97,176.01,175.85,175.9
2018-11-28T14:58:00Z,175.92,176.1,175.88,176.09
2018-11-28T14:59:00Z,176.09,176.15,175.98,176.0185
2018-11-28T15:00:00Z,176,176.14,175.97,175.99
2018-11-28T15:01:00Z,176,176.15,175.95,176.13
2018-11-28T15:02:00Z,176.13,176.3,176.13,176.29
2018-11-28T15:03:00Z,176.27,176.31,176,176.1
2018-11-28T15:04:00Z,176.11,176.1215,176,176.0423
2018-11-28T15:05:00Z,176.0527,176.108,175.84,175.88
2018-11-28T15:06:00Z,175.86,175.9699,175.6939,175.7361
2018-11-28T15:07:00Z,175.7431,175.7431,175.36,175.5018
2018-11-28T15:08:00Z,175.5,175.59,175.4,175.5365
2018-11-28T15:09:00Z,175.535,175.69,175.41,175.58
2018-11-28T15:10:00Z,175.61,175.61,175.3,175.3461
2018-11-28T15:11:00Z,175.33,175.36,175.15,175.21
2018-11-28T15:12:00Z,175.2,175.41,175.2,175.3262
2018-11-28T15:13:00Z,175.32,175.3969,175.25,175.33
2018-11-28T15:14:00Z,175.32,175.46,175.27,175.33
2018-11-28T15:15:00Z,175.33,175.38,175.08,175.12
2018-11-28T15:16:00Z,175.1,175.24,175,175.11
2018-11-28T15:17:00Z,175.13,175.15,174.93,175.115
2018-11-28T15:18:00Z,175.1,175.269,175.1,175.26
2018-11-28T15:19:00Z,175.269,175.36,175.24,175.32
2018-11-28T15:20:00Z,175.32,175.48,175.31,175.4
2018-11-28T15:21:00Z,175.4,175.53,175.325,175.46
2018-11-28T15:22:00Z,175.45,175.79,175.45,175.76
2018-11-28T15:23:00Z,175.76,175.95,175.66,175.885
2018-11-28T15:24:00Z,175.8907,176.1,175.87,176.08
2018-11-28T15:25:00Z,176.089,176.09,175.88,175.9
2018-11-28T15:26:00Z,175.9,176.05,175.8962,176
2018-11-28T15:27:00Z,175.9905,176.01,175.67,175.7
2018-11-28T15:28:00Z,175.7,175.73,175.59,175.68
2018-11-28T15:29:00Z,175.685,175.7,175.5692,175.5692
2018-11-28T15:30:00Z,175.58,175.76,175.49,175.58
2018-11-28T15:31:00Z,175.58,175.66,175.52,175.5467
2018-11-28T15:32:00Z,175.5405,175.56,175.34,175.408
2018-11-28T15:33:00Z,175.39,175.75,175.35,175.6301
2018-11-28T15:34:00Z,175.63,175.87,175.63,175.84
2018-11-28T15:35:00Z,175.85,176.06,175.75,175.94
2018-11-28T15:36:00Z,175.93,176.06,175.93,176
2018-11-28T15:37:00Z,176.01,176.06,175.7705,175.78
2018-11-28T15:38:00Z,175.79,175.97,175.79,175.91
2018-11-28T15:39:00Z,175.91,175.9679,175.845,175.96
2018-11-28T15:40:00Z,175.955,176.0611,175.82,176.05
2018-11-28T15:41:00Z,176.0432,176.26,176.01,176.21
2018-11-28T15:42:00Z,176.217,176.34,176.152,176.29
2018-11-28T15:43:00Z,176.3,176.31,176.15,176.28
2018-11-28T15:44:00Z,176.26,176.34,176.1246,176.1246
2018-11-28T15:45:00Z,176.12,176.17,175.86,175.9291
2018-11-28T15:46:00Z,175.94,176,175.9168,175.98
2018-11-28T15:47:00Z,175.97,176.23,175.97,176.22
2018-11-28T15:48:00Z,176.2314,176.36,176.21,176.25
2018-11-28T15:49:00Z,176.25,176.45,176.25,176.4
2018-11-28T15:50:00Z,176.41,176.4399,176.32,176.36
2018-11-28T15:51:00Z,176.37,176.45,176.35,176.415
2018-11-28T15:52:00Z,176.41,176.54,176.4,176.45
2018-11-28T15:53:00Z,176.4565,176.4699,176.34,176.389
2018-11-28T15:54:00Z,176.38,176.38,176.2487,176.275
2018-11-28T15:55:00Z,176.29,176.3,176.2,176.25
2018-11-28T15:56:00Z,176.25,176.25,176.02,176.0834
2018-11-28T15:57:00Z,176.085,176.17,175.97,176.05
2018-11-28T15:58:00Z,176.02,176.06,175.8631,175.8963
2018-11-28T15:59:00Z,175.89,175.9423,175.85,175.89
2018-11-28T16:00:00Z,175.87,176.0793,175.82,175.93
2018-11-28T16:01:00Z,175.91,175.98,175.73,175.75
2018-11-28T16:02:00Z,175.76,175.82,175.72,175.7899
2018-11-28T16:03:00Z,175.79,175.94,175.777,175.84
2018-11-28T16:04:00Z,175.83,175.89,175.72,175.76
2018-11-28T16:05:00Z,175.765,175.79,175.56,175.56
2018-11-28T16:06:00Z,175.5511,175.74,175.44,175.67
2018-11-28T16:07:00Z,175.6707,175.78,175.53,175.67
2018-11-28T16:08:00Z,175.68,175.78,175.63,175.67
2018-11-28T16:09:00Z,175.69,175.77,175.54,175.57
2018-11-28T16:10:00Z,175.571,175.66,175.53,175.66
2018-11-28T16:11:00Z,175.6607,175.86,175.65,175.775
2018-11-28T16:12:00Z,175.79,175.94,175.66,175.89
2018-11-28T16:13:00Z,175.8857,175.91,175.79,175.8233
2018-11-28T16:14:00Z,175.84,175.89,175.77,175.7702
2018-11-28T16:15:00Z,175.77,175.83,175.48,175.5
2018-11-28T16:16:00Z,175.4943,175.5353,175.28,175.4167
2018-11-28T16:17:00Z,175.41,175.41,175.24,175.3289
2018-11-28T16:18:00Z,175.34,175.4,175.21,175.4
2018-11-28T16:19:00Z,175.41,175.87,175.41,175.8065
2018-11-28T16:20:00Z,175.815,175.99,175.73,175.92
2018-11-28T16:21:00Z,175.93,176.07,175.92,175.98
2018-11-28T16:22:00Z,175.96,176,175.88,175.94
2018-11-28T16:23:00Z,175.93,175.95,175.84,175.85
2018-11-28T16:24:00Z,175.84,175.86,175.75,175.81
2018-11-28T16:25:00Z,175.805,175.83,175.6,175.83
2018-11-28T16:26:00Z,175.82,175.95,175.79,175.9267
2018-11-28T16:27:00Z,175.94,175.96,175.81,175.9237
2018-11-28T16:28:00Z,175.93,176.04,175.92,175.92
2018-11-28T16:29:00Z,175.93,176.0133,175.89,175.903
2018-11-28T16:30:00Z,175.88,175.89,175.74,175.87
2018-11-28T16:31:00Z,175.86,176.1,175.8301,176.06
2018-11-28T16:32:00Z,176.05,176.08,175.9301,175.96
2018-11-28T16:33:00Z,175.9578,176.09,175.9428,176.04
2018-11-28T16:34:00Z,176.04,176.14,176.03,176.1
2018-11-28T16:35:00Z,176.1,176.179,176.051,176.136
2018-11-28T16:36:00Z,176.14,176.23,176.14,176.2
2018-11-28T16:37:00Z,176.2,176.24,176.14,176.1792
2018-11-28T16:38:00Z,176.19,176.28,176.16,176.19
2018-11-28T16:39:00Z,176.195,176.3942,176.19,176.365
2018-11-28T16:40:00Z,176.38,176.38,176.12,176.14
2018-11-28T16:41:00Z,176.15,176.19,176.06,176.17
2018-11-28T16:42:00Z,176.16,176.26,176.16,176.2077
2018-11-28T16:43:00Z,176.21,176.32,176.19,176.25
2018-11-28T16:44:00Z,176.23,176.44,176.22,176.35
2018-11-28T16:45:00Z,176.35,176.36,176.3,176.3457
2018-11-28T16:46:00Z,176.33,176.37,176.2,176.28
2018-11-28T16:47:00Z,176.2694,176.37,176.2694,176.3598
2018-11-28T16:48:00Z,176.35,176.37,176.1943,176.25
2018-11-28T16:49:00Z,176.24,176.24,176.12,176.1772
2018-11-28T16:50:00Z,176.17,176.29,176.07,176.22
2018-11-28T16:51:00Z,176.22,176.25,176.152,176.1835
2018-11-28T16:52:00Z,176.1848,176.39,176.18,176.335
2018-11-28T16:53:00Z,176.34,176.345,176.205,176.215
2018-11-28T16:54:00Z,176.22,176.24,176.18,176.21
2018-11-28T16:55:00Z,176.22,176.23,176.15,176.18
2018-11-28T16:56:00Z,176.17,176.19,176.02,176.09
2018-11-28T16:57:00Z,176.0977,176.0977,175.84,175.97
2018-11-28T16:58:00Z,175.9698,176.16,175.955,176.06
2018-11-28T16:59:00Z,176.0741,176.28,176.0741,176.1
2018-11-28T17:00:00Z,176.11,176.75,176.11,176.7
2018-11-28T17:01:00Z,176.7226,176.9,176.5,176.9
2018-11-28T17:02:00Z,176.8973,177.27,176.69,177.23
2018-11-28T17:03:00Z,177.22,177.31,177.08,177.31
2018-11-28T17:04:00Z,177.31,177.52,177.28,177.35
2018-11-28T17:05:00Z,177.3242,177.8,177.3242,177.68
2018-11-28T17:06:00Z,177.69,177.81,177.45,177.563
2018-11-28T17:07:00Z,177.5616,177.67,177.47,177.6
2018-11-28T17:08:00Z,177.6,177.76,177.57,177.74
2018-11-28T17:09:00Z,177.74,177.96,177.65,177.86
2018-11-28T17:10:00Z,177.85,177.92,177.67,177.75
2018-11-28T17:11:00Z,177.7523,177.79,177.51,177.64
2018-11-28T17:12:00Z,177.6344,177.66,177.33,177.44
2018-11-28T17:13:00Z,177.4403,177.76,177.4,177.72
2018-11-28T17:14:00Z,177.73,178.14,177.73,178.0957
2018-11-28T17:15:00Z,178.1,178.35,178.071,178.1
2018-11-28T17:16:00Z,178.1,178.23,177.82,178.0699
2018-11-28T17:17:00Z,178.07,178.21,177.94,178.105
2018-11-28T17:18:00Z,178.08,178.1711,177.85,177.87
2018-11-28T17:19:00Z,177.8615,178.05,177.86,178.0157
2018-11-28T17:20:00Z,178.0163,178.18,178.0163,178.103
2018-11-28T17:21:00Z,178.09,178.17,177.95,178.09
2018-11-28T17:22:00Z,178.08,178.23,177.96,178.0386
2018-11-28T17:23:00Z,178.05,178.27,178.03,178.2196
2018-11-28T17:24:00Z,178.23,178.41,178.21,178.29
2018-11-28T17:25:00Z,178.2902,178.52,178.25,178.52
2018-11-28T17:26:00Z,178.53,178.6,178.4411,178.5469
2018-11-28T17:27:00Z,178.54,178.9,178.5242,178.84
2018-11-28T17:28:00Z,178.8328,179.15,178.8328,179.07
2018-11-28T17:29:00Z,179.07,179.45,179.07,179.1804
2018-11-28T17:30:00Z,179.1831,179.289,178.88,179.07
2018-11-28T17:31:00Z,179.04,179.37,179.02,179.34
2018-11-28T17:32:00Z,179.3612,179.67,179.33,179.54
2018-11-28T17:33:00Z,179.55,179.68,179.45,179.6
2018-11-28T17:34:00Z,179.59,179.65,179.31,179.31
2018-11-28T17:35:00Z,179.31,179.33,179.1062,179.1999
2018-11-28T17:36:00Z,179.21,179.23,179.01,179.1255
2018-11-28T17:37:00Z,179.11,179.22,178.99,179
2018-11-28T17:38:00Z,179.004,179.15,178.98,178.98
2018-11-28T17:39:00Z,178.95,179.35,178.92,179.3286
2018-11-28T17:40:00Z,179.34,179.34,179.06,179.07
2018-11-28T17:41:00Z,179.06,179.11,178.73,178.79
2018-11-28T17:42:00Z,178.83,179.0224,178.78,178.84
2018-11-28T17:43:00Z,178.82,178.98,178.74,178.9186
2018-11-28T17:44:00Z,178.95,179.06,178.9,178.982
2018-11-28T17:45:00Z,179,179.16,179,179.12
2018-11-28T17:46:00Z,179.1,179.14,178.93,178.99
2018-11-28T17:47:00Z,178.9822,179.3,178.93,179.1692
2018-11-28T17:48:00Z,179.17,179.29,178.9,178.9115
2018-11-28T17:49:00Z,178.92,179.2,178.89,178.94
2018-11-28T17:50:00Z,178.96,179.15,178.93,178.96
2018-11-28T17:51:00Z,178.96,179.12,178.92,179.06
2018-11-28T17:52:00Z,179.048,179.19,178.99,179.05
2018-11-28T17:53:00Z,179.03,179.27,178.9,178.92
2018-11-28T17:54:00Z,178.95,179.04,178.91,178.95
2018-11-28T17:55:00Z,178.94,179.02,178.73,178.75
2018-11-28T17:56:00Z,178.77,178.83,178.71,178.7249
2018-11-28T17:57:00Z,178.71,178.71,178.6,178.67
2018-11-28T17:58:00Z,178.67,178.74,178.35,178.46
2018-11-28T17:59:00Z,178.465,178.6107,178.4,178.53
2018-11-28T18:00:00Z,178.55,178.65,178.28,178.4
2018-11-28T18:01:00Z,178.4047,178.53,178.25,178.37
2018-11-28T18:02:00Z,178.37,178.46,178.2896,178.39
2018-11-28T18:03:00Z,178.38,178.51,178.32,178.495
2018-11-28T18:04:00Z,178.4803,178.4803,178.22,178.28
2018-11-28T18:05:00Z,178.2709,178.2933,178.2,178.25
2018-11-28T18:06:00Z,178.25,178.39,178.22,178.28
2018-11-28T18:07:00Z,178.27,178.38,178.235,178.351
2018-11-28T18:08:00Z,178.371,178.57,178.34,178.5301
2018-11-28T18:09:00Z,178.5499,178.69,178.44,178.44
2018-11-28T18:10:00Z,178.44,178.5,178.35,178.49
2018-11-28T18:11:00Z,178.4973,178.52,178.44,178.49
2018-11-28T18:12:00Z,178.49,178.49,178.41,178.45
2018-11-28T18:13:00Z,178.45,178.64,178.44,178.6358
2018-11-28T18:14:00Z,178.6413,178.89,178.6413,178.83
2018-11-28T18:15:00Z,178.849,178.89,178.64,178.78
2018-11-28T18:16:00Z,178.78,178.81,178.697,178.7099
2018-11-28T18:17:00Z,178.72,178.82,178.706,178.82
2018-11-28T18:18:00Z,178.82,178.95,178.7,178.95
2018-11-28T18:19:00Z,178.9446,179.15,178.86,179.1097
2018-11-28T18:20:00Z,179.12,179.22,179.05,179.19
2018-11-28T18:21:00Z,179.19,179.2,179.12,179.1301
2018-11-28T18:22:00Z,179.1396,179.15,178.8738,178.92
2018-11-28T18:23:00Z,178.915,179,178.89,179
2018-11-28T18:24:00Z,179,179.0066,178.915,178.96
2018-11-28T18:25:00Z,178.9501,179.205,178.95,179.2
2018-11-28T18:26:00Z,179.21,179.29,179.1902,179.2168
2018-11-28T18:27:00Z,179.2366,179.2366,179.05,179.0611
2018-11-28T18:28:00Z,179.08,179.38,179.07,179.32
2018-11-28T18:29:00Z,179.3202,179.41,179.28,179.31
2018-11-28T18:30:00Z,179.3,179.42,179.25,179.4002
2018-11-28T18:31:00Z,179.42,179.43,179.27,179.2892
2018-11-28T18:32:00Z,179.2801,179.31,179.16,179.19
2018-11-28T18:33:00Z,179.2197,179.34,179.2,179.2778
2018-11-28T18:34:00Z,179.27,179.39,179.25,179.38
2018-11-28T18:35:00Z,179.3753,179.54,179.37,179.3703
2018-11-28T18:36:00Z,179.37,179.64,179.37,179.64
2018-11-28T18:37:00Z,179.64,179.77,179.63,179.6706
2018-11-28T18:38:00Z,179.6762,179.83,179.67,179.7
2018-11-28T18:39:00Z,179.72,179.82,179.7,179.7
2018-11-28T18:40:00Z,179.7,179.72,179.5249,179.6
2018-11-28T18:41:00Z,179.59,179.61,179.44,179.58
2018-11-28T18:42:00Z,179.5771,179.92,179.5498,179.8896
2018-11-28T18:43:00Z,179.92,179.9852,179.83,179.98
2018-11-28T18:44:00Z,179.975,180,179.86,179.89
2018-11-28T18:45:00Z,179.8743,179.9266,179.83,179.89
2018-11-28T18:46:00Z,179.898,180,179.85,179.9801
2018-11-28T18:47:00Z,180,180.11,179.7399,179.7636
2018-11-28T18:48:00Z,179.7865,179.82,179.61,179.71
2018-11-28T18:49:00Z,179.71,179.71,179.46,179.58
2018-11-28T18:50:00Z,179.5965,179.6757,179.45,179.5421
2018-11-28T18:51:00Z,179.54,179.6,179.4752,179.592
2018-11-28T18:52:00Z,179.6,179.8,179.55,179.5601
2018-11-28T18:53:00Z,179.58,179.6299,179.462,179.54
2018-11-28T18:54:00Z,179.5404,179.548,179.45,179.5
2018-11-28T18:55:00Z,179.5,179.76,179.5,179.76
2018-11-28T18:56:00Z,179.73,179.76,179.56,179.56
2018-11-28T18:57:00Z,179.58,179.6284,179.53,179.53
2018-11-28T18:58:00Z,179.54,179.57,179.5,179.55
2018-11-28T18:59:00Z,179.55,179.7207,179.53,179.6654
2018-11-28T19:00:00Z,179.66,179.7,179.51,179.54
2018-11-28T19:01:00Z,179.56,179.6399,179.5,179.58
2018-11-28T19:02:00Z,179.589,179.66,179.52,179.63
2018-11-28T19:03:00Z,179.63,179.77,179.63,179.72
2018-11-28T19:04:00Z,179.71,179.79,179.6912,179.7829
2018-11-28T19:05:00Z,179.775,179.89,179.56,179.5799
2018-11-28T19:06:00Z,179.56,179.56,179.3,179.44
2018-11-28T19:07:00Z,179.45,179.4845,179.405,179.44
2018-11-28T19:08:00Z,179.44,179.485,179.35,179.4217
2018-11-28T19:09:00Z,179.43,179.5,179.3103,179.37
2018-11-28T19:10:00Z,179.38,179.4599,179.3768,179.3821
2018-11-28T19:11:00Z,179.37,179.3717,179.15,179.19
2018-11-28T19:12:00Z,179.19,179.29,179.15,179.2372
2018-11-28T19:13:00Z,179.2329,179.29,179.18,179.2499
2018-11-28T19:14:00Z,179.2499,179.55,179.24,179.41
2018-11-28T19:15:00Z,179.4,179.4046,179.03,179.05
2018-11-28T19:16:00Z,179.0307,179.16,178.94,179.125
2018-11-28T19:17:00Z,179.13,179.33,179.12,179.3266
2018-11-28T19:18:00Z,179.33,179.485,179.32,179.415
2018-11-28T19:19:00Z,179.425,179.55,179.38,179.45
2018-11-28T19:20:00Z,179.46,179.53,179.39,179.4
2018-11-28T19:21:00Z,179.395,179.4023,179.2,179.27
2018-11-28T19:22:00Z,179.28,179.4,179.21,179.3063
2018-11-28T19:23:00Z,179.3,179.44,179.25,179.25
2018-11-28T19:24:00Z,179.274,179.47,179.25,179.47
2018-11-28T19:25:00Z,179.4744,179.49,179.37,179.48
2018-11-28T19:26:00Z,179.49,179.57,179.44,179.52
2018-11-28T19:27:00Z,179.51,179.65,179.5087,179.59
2018-11-28T19:28:00Z,179.58,179.73,179.55,179.72
2018-11-28T19:29:00Z,179.71,179.729,179.53,179.57
2018-11-28T19:30:00Z,179.59,179.69,179.56,179.57
2018-11-28T19:31:00Z,179.58,179.72,179.58,179.67
2018-11-28T19:32:00Z,179.67,179.75,179.62,179.71
2018-11-28T19:33:00Z,179.72,179.77,179.54,179.54
2018-11-28T19:34:00Z,179.53,179.7,179.49,179.67
2018-11-28T19:35:00Z,179.6772,179.73,179.65,179.69
2018-11-28T19:36:00Z,179.6977,179.8363,179.6231,179.8363
2018-11-28T19:37:00Z,179.84,179.99,179.78,179.78
2018-11-28T19:38:00Z,179.78,179.91,179.77,179.8847
2018-11-28T19:39:00Z,179.88,179.9,179.7,179.74
2018-11-28T19:40:00Z,179.74,179.9,179.74,179.87
2018-11-28T19:41:00Z,179.87,179.92,179.81,179.84
2018-11-28T19:42:00Z,179.82,179.87,179.74,179.8
2018-11-28T19:43:00Z,179.8062,179.89,179.71,179.8328
2018-11-28T19:44:00Z,179.82,179.87,179.8,179.81
2018-11-28T19:45:00Z,179.82,179.93,179.8,179.9199
2018-11-28T19:46:00Z,179.9055,179.92,179.828,179.88
2018-11-28T19:47:00Z,179.8718,179.97,179.87,179.94
2018-11-28T19:48:00Z,179.9483,180.02,179.92,179.9799
2018-11-28T19:49:00Z,179.97,179.97,179.86,179.9499
2018-11-28T19:50:00Z,179.9336,180,179.89,179.9
2018-11-28T19:51:00Z,179.89,179.91,179.82,179.8493
2018-11-28T19:52:00Z,179.8441,179.968,179.8441,179.9516
2018-11-28T19:53:00Z,179.95,179.95,179.6352,179.67
2018-11-28T19:54:00Z,179.67,179.725,179.58,179.6
2018-11-28T19:55:00Z,179.6,179.6201,179.524,179.61
2018-11-28T19:56:00Z,179.61,179.68,179.54,179.555
2018-11-28T19:57:00Z,179.55,179.57,179.51,179.55
2018-11-28T19:58:00Z,179.535,179.54,179.3,179.38
2018-11-28T19:59:00Z,179.3758,179.53,179.37,179.44
