2018-12-03T14:46:00Z,182.58,182.58,182.16,182.2
2018-12-03T14:47:00Z,182.2,182.2,181.82,182.02
2018-12-03T14:48:00Z,182.0194,182.0754,181.78,181.95
2018-12-03T14:49:00Z,181.9317,182.1538,181.92,182.1
2018-12-03T14:50:00Z,182.12,182.19,181.82,181.9249
2018-12-03T14:51:00Z,181.93,181.98,181.75,181.88
2018-12-03T14:52:00Z,181.86,181.99,181.75,181.78
2018-12-03T14:53:00Z,181.78,182.08,181.7701,181.95
2018-12-03T14:54:00Z,181.95,182.2299,181.95,182.06
2018-12-03T14:55:00Z,182.07,182.19,181.93,181.93
2018-12-03T14:56:00Z,181.9198,182.01,181.87,181.9066
2018-12-03T14:57:00Z,181.9,181.92,181.4539,181.51
2018-12-03T14:58:00Z,181.52,181.72,181.43,181.4502
2018-12-03T14:59:00Z,181.44,181.71,181.33,181.66
2018-12-03T15:00:00Z,181.67,181.79,181.4705,181.61
2018-12-03T15:01:00Z,181.6181,181.89,181.57,181.76
2018-12-03T15:02:00Z,181.75,181.88,181.74,181.81
2018-12-03T15:03:00Z,181.81,182.08,181.74,182.03
2018-12-03T15:04:00Z,182.03,182.09,181.94,181.9598
2018-12-03T15:05:00Z,181.96,182.14,181.92,182.1
2018-12-03T15:06:00Z,182.0943,182.12,181.91,182.0335
2018-12-03T15:07:00Z,182.0304,182.24,182.03,182.175
2018-12-03T15:08:00Z,182.19,182.39,182.11,182.1999
2018-12-03T15:09:00Z,182.2102,182.27,181.97,181.98
2018-12-03T15:10:00Z,181.99,182.11,181.76,181.82
2018-12-03T15:11:00Z,181.8011,182.13,181.8011,182.12
2018-12-03T15:12:00Z,182.14,182.32,181.89,182.28
2018-12-03T15:13:00Z,182.27,182.55,182.175,182.39
2018-12-03T15:14:00Z,182.38,182.41,181.94,181.94
2018-12-03T15:15:00Z,181.96,182.08,181.8501,181.8885
2018-12-03T15:16:00Z,181.895,182.02,181.74,181.91
2018-12-03T15:17:00Z,181.88,182.0654,181.82,181.97
2018-12-03T15:18:00Z,181.94,182.2,181.94,182.09
2018-12-03T15:19:00Z,182.11,182.169,182.01,182.11
2018-12-03T15:20:00Z,182.12,182.32,182.04,182.2348
2018-12-03T15:21:00Z,182.24,182.49,182.24,182.485
2018-12-03T15:22:00Z,182.48,182.61,182.44,182.57
2018-12-03T15:23:00Z,182.55,182.6309,182.47,182.5
2018-12-03T15:24:00Z,182.5,182.6,182.35,182.58
2018-12-03T15:25:00Z,182.5729,182.75,182.55,182.69
2018-12-03T15:26:00Z,182.68,182.84,182.67,182.77
2018-12-03T15:27:00Z,182.77,183.02,182.74,182.83
2018-12-03T15:28:00Z,182.82,182.99,182.8128,182.94
2018-12-03T15:29:00Z,182.9499,183.07,182.88,182.9915
2018-12-03T15:30:00Z,183,183.17,182.99,183.01
2018-12-03T15:31:00Z,183.03,183.06,182.85,182.85
2018-12-03T15:32:00Z,182.85,182.89,182.51,182.6375
2018-12-03T15:33:00Z,182.6311,182.75,182.6,182.6702
2018-12-03T15:34:00Z,182.66,182.99,182.66,182.8866
2018-12-03T15:35:00Z,182.8868,183.04,182.8,182.86
2018-12-03T15:36:00Z,182.86,182.89,182.65,182.7
2018-12-03T15:37:00Z,182.7122,182.91,182.71,182.7447
2018-12-03T15:38:00Z,182.76,182.8,182.6431,182.7
2018-12-03T15:39:00Z,182.7,182.7718,182.39,182.45
2018-12-03T15:40:00Z,182.4555,182.4555,182.12,182.35
2018-12-03T15:41:00Z,182.35,182.4093,182.23,182.27
2018-12-03T15:42:00Z,182.26,182.55,182.17,182.351
2018-12-03T15:43:00Z,182.336,182.336,182.12,182.1998
2018-12-03T15:44:00Z,182.1998,182.22,182.05,182.0617
2018-12-03T15:45:00Z,182.0632,182.16,182.03,182.11
2018-12-03T15:46:00Z,182.12,182.21,182.07,182.091
2018-12-03T15:47:00Z,182.11,182.12,181.84,181.849
2018-12-03T15:48:00Z,181.8416,182,181.79,181.9
2018-12-03T15:49:00Z,181.9,182.04,181.88,181.99
2018-12-03T15:50:00Z,181.98,182.0199,181.87,181.96
2018-12-03T15:51:00Z,181.95,182.02,181.52,181.67
2018-12-03T15:52:00Z,181.67,181.79,181.6263,181.735
2018-12-03T15:53:00Z,181.73,181.92,181.71,181.8931
2018-12-03T15:54:00Z,181.91,181.98,181.8,181.81
2018-12-03T15:55:00Z,181.82,181.91,181.72,181.9
2018-12-03T15:56:00Z,181.9,181.95,181.81,181.82
2018-12-03T15:57:00Z,181.81,181.81,181.62,181.6431
2018-12-03T15:58:00Z,181.654,181.77,181.61,181.6832
2018-12-03T15:59:00Z,181.6701,181.71,181.47,181.62
2018-12-03T16:00:00Z,181.62,181.66,181.48,181.6
2018-12-03T16:01:00Z,181.58,181.67,181.34,181.37
2018-12-03T16:02:00Z,181.37,181.67,181.349,181.63
2018-12-03T16:03:00Z,181.64,181.96,181.62,181.835
2018-12-03T16:04:00Z,181.845,181.99,181.82,181.96
2018-12-03T16:05:00Z,181.95,182.07,181.8587,181.95
2018-12-03T16:06:00Z,181.99,182.05,181.8544,182.02
2018-12-03T16:07:00Z,182.05,182.06,181.9401,182.02
2018-12-03T16:08:00Z,182.02,182.08,181.93,182.02
2018-12-03T16:09:00Z,182.01,182.39,181.99,182.34
2018-12-03T16:10:00Z,182.33,182.5,182.28,182.3003
2018-12-03T16:11:00Z,182.301,182.37,182.2836,182.32
2018-12-03T16:12:00Z,182.32,182.35,182.23,182.255
2018-12-03T16:13:00Z,182.26,182.27,182.11,182.2158
2018-12-03T16:14:00Z,182.2,182.225,182.03,182.14
2018-12-03T16:15:00Z,182.15,182.28,182.13,182.25
2018-12-03T16:16:00Z,182.24,182.35,182.2,182.3026
2018-12-03T16:17:00Z,182.3,182.47,182.3,182.34
2018-12-03T16:18:00Z,182.3371,182.69,182.29,182.62
2018-12-03T16:19:00Z,182.63,182.66,182.38,182.45
2018-12-03T16:20:00Z,182.44,182.45,182.3,182.32
2018-12-03T16:21:00Z,182.325,182.36,182.25,182.32
2018-12-03T16:22:00Z,182.33,182.52,182.3297,182.5
2018-12-03T16:23:00Z,182.4993,182.55,182.44,182.48
2018-12-03T16:24:00Z,182.47,182.5369,182.4,182.5369
2018-12-03T16:25:00Z,182.53,182.58,182.45,182.455
2018-12-03T16:26:00Z,182.4503,182.48,182.1411,182.1569
2018-12-03T16:27:00Z,182.14,182.29,182.06,182.08
2018-12-03T16:28:00Z,182.09,182.32,182.02,182.0218
2018-12-03T16:29:00Z,182.02,182.22,181.96,182.19
2018-12-03T16:30:00Z,182.2,182.28,182.15,182.2346
2018-12-03T16:31:00Z,182.2491,182.42,182.23,182.32
2018-12-03T16:32:00Z,182.3227,182.48,182.31,182.4398
2018-12-03T16:33:00Z,182.46,182.56,182.26,182.31
2018-12-03T16:34:00Z,182.3,182.39,182.26,182.3492
2018-12-03T16:35:00Z,182.36,182.4132,182.1246,182.17
2018-12-03T16:36:00Z,182.1732,182.37,182.1732,182.3199
2018-12-03T16:37:00Z,182.32,182.42,182.3,182.33
2018-12-03T16:38:00Z,182.33,182.39,182.21,182.27
2018-12-03T16:39:00Z,182.29,182.39,182.24,182.385
2018-12-03T16:40:00Z,182.37,182.5,182.36,182.42
2018-12-03T16:41:00Z,182.41,182.41,182.09,182.1
2018-12-03T16:42:00Z,182.09,182.15,181.91,182.0258
2018-12-03T16:43:00Z,182.0146,182.03,181.83,181.85
2018-12-03T16:44:00Z,181.84,181.96,181.78,181.95
2018-12-03T16:45:00Z,181.95,181.95,181.7301,181.8752
2018-12-03T16:46:00Z,181.875,181.97,181.8374,181.92
2018-12-03T16:47:00Z,181.94,181.98,181.76,181.7902
2018-12-03T16:48:00Z,181.8069,181.87,181.75,181.82
2018-12-03T16:49:00Z,181.825,181.85,181.76,181.8
2018-12-03T16:50:00Z,181.8,181.91,181.75,181.82
2018-12-03T16:51:00Z,181.821,181.9,181.82,181.8343
2018-12-03T16:52:00Z,181.8357,181.8357,181.68,181.77
2018-12-03T16:53:00Z,181.77,181.77,181.65,181.71
2018-12-03T16:54:00Z,181.72,181.7454,181.58,181.62
2018-12-03T16:55:00Z,181.62,181.62,181.48,181.595
2018-12-03T16:56:00Z,181.605,181.65,181.33,181.3333
2018-12-03T16:57:00Z,181.335,181.3455,181.21,181.295
2018-12-03T16:58:00Z,181.3,181.54,181.21,181.27
2018-12-03T16:59:00Z,181.2625,181.42,181.25,181.4
2018-12-03T17:00:00Z,181.41,181.61,181.41,181.54
2018-12-03T17:01:00Z,181.54,181.66,181.53,181.59
2018-12-03T17:02:00Z,181.61,181.78,181.58,181.77
2018-12-03T17:03:00Z,181.775,181.81,181.6828,181.784
2018-12-03T17:04:00Z,181.7901,181.88,181.79,181.81
2018-12-03T17:05:00Z,181.801,181.8671,181.64,181.66
2018-12-03T17:06:00Z,181.68,181.81,181.67,181.73
2018-12-03T17:07:00Z,181.73,181.89,181.72,181.83
2018-12-03T17:08:00Z,181.8347,181.9,181.74,181.845
2018-12-03T17:09:00Z,181.83,181.85,181.76,181.78
2018-12-03T17:10:00Z,181.7829,181.8,181.65,181.73
2018-12-03T17:11:00Z,181.72,181.76,181.66,181.7301
2018-12-03T17:12:00Z,181.7322,181.7783,181.67,181.67
2018-12-03T17:13:00Z,181.67,181.72,181.61,181.63
2018-12-03T17:14:00Z,181.6499,181.68,181.5875,181.6501
2018-12-03T17:15:00Z,181.65,181.77,181.65,181.75
2018-12-03T17:16:00Z,181.7562,181.91,181.7562,181.8899
2018-12-03T17:17:00Z,181.8852,181.98,181.8601,181.89
2018-12-03T17:18:00Z,181.89,181.98,181.89,181.93
2018-12-03T17:19:00Z,181.92,181.96,181.84,181.91
2018-12-03T17:20:00Z,181.92,181.93,181.76,181.77
2018-12-03T17:21:00Z,181.77,181.89,181.76,181.8766
2018-12-03T17:22:00Z,181.89,181.94,181.84,181.93
2018-12-03T17:23:00Z,181.93,182.11,181.92,182.035
2018-12-03T17:24:00Z,182.04,182.04,181.92,182
2018-12-03T17:25:00Z,181.99,182.07,181.91,181.91
2018-12-03T17:26:00Z,181.93,182.0084,181.91,182.0084
2018-12-03T17:27:00Z,182.03,182.04,181.96,182.01
2018-12-03T17:28:00Z,182.0044,182.0297,181.89,181.9
2018-12-03T17:29:00Z,181.909,181.95,181.8268,181.93
2018-12-03T17:30:00Z,181.94,182.08,181.94,182.07
2018-12-03T17:31:00Z,182.07,182.2,182.05,182.15
2018-12-03T17:32:00Z,182.16,182.2,182.12,182.15
2018-12-03T17:33:00Z,182.15,182.17,182.12,182.12
2018-12-03T17:34:00Z,182.13,182.26,182.13,182.2517
2018-12-03T17:35:00Z,182.24,182.283,182.2,182.25
2018-12-03T17:36:00Z,182.2301,182.27,182.13,182.17
2018-12-03T17:37:00Z,182.18,182.27,182.1564,182.21
2018-12-03T17:38:00Z,182.2155,182.23,182.14,182.21
2018-12-03T17:39:00Z,182.19,182.21,182.12,182.2032
2018-12-03T17:40:00Z,182.2178,182.2669,182.16,182.21
2018-12-03T17:41:00Z,182.2,182.22,182.06,182.11
2018-12-03T17:42:00Z,182.1061,182.1376,182.07,182.12
2018-12-03T17:43:00Z,182.1,182.1101,182.06,182.07
2018-12-03T17:44:00Z,182.07,182.08,182,182.05
2018-12-03T17:45:00Z,182.05,182.08,182.01,182.02
2018-12-03T17:46:00Z,182.01,182.09,182,182.07
2018-12-03T17:47:00Z,182.079,182.12,182.02,182.07
2018-12-03T17:48:00Z,182.05,182.12,181.96,182.095
2018-12-03T17:49:00Z,182.09,182.12,182.05,182.1001
2018-12-03T17:50:00Z,182.11,182.11,182.0251,182.085
2018-12-03T17:51:00Z,182.09,182.2,182.0601,182.0753
2018-12-03T17:52:00Z,182.07,182.07,181.8,181.87
2018-12-03T17:53:00Z,181.86,181.89,181.75,181.77
2018-12-03T17:54:00Z,181.79,181.86,181.78,181.79
2018-12-03T17:55:00Z,181.7875,181.8985,181.7865,181.82
2018-12-03T17:56:00Z,181.83,181.93,181.83,181.9053
2018-12-03T17:57:00Z,181.9056,181.92,181.85,181.9
2018-12-03T17:58:00Z,181.895,182,181.89,181.97
2018-12-03T17:59:00Z,181.975,182.14,181.975,182.12
2018-12-03T18:00:00Z,182.14,182.3977,182.135,182.36
2018-12-03T18:01:00Z,182.3664,182.43,182.31,182.38
2018-12-03T18:02:00Z,182.3701,182.42,182.33,182.38
2018-12-03T18:03:00Z,182.37,182.41,182.29,182.39
2018-12-03T18:04:00Z,182.4,182.48,182.38,182.3967
2018-12-03T18:05:00Z,182.41,182.43,182.31,182.32
2018-12-03T18:06:00Z,182.34,182.38,182.29,182.3501
2018-12-03T18:07:00Z,182.3518,182.54,182.35,182.52
2018-12-03T18:08:00Z,182.52,182.54,182.43,182.5
2018-12-03T18:09:00Z,182.4991,182.522,182.4105,182.4729
2018-12-03T18:10:00Z,182.46,182.89,182.44,182.5433
2018-12-03T18:11:00Z,182.53,182.64,182.5,182.56
2018-12-03T18:12:00Z,182.53,182.5554,182.44,182.5003
2018-12-03T18:13:00Z,182.5,182.5056,182.42,182.44
2018-12-03T18:14:00Z,182.45,182.51,182.4,182.5
2018-12-03T18:15:00Z,182.49,182.6,182.49,182.58
2018-12-03T18:16:00Z,182.58,182.6,182.55,182.56
2018-12-03T18:17:00Z,182.58,182.65,182.58,182.62
2018-12-03T18:18:00Z,182.63,182.7799,182.63,182.69
2018-12-03T18:19:00Z,182.68,182.71,182.6,182.6468
2018-12-03T18:20:00Z,182.65,182.78,182.64,182.74
2018-12-03T18:21:00Z,182.756,182.756,182.6646,182.71
2018-12-03T18:22:00Z,182.7163,182.7869,182.71,182.7238
2018-12-03T18:23:00Z,182.72,182.73,182.64,182.71
2018-12-03T18:24:00Z,182.69,182.78,182.69,182.76
2018-12-03T18:25:00Z,182.76,182.82,182.68,182.716
2018-12-03T18:26:00Z,182.71,182.77,182.63,182.6346
2018-12-03T18:27:00Z,182.65,182.76,182.6,182.6
2018-12-03T18:28:00Z,182.58,182.62,182.4701,182.6
2018-12-03T18:29:00Z,182.6,182.74,182.5913,182.66
2018-12-03T18:30:00Z,182.6733,182.68,182.57,182.6301
2018-12-03T18:31:00Z,182.6489,182.6528,182.56,182.64
2018-12-03T18:32:00Z,182.61,182.68,182.57,182.68
2018-12-03T18:33:00Z,182.68,182.74,182.64,182.66
2018-12-03T18:34:00Z,182.69,182.6902,182.61,182.67
2018-12-03T18:35:00Z,182.67,182.67,182.52,182.5987
2018-12-03T18:36:00Z,182.6,182.63,182.56,182.57
2018-12-03T18:37:00Z,182.5773,182.58,182.52,182.5732
2018-12-03T18:38:00Z,182.5661,182.68,182.56,182.68
2018-12-03T18:39:00Z,182.6763,182.6763,182.54,182.5427
2018-12-03T18:40:00Z,182.53,182.54,182.36,182.37
2018-12-03T18:41:00Z,182.39,182.49,182.39,182.4716
2018-12-03T18:42:00Z,182.46,182.46,182.4,182.4129
2018-12-03T18:43:00Z,182.41,182.53,182.4068,182.52
2018-12-03T18:44:00Z,182.53,182.61,182.47,182.61
2018-12-03T18:45:00Z,182.605,182.7,182.5992,182.67
2018-12-03T18:46:00Z,182.67,182.67,182.31,182.35
2018-12-03T18:47:00Z,182.32,182.35,182.2601,182.31
2018-12-03T18:48:00Z,182.34,182.4,182.32,182.35
2018-12-03T18:49:00Z,182.32,182.33,182.1601,182.18
2018-12-03T18:50:00Z,182.1648,182.25,182.14,182.18
2018-12-03T18:51:00Z,182.17,182.29,182.17,182.2662
2018-12-03T18:52:00Z,182.26,182.34,182.22,182.34
2018-12-03T18:53:00Z,182.34,182.34,182.27,182.3067
2018-12-03T18:54:00Z,182.314,182.3997,182.26,182.39
2018-12-03T18:55:00Z,182.3843,182.3843,182.24,182.27
2018-12-03T18:56:00Z,182.2836,182.3,182.1575,182.19
2018-12-03T18:57:00Z,182.1903,182.3,182.03,182.3
2018-12-03T18:58:00Z,182.3067,182.36,182.27,182.35
2018-12-03T18:59:00Z,182.35,182.45,182.35,182.45
2018-12-03T19:00:00Z,182.46,182.57,182.45,182.5198
2018-12-03T19:01:00Z,182.52,182.62,182.51,182.5469
2018-12-03T19:02:00Z,182.53,182.66,182.53,182.57
2018-12-03T19:03:00Z,182.58,182.61,182.36,182.5
2018-12-03T19:04:00Z,182.52,182.5647,182.44,182.49
2018-12-03T19:05:00Z,182.51,182.5469,182.47,182.54
2018-12-03T19:06:00Z,182.52,182.53,182.38,182.39
2018-12-03T19:07:00Z,182.3801,182.3802,182.06,182.11
2018-12-03T19:08:00Z,182.12,182.13,181.79,181.91
2018-12-03T19:09:00Z,181.92,182.05,181.92,182.03
2018-12-03T19:10:00Z,182.02,182.24,181.9718,182.2199
2018-12-03T19:11:00Z,182.19,182.28,182.18,182.23
2018-12-03T19:12:00Z,182.23,182.25,182.11,182.14
2018-12-03T19:13:00Z,182.14,182.21,182.092,182.18
2018-12-03T19:14:00Z,182.2,182.21,182.11,182.14
2018-12-03T19:15:00Z,182.1365,182.2385,182.1075,182.2385
2018-12-03T19:16:00Z,182.24,182.38,182.24,182.36
2018-12-03T19:17:00Z,182.3685,182.47,182.3603,182.43
2018-12-03T19:18:00Z,182.42,182.55,182.42,182.52
2018-12-03T19:19:00Z,182.5276,182.57,182.49,182.56
2018-12-03T19:20:00Z,182.553,182.72,182.5,182.6599
2018-12-03T19:21:00Z,182.6528,182.7,182.615,182.67
2018-12-03T19:22:00Z,182.675,182.7,182.55,182.5899
2018-12-03T19:23:00Z,182.5758,182.7,182.57,182.6399
2018-12-03T19:24:00Z,182.63,182.65,182.59,182.615
2018-12-03T19:25:00Z,182.61,182.689,182.6,182.68
2018-12-03T19:26:00Z,182.69,182.7473,182.62,182.68
2018-12-03T19:27:00Z,182.69,182.8,182.68,182.71
2018-12-03T19:28:00Z,182.7,182.84,182.7,182.82
2018-12-03T19:29:00Z,182.81,182.94,182.81,182.88
2018-12-03T19:30:00Z,182.88,182.9467,182.8779,182.895
2018-12-03T19:31:00Z,182.8938,182.91,182.8451,182.9
2018-12-03T19:32:00Z,182.9083,183.07,182.9,182.98
2018-12-03T19:33:00Z,182.99,183.2,182.988,183.17
2018-12-03T19:34:00Z,183.16,183.17,183.06,183.0996
2018-12-03T19:35:00Z,183.095,183.28,183.09,183.24
2018-12-03T19:36:00Z,183.2465,183.28,183.1,183.28
2018-12-03T19:37:00Z,183.28,183.2969,183.1424,183.18
2018-12-03T19:38:00Z,183.1803,183.37,183.18,183.3371
2018-12-03T19:39:00Z,183.3279,183.3969,183.27,183.35
2018-12-03T19:40:00Z,183.36,183.4899,183.36,183.3812
2018-12-03T19:41:00Z,183.38,183.42,183.37,183.38
2018-12-03T19:42:00Z,183.39,183.4462,183.34,183.4032
2018-12-03T19:43:00Z,183.41,183.49,183.34,183.4649
2018-12-03T19:44:00Z,183.47,183.5,183.2705,183.4
2018-12-03T19:45:00Z,183.3954,183.57,183.36,183.5
2018-12-03T19:46:00Z,183.5061,183.52,183.4,183.43
2018-12-03T19:47:00Z,183.42,183.46,183.37,183.42
2018-12-03T19:48:00Z,183.42,183.5082,183.41,183.4664
2018-12-03T19:49:00Z,183.46,183.55,183.46,183.5442
2018-12-03T19:50:00Z,183.54,183.71,183.54,183.66
2018-12-03T19:51:00Z,183.6639,183.75,183.57,183.7299
2018-12-03T19:52:00Z,183.72,183.739,183.5999,183.5999
2018-12-03T19:53:00Z,183.61,183.61,183.34,183.34
2018-12-03T19:54:00Z,183.34,183.36,183.24,183.3326
2018-12-03T19:55:00Z,183.32,183.34,183.22,183.29
2018-12-03T19:56:00Z,183.28,183.3385,183.23,183.33
2018-12-03T19:57:00Z,183.34,183.3708,183.2864,183.3
2018-12-03T19:58:00Z,183.3098,183.3899,183.29,183.3899
2018-12-03T19:59:00Z,183.39,183.5,183.36,183.5
