2020-01-27T17:51:00Z,311.46,311.5439,311.35,311.365
2020-01-27T17:52:00Z,311.365,311.365,311.16,311.26
2020-01-27T17:53:00Z,311.3,311.46,311.2301,311.46
2020-01-27T17:54:00Z,311.46,311.56,311.35,311.4
2020-01-27T17:55:00Z,311.4073,311.46,311.28,311.28
2020-01-27T17:56:00Z,311.31,311.31,310.8919,311.043
2020-01-27T17:57:00Z,311.07,311.136,310.9,310.92
2020-01-27T17:58:00Z,310.945,311.13,310.93,311.08
2020-01-27T17:59:00Z,311.11,311.2,311.0589,311.18
2020-01-27T18:00:00Z,311.18,311.4652,311.0913,311.4577
2020-01-27T18:01:00Z,311.5,311.6,311.19,311.32
2020-01-27T18:02:00Z,311.35,311.47,311.1,311.11
2020-01-27T18:03:00Z,311.11,311.2827,311.02,311.15
2020-01-27T18:04:00Z,311.1419,311.29,311.06,311.24
2020-01-27T18:05:00Z,311.2699,311.2699,310.91,311.09
2020-01-27T18:06:00Z,311.1,311.1874,311.03,311.0395
2020-01-27T18:07:00Z,311.06,311.06,310.71,310.75
2020-01-27T18:08:00Z,310.79,310.87,310.75,310.81
2020-01-27T18:09:00Z,310.79,310.85,310.65,310.72
2020-01-27T18:10:00Z,310.71,310.74,310.5,310.59
2020-01-27T18:11:00Z,310.61,310.7747,310.56,310.73
2020-01-27T18:12:00Z,310.743,310.743,310.52,310.6722
2020-01-27T18:13:00Z,310.69,310.73,310.6311,310.6798
2020-01-27T18:14:00Z,310.7,310.82,310.7,310.73
2020-01-27T18:15:00Z,310.725,310.9502,310.67,310.91
2020-01-27T18:16:00Z,310.89,311.0681,310.89,311.013
2020-01-27T18:17:00Z,311.03,311.0353,310.8664,310.9389
2020-01-27T18:18:00Z,310.92,311.1991,310.9116,311.1277
2020-01-27T18:19:00Z,311.14,311.31,311.135,311.1768
2020-01-27T18:20:00Z,311.18,311.44,311.18,311.43
2020-01-27T18:21:00Z,311.4251,311.5,311.3336,311.39
2020-01-27T18:22:00Z,311.394,311.42,311.11,311.25
2020-01-27T18:23:00Z,311.2582,311.3899,311.22,311.2798
2020-01-27T18:24:00Z,311.2742,311.2742,311.04,311.09
2020-01-27T18:25:00Z,311.1,311.2,310.9458,310.9458
2020-01-27T18:26:00Z,310.9313,310.955,310.71,310.71
2020-01-27T18:27:00Z,310.72,310.9037,310.65,310.855
2020-01-27T18:28:00Z,310.87,310.9558,310.87,310.9224
2020-01-27T18:29:00Z,310.9223,311.1589,310.9,311.15
2020-01-27T18:30:00Z,311.15,311.2699,311.0782,311.1
2020-01-27T18:31:00Z,311.075,311.13,311.02,311.0863
2020-01-27T18:32:00Z,311.09,311.295,311.08,311.28
2020-01-27T18:33:00Z,311.29,311.29,311.06,311.085
2020-01-27T18:34:00Z,311.0769,311.0769,310.89,310.99
2020-01-27T18:35:00Z,310.9801,311.11,310.935,311.1
2020-01-27T18:36:00Z,311.09,311.2,311,311.11
2020-01-27T18:37:00Z,311.12,311.13,310.9301,311.03
2020-01-27T18:38:00Z,311.0319,311.1599,311.03,311.1588
2020-01-27T18:39:00Z,311.16,311.17,310.92,310.97
2020-01-27T18:40:00Z,310.9546,310.97,310.85,310.8626
2020-01-27T18:41:00Z,310.85,310.89,310.64,310.76
2020-01-27T18:42:00Z,310.7599,310.9699,310.74,310.84
2020-01-27T18:43:00Z,310.84,310.8415,310.65,310.6585
2020-01-27T18:44:00Z,310.67,310.7,310.51,310.58
2020-01-27T18:45:00Z,310.5332,310.6799,310.5,310.6599
2020-01-27T18:46:00Z,310.6278,310.8173,310.45,310.47
2020-01-27T18:47:00Z,310.51,310.6396,310.48,310.5903
2020-01-27T18:48:00Z,310.6,310.69,310.505,310.67
2020-01-27T18:49:00Z,310.705,310.74,310.6,310.72
2020-01-27T18:50:00Z,310.73,310.75,310.62,310.705
2020-01-27T18:51:00Z,310.699,310.7798,310.63,310.66
2020-01-27T18:52:00Z,310.65,310.69,310.56,310.57
2020-01-27T18:53:00Z,310.57,310.6785,310.48,310.6054
2020-01-27T18:54:00Z,310.61,310.62,310.36,310.4
2020-01-27T18:55:00Z,310.45,310.5,310.26,310.43
2020-01-27T18:56:00Z,310.41,310.5152,310.27,310.274
2020-01-27T18:57:00Z,310.31,310.41,310.23,310.3202
2020-01-27T18:58:00Z,310.35,310.351,310.15,310.215
2020-01-27T18:59:00Z,310.2181,310.2899,310.1,310.2782
2020-01-27T19:00:00Z,310.2999,310.31,310.1,310.1
2020-01-27T19:01:00Z,310.1042,310.14,309.88,310
2020-01-27T19:02:00Z,310.01,310.2099,309.92,310.1062
2020-01-27T19:03:00Z,310.1,310.24,310.07,310.1834
2020-01-27T19:04:00Z,310.1927,310.2399,310.13,310.2217
2020-01-27T19:05:00Z,310.2215,310.47,310.1354,310.4399
2020-01-27T19:06:00Z,310.44,310.57,310.42,310.5
2020-01-27T19:07:00Z,310.495,310.6764,310.48,310.6252
2020-01-27T19:08:00Z,310.65,310.71,310.5265,310.595
2020-01-27T19:09:00Z,310.5877,310.7813,310.58,310.665
2020-01-27T19:10:00Z,310.667,310.98,310.66,310.96
2020-01-27T19:11:00Z,310.955,310.98,310.78,310.8142
2020-01-27T19:12:00Z,310.82,310.86,310.7,310.85
2020-01-27T19:13:00Z,310.845,310.91,310.7894,310.86
2020-01-27T19:14:00Z,310.8579,310.94,310.77,310.9052
2020-01-27T19:15:00Z,310.88,311.07,310.8602,311.04
2020-01-27T19:16:00Z,311.0104,311.15,311.0104,311.06
2020-01-27T19:17:00Z,311.07,311.1444,310.9813,311.0373
2020-01-27T19:18:00Z,311.05,311.0518,310.9201,310.95
2020-01-27T19:19:00Z,310.97,311.1399,310.97,311.0603
2020-01-27T19:20:00Z,311.06,311.1,311,311.02
2020-01-27T19:21:00Z,311.01,311.02,310.7704,310.7704
2020-01-27T19:22:00Z,310.79,310.83,310.66,310.678
2020-01-27T19:23:00Z,310.6701,310.71,310.57,310.64
2020-01-27T19:24:00Z,310.625,310.82,310.625,310.79
2020-01-27T19:25:00Z,310.8132,310.99,310.77,310.9595
2020-01-27T19:26:00Z,310.93,311.08,310.9104,310.9901
2020-01-27T19:27:00Z,311.0072,311.0072,310.78,310.8303
2020-01-27T19:28:00Z,310.8439,310.96,310.8157,310.87
2020-01-27T19:29:00Z,310.89,310.97,310.7973,310.9599
2020-01-27T19:30:00Z,310.96,311.01,310.8607,310.95
2020-01-27T19:31:00Z,310.98,311.1,310.158,310.98
2020-01-27T19:32:00Z,310.99,311.09,310.92,310.94
2020-01-27T19:33:00Z,310.94,310.97,310.77,310.785
2020-01-27T19:34:00Z,310.8,311,310.7726,311
2020-01-27T19:35:00Z,311,311.19,310.97,311.19
2020-01-27T19:36:00Z,311.19,311.2,310.81,310.82
2020-01-27T19:37:00Z,310.8182,310.97,310.75,310.76
2020-01-27T19:38:00Z,310.7392,310.9359,310.64,310.89
2020-01-27T19:39:00Z,310.8903,310.94,310.78,310.89
2020-01-27T19:40:00Z,310.86,310.944,310.83,310.89
2020-01-27T19:41:00Z,310.8887,310.9289,310.6,310.6
2020-01-27T19:42:00Z,310.645,310.66,310.53,310.565
2020-01-27T19:43:00Z,310.56,310.65,310.39,310.5942
2020-01-27T19:44:00Z,310.61,310.62,310.3469,310.42
2020-01-27T19:45:00Z,310.42,310.42,310.17,310.3
2020-01-27T19:46:00Z,310.31,310.4268,310.3087,310.3717
2020-01-27T19:47:00Z,310.3736,310.4,310.06,310.0846
2020-01-27T19:48:00Z,310.0906,310.13,309.97,309.995
2020-01-27T19:49:00Z,309.9993,310.0598,309.61,309.6973
2020-01-27T19:50:00Z,309.6999,310.0299,309.59,309.87
2020-01-27T19:51:00Z,309.8655,309.97,309.6404,309.66
2020-01-27T19:52:00Z,309.64,309.665,309.26,309.38
2020-01-27T19:53:00Z,309.38,309.38,309.02,309.039
2020-01-27T19:54:00Z,309.02,309.38,308.95,309.29
2020-01-27T19:55:00Z,309.26,309.61,309.1899,309.61
2020-01-27T19:56:00Z,309.6072,309.67,309.37,309.3953
2020-01-27T19:57:00Z,309.39,309.39,308.92,309.2499
2020-01-27T19:58:00Z,309.25,309.45,308.95,309.36
2020-01-27T19:59:00Z,309.434,309.62,309.24,309.516
