2020-03-26T14:36:00Z,251.755,251.755,251.14,251.15
2020-03-26T14:37:00Z,251.15,251.5868,250.92,251.13
2020-03-26T14:38:00Z,251.16,251.68,251.042,251.62
2020-03-26T14:39:00Z,251.62,251.62,251.17,251.25
2020-03-26T14:40:00Z,251.2419,251.2419,250.54,250.82
2020-03-26T14:41:00Z,250.86,251.34,250.7202,251.03
2020-03-26T14:42:00Z,251.045,251.123,250.62,250.78
2020-03-26T14:43:00Z,250.76,251.14,250.73,250.77
2020-03-26T14:44:00Z,250.73,251.36,250.73,251.227
2020-03-26T14:45:00Z,251.19,251.73,250.97,251.58
2020-03-26T14:46:00Z,251.55,251.6,251,251.07
2020-03-26T14:47:00Z,251.02,251.26,250.28,250.36
2020-03-26T14:48:00Z,250.38,250.48,249.58,249.7001
2020-03-26T14:49:00Z,249.7,249.96,249.25,249.855
2020-03-26T14:50:00Z,249.86,250.35,249.64,250.2801
2020-03-26T14:51:00Z,250.4,250.86,250.07,250.08
2020-03-26T14:52:00Z,250.1,250.54,250.09,250.365
2020-03-26T14:53:00Z,250.3257,250.37,249.61,249.8
2020-03-26T14:54:00Z,249.84,250.5,249.75,250.224
2020-03-26T14:55:00Z,250.17,250.95,249.86,250.6
2020-03-26T14:56:00Z,250.5515,251.13,250.33,250.3613
2020-03-26T14:57:00Z,250.405,250.89,250.091,250.89
2020-03-26T14:58:00Z,250.86,251.18,250.69,250.915
2020-03-26T14:59:00Z,250.965,251.12,250.47,250.9292
2020-03-26T15:00:00Z,250.85,251.26,250.15,250.3143
2020-03-26T15:01:00Z,250.31,250.7365,249.91,250.62
2020-03-26T15:02:00Z,250.56,250.87,250.39,250.6598
2020-03-26T15:03:00Z,250.57,250.96,250.49,250.61
2020-03-26T15:04:00Z,250.655,250.95,250.54,250.88
2020-03-26T15:05:00Z,250.88,251.3871,250.71,251.351
2020-03-26T15:06:00Z,251.34,251.58,250.25,250.28
2020-03-26T15:07:00Z,250.28,250.95,250.23,250.72
2020-03-26T15:08:00Z,250.69,251,250.61,250.8425
2020-03-26T15:09:00Z,250.89,250.98,250.34,250.38
2020-03-26T15:10:00Z,250.35,251.1,250.24,250.4323
2020-03-26T15:11:00Z,250.39,250.75,250.25,250.58
2020-03-26T15:12:00Z,250.65,250.84,250.37,250.7204
2020-03-26T15:13:00Z,250.74,251.12,250.54,250.89
2020-03-26T15:14:00Z,250.865,251.19,250.56,250.73
2020-03-26T15:15:00Z,250.73,251.1325,250.53,251.035
2020-03-26T15:16:00Z,251.035,251.39,250.85,251.06
2020-03-26T15:17:00Z,251.07,251.29,250.85,250.88
2020-03-26T15:18:00Z,250.919,251.3,250.905,251.17
2020-03-26T15:19:00Z,251.1,251.45,251.02,251.3386
2020-03-26T15:20:00Z,251.37,251.48,251.0786,251.25
2020-03-26T15:21:00Z,251.22,251.72,251.22,251.53
2020-03-26T15:22:00Z,251.59,251.64,251.27,251.51
2020-03-26T15:23:00Z,251.48,251.96,251.48,251.66
2020-03-26T15:24:00Z,251.69,251.92,251.5338,251.8729
2020-03-26T15:25:00Z,251.88,252.49,251.88,252.31
2020-03-26T15:26:00Z,252.315,252.5,251.9,252.11
2020-03-26T15:27:00Z,252.1091,252.5,252.1091,252.3001
2020-03-26T15:28:00Z,252.305,252.44,252.08,252.375
2020-03-26T15:29:00Z,252.365,253.0494,252.11,252.87
2020-03-26T15:30:00Z,252.8227,253.37,252.64,253.335
2020-03-26T15:31:00Z,253.3449,253.9,253.17,253.6078
2020-03-26T15:32:00Z,253.619,254.22,253.47,253.72
2020-03-26T15:33:00Z,253.72,254.46,253.5972,254.45
2020-03-26T15:34:00Z,254.46,254.6762,254.32,254.46
2020-03-26T15:35:00Z,254.43,254.445,253.51,254.01
2020-03-26T15:36:00Z,254.01,254.01,253.51,253.785
2020-03-26T15:37:00Z,253.823,254.24,253.66,254.105
2020-03-26T15:38:00Z,254.12,254.65,253.9,253.9505
2020-03-26T15:39:00Z,254.01,254.3,253.73,254
2020-03-26T15:40:00Z,254.03,254.25,253.61,253.955
2020-03-26T15:41:00Z,253.93,254.03,253.5008,253.84
2020-03-26T15:42:00Z,253.83,253.97,253.7007,253.85
2020-03-26T15:43:00Z,253.8475,254,253.43,253.61
2020-03-26T15:44:00Z,253.6,253.7,253.33,253.55
2020-03-26T15:45:00Z,253.52,253.56,252.6201,252.7
2020-03-26T15:46:00Z,252.715,252.9746,252.4,252.4996
2020-03-26T15:47:00Z,252.5304,252.88,252.3,252.3411
2020-03-26T15:48:00Z,252.35,252.7499,252.32,252.69
2020-03-26T15:49:00Z,252.705,253.16,252.69,253.14
2020-03-26T15:50:00Z,253.11,253.2,252.64,253.16
2020-03-26T15:51:00Z,253.14,253.55,253.098,253.098
2020-03-26T15:52:00Z,253.12,253.7519,253.1045,253.54
2020-03-26T15:53:00Z,253.53,253.85,253.38,253.54
2020-03-26T15:54:00Z,253.53,253.855,253.445,253.68
2020-03-26T15:55:00Z,253.62,253.66,252.805,253.03
2020-03-26T15:56:00Z,253.06,253.25,252.68,253.1958
2020-03-26T15:57:00Z,253.205,253.48,253.08,253.43
2020-03-26T15:58:00Z,253.44,253.6061,253.241,253.5682
2020-03-26T15:59:00Z,253.59,254,253.53,253.78
2020-03-26T16:00:00Z,253.83,254.4,253.83,254.08
2020-03-26T16:01:00Z,254.13,254.28,253.82,254.15
2020-03-26T16:02:00Z,254.17,254.17,253.6801,253.7692
2020-03-26T16:03:00Z,253.8,253.96,253.58,253.85
2020-03-26T16:04:00Z,253.85,254.36,253.84,254.32
2020-03-26T16:05:00Z,254.3,254.55,254.15,254.55
2020-03-26T16:06:00Z,254.6,254.95,254.33,254.95
2020-03-26T16:07:00Z,254.9,254.98,254.08,254.14
2020-03-26T16:08:00Z,254.15,254.43,253.97,254.1301
2020-03-26T16:09:00Z,254.12,254.47,254.05,254.2499
2020-03-26T16:10:00Z,254.2,254.3347,253.53,253.73
2020-03-26T16:11:00Z,253.7399,254.13,253.7399,253.87
2020-03-26T16:12:00Z,253.87,254.35,253.71,254.35
2020-03-26T16:13:00Z,254.355,254.5,253.89,253.9645
2020-03-26T16:14:00Z,253.97,254.06,253.3,253.43
2020-03-26T16:15:00Z,253.46,253.705,253,253.335
2020-03-26T16:16:00Z,253.3,253.625,253.09,253.495
2020-03-26T16:17:00Z,253.494,253.85,253.3775,253.5
2020-03-26T16:18:00Z,253.46,253.59,252.9,253.0529
2020-03-26T16:19:00Z,253.055,253.18,252.83,253.01
2020-03-26T16:20:00Z,253.0384,253.5,252.98,253.35
2020-03-26T16:21:00Z,253.3483,253.5,253.2689,253.3889
2020-03-26T16:22:00Z,253.41,253.8,253.41,253.6637
2020-03-26T16:23:00Z,253.6888,253.94,253.6,253.8862
2020-03-26T16:24:00Z,253.9,254.1,253.8,253.85
2020-03-26T16:25:00Z,253.88,254.05,253.8,254.03
2020-03-26T16:26:00Z,254.07,254.4,254.06,254.16
2020-03-26T16:27:00Z,254.195,254.4,253.86,254.4
2020-03-26T16:28:00Z,254.389,254.5152,254.14,254.33
2020-03-26T16:29:00Z,254.34,254.43,254.1501,254.23
2020-03-26T16:30:00Z,254.34,254.74,254.34,254.5701
2020-03-26T16:31:00Z,254.59,254.68,254.33,254.405
2020-03-26T16:32:00Z,254.4104,254.66,254.4097,254.61
2020-03-26T16:33:00Z,254.59,254.76,254.5549,254.67
2020-03-26T16:34:00Z,254.6375,254.69,254.485,254.485
2020-03-26T16:35:00Z,254.47,255,254.45,254.68
2020-03-26T16:36:00Z,254.68,254.68,254.11,254.33
2020-03-26T16:37:00Z,254.27,254.35,253.91,254.1269
2020-03-26T16:38:00Z,254.14,254.37,253.81,254.095
2020-03-26T16:39:00Z,254.14,254.325,254,254.2
2020-03-26T16:40:00Z,254.185,254.3,253.8,254.16
2020-03-26T16:41:00Z,254.1699,254.1699,253.88,253.99
2020-03-26T16:42:00Z,253.95,254.12,253.55,253.8895
2020-03-26T16:43:00Z,253.8442,254.1,253.82,254.02
2020-03-26T16:44:00Z,254.07,254.27,253.9805,254.03
2020-03-26T16:45:00Z,254.025,254.2,253.58,253.749
2020-03-26T16:46:00Z,253.71,253.96,253.39,253.92
2020-03-26T16:47:00Z,253.9434,253.9434,253.51,253.59
2020-03-26T16:48:00Z,253.6069,253.9455,253.6,253.81
2020-03-26T16:49:00Z,253.84,253.89,253.62,253.87
2020-03-26T16:50:00Z,253.83,254.233,253.8,254.22
2020-03-26T16:51:00Z,254.16,254.25,253.96,254.18
2020-03-26T16:52:00Z,254.17,254.56,254.124,254.425
2020-03-26T16:53:00Z,254.45,254.49,254.25,254.28
2020-03-26T16:54:00Z,254.32,254.39,254.02,254.139
2020-03-26T16:55:00Z,254.11,254.4,253.9401,254.18
2020-03-26T16:56:00Z,254.2,254.3,254.1,254.28
2020-03-26T16:57:00Z,254.3,254.53,254.18,254.2042
2020-03-26T16:58:00Z,254.21,254.39,254.07,254.335
2020-03-26T16:59:00Z,254.36,254.4,254.13,254.19
2020-03-26T17:00:00Z,254.22,254.51,254.07,254.5
2020-03-26T17:01:00Z,254.4767,254.5099,254.27,254.41
2020-03-26T17:02:00Z,254.36,254.41,253.86,254.21
2020-03-26T17:03:00Z,254.19,254.49,254.1075,254.18
2020-03-26T17:04:00Z,254.2499,254.52,254.21,254.48
2020-03-26T17:05:00Z,254.4665,254.4814,254.2745,254.36
2020-03-26T17:06:00Z,254.37,254.93,254.08,254.23
2020-03-26T17:07:00Z,254.21,254.27,253.37,253.39
2020-03-26T17:08:00Z,253.43,253.445,252.72,252.98
2020-03-26T17:09:00Z,252.96,253.2499,252.61,252.7283
2020-03-26T17:10:00Z,252.64,252.95,252.2,252.75
2020-03-26T17:11:00Z,252.775,252.88,252.31,252.44
2020-03-26T17:12:00Z,252.53,252.65,252.28,252.46
2020-03-26T17:13:00Z,252.417,252.42,251.7,251.71
2020-03-26T17:14:00Z,251.74,252.205,251.74,252.09
2020-03-26T17:15:00Z,252.08,252.14,251.7,251.93
2020-03-26T17:16:00Z,251.86,252.56,251.76,252.525
2020-03-26T17:17:00Z,252.55,252.97,252.4,252.6051
2020-03-26T17:18:00Z,252.56,252.79,252.3027,252.68
2020-03-26T17:19:00Z,252.6805,252.6805,252.26,252.55
2020-03-26T17:20:00Z,252.535,252.9,252.44,252.5298
2020-03-26T17:21:00Z,252.5235,252.62,251.87,252.03
2020-03-26T17:22:00Z,252.03,252.07,251.56,251.825
2020-03-26T17:23:00Z,251.74,252.03,251.545,251.9573
2020-03-26T17:24:00Z,251.88,251.973,251.59,251.6201
2020-03-26T17:25:00Z,251.649,252.18,251.4401,251.97
2020-03-26T17:26:00Z,251.97,252.03,251.7,251.95
2020-03-26T17:27:00Z,251.94,252.15,251.8,251.94
2020-03-26T17:28:00Z,251.94,252.32,251.8063,252.15
2020-03-26T17:29:00Z,252.15,252.35,251.95,252.05
2020-03-26T17:30:00Z,251.98,252.14,251.4,251.47
2020-03-26T17:31:00Z,251.5045,251.5045,250.54,250.8
2020-03-26T17:32:00Z,250.825,250.825,250.23,250.535
2020-03-26T17:33:00Z,250.62,250.7247,250.41,250.5101
2020-03-26T17:34:00Z,250.552,250.8,250.26,250.32
2020-03-26T17:35:00Z,250.32,250.7,250.2701,250.5
2020-03-26T17:36:00Z,250.5,250.68,250.21,250.595
2020-03-26T17:37:00Z,250.635,250.785,250.31,250.37
2020-03-26T17:38:00Z,250.38,250.45,250.16,250.43
2020-03-26T17:39:00Z,250.41,250.78,250.23,250.743
2020-03-26T17:40:00Z,250.76,250.99,250.3801,250.89
2020-03-26T17:41:00Z,250.855,250.97,250.61,250.7
2020-03-26T17:42:00Z,250.678,251.3,250.678,251.27
2020-03-26T17:43:00Z,251.28,251.57,251.14,251.24
2020-03-26T17:44:00Z,251.235,251.61,251.16,251.58
2020-03-26T17:45:00Z,251.59,251.65,250.98,251.23
2020-03-26T17:46:00Z,251.21,251.2524,250.9,251.14
2020-03-26T17:47:00Z,251.13,251.29,250.83,251.25
2020-03-26T17:48:00Z,251.26,251.5894,251.14,251.48
2020-03-26T17:49:00Z,251.42,251.83,251.3775,251.766
2020-03-26T17:50:00Z,251.74,251.91,251.65,251.68
2020-03-26T17:51:00Z,251.8,251.92,251.52,251.8499
2020-03-26T17:52:00Z,251.8618,252.34,251.8618,252.115
2020-03-26T17:53:00Z,252.18,252.43,252.16,252.3294
2020-03-26T17:54:00Z,252.33,252.33,251.88,252
2020-03-26T17:55:00Z,252,252.06,251.5638,251.7602
2020-03-26T17:56:00Z,251.78,251.84,251.4,251.51
2020-03-26T17:57:00Z,251.5,251.85,251.48,251.73
2020-03-26T17:58:00Z,251.78,252.06,251.62,251.7718
2020-03-26T17:59:00Z,251.78,252.0736,251.65,251.94
2020-03-26T18:00:00Z,251.93,252.32,251.93,252.13
2020-03-26T18:01:00Z,252.11,252.34,251.84,252.185
2020-03-26T18:02:00Z,252.21,252.7651,252,252.69
2020-03-26T18:03:00Z,252.67,252.98,252.54,252.85
2020-03-26T18:04:00Z,252.86,253.0624,252.76,253.04
2020-03-26T18:05:00Z,253.03,253.25,252.9,253.07
2020-03-26T18:06:00Z,253.06,253.2155,252.37,252.47
2020-03-26T18:07:00Z,252.42,252.42,252.03,252.21
2020-03-26T18:08:00Z,252.21,252.3,251.87,252.3
2020-03-26T18:09:00Z,252.254,252.62,252.02,252.55
2020-03-26T18:10:00Z,252.5364,252.9199,252.4528,252.72
2020-03-26T18:11:00Z,252.72,252.725,251.9655,252.0223
2020-03-26T18:12:00Z,252.01,252.241,251.71,251.93
2020-03-26T18:13:00Z,251.94,252.36,251.93,252.3192
2020-03-26T18:14:00Z,252.31,252.5,252.035,252.035
2020-03-26T18:15:00Z,252.04,252.21,251.77,252.105
2020-03-26T18:16:00Z,252.08,252.46,252.0342,252.1856
2020-03-26T18:17:00Z,252.18,252.37,252,252.32
2020-03-26T18:18:00Z,252.34,252.72,252.34,252.6434
2020-03-26T18:19:00Z,252.66,252.73,252.4102,252.55
2020-03-26T18:20:00Z,252.54,252.6373,252.2,252.63
2020-03-26T18:21:00Z,252.64,252.92,252.53,252.72
2020-03-26T18:22:00Z,252.75,253.04,252.66,252.7985
2020-03-26T18:23:00Z,252.77,253.025,252.7,252.72
2020-03-26T18:24:00Z,252.68,252.99,252.3992,252.95
2020-03-26T18:25:00Z,252.99,253.02,252.68,252.916
2020-03-26T18:26:00Z,252.915,253.44,252.8,253.4
2020-03-26T18:27:00Z,253.4122,253.5,253.24,253.44
2020-03-26T18:28:00Z,253.42,253.57,253.235,253.306
2020-03-26T18:29:00Z,253.35,253.51,253.14,253.33
2020-03-26T18:30:00Z,253.33,253.7,253.27,253.5
2020-03-26T18:31:00Z,253.5,254,253.47,253.78
2020-03-26T18:32:00Z,253.81,253.93,253.7,253.86
2020-03-26T18:33:00Z,253.86,254.06,253.84,253.9
2020-03-26T18:34:00Z,253.86,254.01,253.63,253.855
2020-03-26T18:35:00Z,253.84,254.01,253.33,253.52
2020-03-26T18:36:00Z,253.58,253.6299,253.2883,253.4
2020-03-26T18:37:00Z,253.5,254.04,253.44,254
2020-03-26T18:38:00Z,254,254.355,253.81,254.32
2020-03-26T18:39:00Z,254.3,254.3,253.6,253.93
2020-03-26T18:40:00Z,253.91,254.026,253.5,253.74
2020-03-26T18:41:00Z,253.77,253.96,253.625,253.7998
2020-03-26T18:42:00Z,253.7405,253.82,253.29,253.6813
2020-03-26T18:43:00Z,253.69,254.05,253.6855,253.75
2020-03-26T18:44:00Z,253.76,253.8,253,253.04
2020-03-26T18:45:00Z,253.08,253.203,252.73,253.0495
2020-03-26T18:46:00Z,253.02,253.23,252.87,252.95
2020-03-26T18:47:00Z,252.96,253.15,252.86,253.115
2020-03-26T18:48:00Z,253.0709,253.2,252.688,252.98
2020-03-26T18:49:00Z,253,253.0587,252.63,252.68
2020-03-26T18:50:00Z,252.71,253.48,252.66,253.4363
2020-03-26T18:51:00Z,253.48,253.58,252.75,253.06
2020-03-26T18:52:00Z,253.08,253.3102,253.01,253.17
2020-03-26T18:53:00Z,253.16,253.22,252.67,252.94
2020-03-26T18:54:00Z,252.92,253,252.38,252.755
2020-03-26T18:55:00Z,252.7201,252.7201,252.02,252.19
2020-03-26T18:56:00Z,252.22,252.86,252.19,252.6189
2020-03-26T18:57:00Z,252.615,253,252.615,252.855
2020-03-26T18:58:00Z,252.88,253.39,252.88,253.06
2020-03-26T18:59:00Z,253.04,253.09,252.73,252.9626
2020-03-26T19:00:00Z,252.93,252.93,252.5,252.575
2020-03-26T19:01:00Z,252.55,252.98,252.55,252.85
2020-03-26T19:02:00Z,252.84,253.0399,252.74,252.85
2020-03-26T19:03:00Z,252.85,252.895,252.03,252.04
2020-03-26T19:04:00Z,252.055,252.62,252.05,252.56
2020-03-26T19:05:00Z,252.58,252.58,252.12,252.1601
2020-03-26T19:06:00Z,252.16,252.26,251.38,251.6
2020-03-26T19:07:00Z,251.61,251.725,251.19,251.57
2020-03-26T19:08:00Z,251.6,252.0499,251.47,251.7435
2020-03-26T19:09:00Z,251.7288,251.9399,251.43,251.49
2020-03-26T19:10:00Z,251.4848,251.8,251.4,251.725
2020-03-26T19:11:00Z,251.78,251.8,251.4135,251.71
2020-03-26T19:12:00Z,251.69,251.91,251.46,251.5
2020-03-26T19:13:00Z,251.6,251.65,251,251.1
2020-03-26T19:14:00Z,251.085,251.28,251,251.17
2020-03-26T19:15:00Z,251.22,251.23,250.72,250.77
2020-03-26T19:16:00Z,250.83,251.06,250.74,251.05
2020-03-26T19:17:00Z,251.05,251.05,250.7,250.76
2020-03-26T19:18:00Z,250.76,251.35,250.59,251.25
2020-03-26T19:19:00Z,251.27,251.87,251.1902,251.75
2020-03-26T19:20:00Z,251.73,252.1305,251.7,252.13
2020-03-26T19:21:00Z,252.1258,252.191,251.82,252.1799
2020-03-26T19:22:00Z,252.16,252.6,252.01,252.4737
2020-03-26T19:23:00Z,252.475,252.6798,252.28,252.5001
2020-03-26T19:24:00Z,252.5277,252.57,252.21,252.3735
2020-03-26T19:25:00Z,252.37,253.01,252.37,253.0003
2020-03-26T19:26:00Z,253.04,253.35,252.94,253.02
2020-03-26T19:27:00Z,253.05,253.09,252.5248,252.67
2020-03-26T19:28:00Z,252.65,253.01,252.63,253.01
2020-03-26T19:29:00Z,253.02,253.04,252.65,252.96
2020-03-26T19:30:00Z,252.96,253.27,252.7,253.235
2020-03-26T19:31:00Z,253.21,253.64,253.15,253.63
2020-03-26T19:32:00Z,253.65,254,253.45,253.45
2020-03-26T19:33:00Z,253.43,253.81,253.21,253.57
2020-03-26T19:34:00Z,253.59,254,253.47,254
2020-03-26T19:35:00Z,254,254.07,253.51,253.67
2020-03-26T19:36:00Z,253.65,253.65,252.861,253.02
2020-03-26T19:37:00Z,253.06,253.219,251.82,251.86
2020-03-26T19:38:00Z,251.89,251.93,251,251.0659
2020-03-26T19:39:00Z,251.04,251.43,250.61,251.31
2020-03-26T19:40:00Z,251.3,252.25,251.3,252.0775
2020-03-26T19:41:00Z,252.11,252.58,251.5676,252.41
2020-03-26T19:42:00Z,252.435,253.24,252.152,253.05
2020-03-26T19:43:00Z,253.0798,253.12,252.4315,253.06
2020-03-26T19:44:00Z,253.063,253.24,252.82,252.89
2020-03-26T19:45:00Z,252.85,252.89,251.67,251.93
2020-03-26T19:46:00Z,251.96,252.92,251.92,252.895
2020-03-26T19:47:00Z,252.89,253.6,252.56,253.56
2020-03-26T19:48:00Z,253.56,253.58,252.66,252.89
2020-03-26T19:49:00Z,252.9203,252.95,252.31,252.67
2020-03-26T19:50:00Z,252.67,256.45,252.63,255.9
2020-03-26T19:51:00Z,255.98,256.02,255.13,255.71
2020-03-26T19:52:00Z,255.6674,256.35,255.3,256.3
2020-03-26T19:53:00Z,256.27,256.5,255.71,256.24
2020-03-26T19:54:00Z,256.28,258,256.2,257.935
2020-03-26T19:55:00Z,257.97,258.1699,256.92,257.68
2020-03-26T19:56:00Z,257.63,258,257,257.29
2020-03-26T19:57:00Z,257.29,258,256.92,257.745
2020-03-26T19:58:00Z,257.78,257.87,255.37,256.508
2020-03-26T19:59:00Z,256.59,258.68,256.51,258.48
