2016-11-08T14:29:00Z,110.32,110.38,110.3,110.36
2016-11-08T14:30:00Z,110.36,110.38,110.1,110.34
2016-11-08T14:31:00Z,110.37,110.37,110.16,110.2
2016-11-08T14:32:00Z,110.22,110.27,110.15,110.25
2016-11-08T14:33:00Z,110.2599,110.36,110.209,110.29
2016-11-08T14:34:00Z,110.29,110.32,110.2,110.24
2016-11-08T14:35:00Z,110.22,110.23,110.15,110.1941
2016-11-08T14:36:00Z,110.2,110.31,110.051,110.0942
2016-11-08T14:37:00Z,110.09,110.17,110.09,110.1041
2016-11-08T14:38:00Z,110.11,110.11,110.01,110.02
2016-11-08T14:39:00Z,110.02,110.05,109.98,110.03
2016-11-08T14:40:00Z,110.04,110.13,110.03,110.13
2016-11-08T14:41:00Z,110.11,110.13,110.03,110.035
2016-11-08T14:42:00Z,110.04,110.08,110.01,110.04
2016-11-08T14:43:00Z,110.03,110.11,110.02,110.0801
2016-11-08T14:44:00Z,110.0861,110.1,110.02,110.03
2016-11-08T14:45:00Z,110.04,110.0742,110,110
2016-11-08T14:46:00Z,110.01,110.07,110.0005,110.0607
2016-11-08T14:47:00Z,110.07,110.09,110.0155,110.08
2016-11-08T14:48:00Z,110.07,110.1,110.04,110.0549
2016-11-08T14:49:00Z,110.05,110.0542,109.94,109.96
2016-11-08T14:50:00Z,109.97,109.99,109.87,109.88
2016-11-08T14:51:00Z,109.87,109.9199,109.86,109.885
2016-11-08T14:52:00Z,109.89,109.89,109.82,109.8599
2016-11-08T14:53:00Z,109.85,109.88,109.82,109.866
2016-11-08T14:54:00Z,109.87,109.93,109.83,109.91
2016-11-08T14:55:00Z,109.9,109.93,109.89,109.9163
2016-11-08T14:56:00Z,109.92,109.98,109.92,109.93
2016-11-08T14:57:00Z,109.93,109.97,109.91,109.92
2016-11-08T14:58:00Z,109.9284,109.9284,109.88,109.9
2016-11-08T14:59:00Z,109.9,109.94,109.89,109.94
2016-11-08T15:00:00Z,109.93,109.96,109.91,109.93
2016-11-08T15:01:00Z,109.94,109.95,109.9,109.9
2016-11-08T15:02:00Z,109.9,109.95,109.88,109.9
2016-11-08T15:03:00Z,109.89,109.9065,109.88,109.89
2016-11-08T15:04:00Z,109.8824,109.9441,109.8824,109.9
2016-11-08T15:05:00Z,109.9,109.92,109.86,109.87
2016-11-08T15:06:00Z,109.87,109.8834,109.845,109.845
2016-11-08T15:07:00Z,109.84,109.84,109.7,109.71
2016-11-08T15:08:00Z,109.7153,109.88,109.7153,109.84
2016-11-08T15:09:00Z,109.83,109.845,109.76,109.805
2016-11-08T15:10:00Z,109.8,109.8,109.7669,109.79
2016-11-08T15:11:00Z,109.7903,109.815,109.79,109.81
2016-11-08T15:12:00Z,109.81,109.87,109.79,109.79
2016-11-08T15:13:00Z,109.7963,109.82,109.77,109.79
2016-11-08T15:14:00Z,109.79,109.8,109.74,109.78
2016-11-08T15:15:00Z,109.7744,109.82,109.75,109.81
2016-11-08T15:16:00Z,109.81,109.85,109.8,109.8299
2016-11-08T15:17:00Z,109.84,109.84,109.81,109.82
2016-11-08T15:18:00Z,109.81,109.81,109.75,109.79
2016-11-08T15:19:00Z,109.79,109.83,109.79,109.815
2016-11-08T15:20:00Z,109.8146,109.9,109.8,109.9
2016-11-08T15:21:00Z,109.89,109.94,109.89,109.94
2016-11-08T15:22:00Z,109.94,109.97,109.93,109.97
2016-11-08T15:23:00Z,109.969,109.99,109.94,109.95
2016-11-08T15:24:00Z,109.95,109.97,109.93,109.96
2016-11-08T15:25:00Z,109.97,110.03,109.96,110
2016-11-08T15:26:00Z,110.0059,110.03,109.97,110.03
2016-11-08T15:27:00Z,110.025,110.0285,109.96,109.968
2016-11-08T15:28:00Z,109.97,110.03,109.9501,110.029
2016-11-08T15:29:00Z,110.03,110.05,110.01,110.04
2016-11-08T15:30:00Z,110.04,110.05,109.99,110.05
2016-11-08T15:31:00Z,110.06,110.13,110.04,110.1157
2016-11-08T15:32:00Z,110.11,110.1266,110.06,110.1
2016-11-08T15:33:00Z,110.1,110.122,110.07,110.07
2016-11-08T15:34:00Z,110.08,110.1,110.0743,110.08
2016-11-08T15:35:00Z,110.08,110.1,110.06,110.1
2016-11-08T15:36:00Z,110.09,110.0985,110.0216,110.03
2016-11-08T15:37:00Z,110.035,110.08,110.03,110.065
2016-11-08T15:38:00Z,110.07,110.0899,110.02,110.055
2016-11-08T15:39:00Z,110.05,110.07,110.02,110.045
2016-11-08T15:40:00Z,110.04,110.07,110.02,110.07
2016-11-08T15:41:00Z,110.07,110.08,110.01,110.04
2016-11-08T15:42:00Z,110.03,110.04,109.98,110.0111
2016-11-08T15:43:00Z,110.01,110.015,109.98,109.985
2016-11-08T15:44:00Z,109.99,109.99,109.94,109.94
2016-11-08T15:45:00Z,109.935,109.98,109.93,109.97
2016-11-08T15:46:00Z,109.97,109.98,109.94,109.97
2016-11-08T15:47:00Z,109.9656,109.97,109.94,109.9642
2016-11-08T15:48:00Z,109.96,110.04,109.96,110.0324
2016-11-08T15:49:00Z,110.03,110.07,110.03,110.07
2016-11-08T15:50:00Z,110.0699,110.09,110.0661,110.09
2016-11-08T15:51:00Z,110.09,110.09,110.0301,110.06
2016-11-08T15:52:00Z,110.0545,110.06,110.03,110.0407
2016-11-08T15:53:00Z,110.05,110.11,110.04,110.105
2016-11-08T15:54:00Z,110.11,110.11,110.05,110.05
2016-11-08T15:55:00Z,110.05,110.08,110.03,110.07
2016-11-08T15:56:00Z,110.06,110.07,110.04,110.07
2016-11-08T15:57:00Z,110.06,110.07,110.01,110.021
2016-11-08T15:58:00Z,110.03,110.0361,110,110.01
2016-11-08T15:59:00Z,110.02,110.04,110.01,110.03
2016-11-08T16:00:00Z,110.03,110.04,110.01,110.025
2016-11-08T16:01:00Z,110.02,110.04,110,110
2016-11-08T16:02:00Z,110,110.04,109.97,110.02
2016-11-08T16:03:00Z,110.0245,110.0245,109.98,110.01
2016-11-08T16:04:00Z,110.01,110.03,109.99,110
2016-11-08T16:05:00Z,110,110.07,109.99,110.0685
2016-11-08T16:06:00Z,110.07,110.0701,110.04,110.0601
2016-11-08T16:07:00Z,110.06,110.13,110.05,110.07
2016-11-08T16:08:00Z,110.07,110.1,110.0558,110.095
2016-11-08T16:09:00Z,110.1,110.12,110.09,110.115
2016-11-08T16:10:00Z,110.1101,110.12,110.09,110.12
2016-11-08T16:11:00Z,110.12,110.19,110.1,110.18
2016-11-08T16:12:00Z,110.18,110.22,110.15,110.1602
2016-11-08T16:13:00Z,110.17,110.22,110.16,110.18
2016-11-08T16:14:00Z,110.18,110.32,110.17,110.31
2016-11-08T16:15:00Z,110.31,110.4,110.31,110.36
2016-11-08T16:16:00Z,110.35,110.38,110.34,110.3505
2016-11-08T16:17:00Z,110.3588,110.44,110.34,110.38
2016-11-08T16:18:00Z,110.3734,110.39,110.335,110.34
2016-11-08T16:19:00Z,110.34,110.38,110.33,110.36
2016-11-08T16:20:00Z,110.3553,110.4,110.345,110.39
2016-11-08T16:21:00Z,110.4,110.4639,110.4,110.4639
2016-11-08T16:22:00Z,110.47,110.5,110.46,110.5
2016-11-08T16:23:00Z,110.495,110.56,110.43,110.4327
2016-11-08T16:24:00Z,110.4338,110.435,110.39,110.3943
2016-11-08T16:25:00Z,110.4,110.42,110.36,110.39
2016-11-08T16:26:00Z,110.395,110.42,110.3844,110.39
2016-11-08T16:27:00Z,110.3834,110.46,110.37,110.45
2016-11-08T16:28:00Z,110.4567,110.5,110.44,110.4725
2016-11-08T16:29:00Z,110.48,110.49,110.46,110.47
2016-11-08T16:30:00Z,110.4753,110.5,110.47,110.49
2016-11-08T16:31:00Z,110.5,110.53,110.47,110.48
2016-11-08T16:32:00Z,110.49,110.5464,110.44,110.4407
2016-11-08T16:33:00Z,110.45,110.61,110.45,110.59
2016-11-08T16:34:00Z,110.57,110.68,110.57,110.65
2016-11-08T16:35:00Z,110.655,110.69,110.621,110.651
2016-11-08T16:36:00Z,110.6563,110.69,110.65,110.67
2016-11-08T16:37:00Z,110.67,110.69,110.6126,110.64
2016-11-08T16:38:00Z,110.64,110.68,110.62,110.66
2016-11-08T16:39:00Z,110.66,110.66,110.58,110.58
2016-11-08T16:40:00Z,110.58,110.6,110.53,110.54
2016-11-08T16:41:00Z,110.54,110.59,110.53,110.58
2016-11-08T16:42:00Z,110.58,110.58,110.53,110.58
2016-11-08T16:43:00Z,110.5746,110.58,110.56,110.5693
2016-11-08T16:44:00Z,110.56,110.59,110.56,110.5761
2016-11-08T16:45:00Z,110.58,110.58,110.55,110.56
2016-11-08T16:46:00Z,110.5561,110.58,110.5505,110.57
2016-11-08T16:47:00Z,110.5621,110.585,110.56,110.57
2016-11-08T16:48:00Z,110.56,110.58,110.5499,110.575
2016-11-08T16:49:00Z,110.5738,110.6147,110.57,110.61
2016-11-08T16:50:00Z,110.6032,110.68,110.6032,110.68
2016-11-08T16:51:00Z,110.68,110.77,110.6702,110.76
2016-11-08T16:52:00Z,110.76,110.7799,110.74,110.77
2016-11-08T16:53:00Z,110.78,110.82,110.77,110.77
2016-11-08T16:54:00Z,110.77,110.82,110.7642,110.8
2016-11-08T16:55:00Z,110.81,110.88,110.8,110.88
2016-11-08T16:56:00Z,110.87,110.93,110.84,110.9189
2016-11-08T16:57:00Z,110.92,110.94,110.91,110.94
2016-11-08T16:58:00Z,110.94,110.94,110.9039,110.91
2016-11-08T16:59:00Z,110.91,110.92,110.88,110.914
2016-11-08T17:00:00Z,110.913,110.98,110.9,110.98
2016-11-08T17:01:00Z,110.97,110.97,110.91,110.945
2016-11-08T17:02:00Z,110.9403,110.99,110.9403,110.99
2016-11-08T17:03:00Z,110.98,111.05,110.97,110.99
2016-11-08T17:04:00Z,110.9903,111.09,110.99,111.07
2016-11-08T17:05:00Z,111.075,111.15,111.075,111.135
2016-11-08T17:06:00Z,111.13,111.1963,111.12,111.169
2016-11-08T17:07:00Z,111.16,111.21,111.15,111.17
2016-11-08T17:08:00Z,111.17,111.2,111.13,111.13
2016-11-08T17:09:00Z,111.12,111.16,111.0917,111.14
2016-11-08T17:10:00Z,111.15,111.21,111.11,111.1899
2016-11-08T17:11:00Z,111.19,111.21,111.11,111.1439
2016-11-08T17:12:00Z,111.14,111.15,111.11,111.12
2016-11-08T17:13:00Z,111.125,111.14,111.1,111.1136
2016-11-08T17:14:00Z,111.12,111.19,111.12,111.19
2016-11-08T17:15:00Z,111.19,111.25,111.1735,111.23
2016-11-08T17:16:00Z,111.2264,111.3,111.2005,111.26
2016-11-08T17:17:00Z,111.26,111.31,111.25,111.255
2016-11-08T17:18:00Z,111.26,111.36,111.26,111.34
2016-11-08T17:19:00Z,111.35,111.4,111.32,111.35
2016-11-08T17:20:00Z,111.35,111.38,111.34,111.38
2016-11-08T17:21:00Z,111.37,111.4193,111.37,111.41
2016-11-08T17:22:00Z,111.4,111.45,111.381,111.43
2016-11-08T17:23:00Z,111.43,111.57,111.43,111.5305
2016-11-08T17:24:00Z,111.54,111.57,111.5,111.51
2016-11-08T17:25:00Z,111.5135,111.56,111.47,111.55
2016-11-08T17:26:00Z,111.56,111.6062,111.5338,111.59
2016-11-08T17:27:00Z,111.59,111.61,111.56,111.57
2016-11-08T17:28:00Z,111.57,111.59,111.45,111.46
2016-11-08T17:29:00Z,111.46,111.4889,111.43,111.46
2016-11-08T17:30:00Z,111.465,111.48,111.43,111.44
2016-11-08T17:31:00Z,111.434,111.46,111.4,111.43
2016-11-08T17:32:00Z,111.43,111.43,111.33,111.335
2016-11-08T17:33:00Z,111.33,111.345,111.3,111.33
2016-11-08T17:34:00Z,111.3207,111.35,111.26,111.2663
2016-11-08T17:35:00Z,111.26,111.34,111.26,111.33
2016-11-08T17:36:00Z,111.33,111.36,111.32,111.35
2016-11-08T17:37:00Z,111.345,111.35,111.3,111.3
2016-11-08T17:38:00Z,111.3,111.34,111.29,111.295
2016-11-08T17:39:00Z,111.2999,111.34,111.2941,111.33
2016-11-08T17:40:00Z,111.32,111.34,111.2939,111.32
2016-11-08T17:41:00Z,111.33,111.39,111.321,111.3887
2016-11-08T17:42:00Z,111.39,111.45,111.37,111.44
2016-11-08T17:43:00Z,111.45,111.45,111.374,111.3793
2016-11-08T17:44:00Z,111.37,111.39,111.35,111.38
2016-11-08T17:45:00Z,111.384,111.39,111.33,111.39
2016-11-08T17:46:00Z,111.39,111.4193,111.37,111.37
2016-11-08T17:47:00Z,111.37,111.39,111.3645,111.385
2016-11-08T17:48:00Z,111.38,111.4,111.37,111.39
2016-11-08T17:49:00Z,111.4,111.47,111.39,111.43
2016-11-08T17:50:00Z,111.43,111.49,111.42,111.4884
2016-11-08T17:51:00Z,111.49,111.53,111.48,111.53
2016-11-08T17:52:00Z,111.53,111.57,111.49,111.5593
2016-11-08T17:53:00Z,111.56,111.63,111.53,111.58
2016-11-08T17:54:00Z,111.585,111.63,111.55,111.59
2016-11-08T17:55:00Z,111.59,111.61,111.57,111.58
2016-11-08T17:56:00Z,111.57,111.63,111.5662,111.6153
2016-11-08T17:57:00Z,111.63,111.67,111.62,111.67
2016-11-08T17:58:00Z,111.6739,111.72,111.66,111.68
2016-11-08T17:59:00Z,111.6701,111.7,111.63,111.64
2016-11-08T18:00:00Z,111.64,111.6775,111.625,111.66
2016-11-08T18:01:00Z,111.66,111.7,111.62,111.625
2016-11-08T18:02:00Z,111.6208,111.68,111.6208,111.6327
2016-11-08T18:03:00Z,111.635,111.64,111.6,111.61
2016-11-08T18:04:00Z,111.605,111.65,111.6,111.61
2016-11-08T18:05:00Z,111.61,111.64,111.6,111.6
2016-11-08T18:06:00Z,111.605,111.647,111.6,111.6401
2016-11-08T18:07:00Z,111.64,111.6401,111.6,111.6
2016-11-08T18:08:00Z,111.6,111.6,111.49,111.5
2016-11-08T18:09:00Z,111.495,111.52,111.395,111.4067
2016-11-08T18:10:00Z,111.41,111.51,111.41,111.48
2016-11-08T18:11:00Z,111.48,111.5,111.45,111.49
2016-11-08T18:12:00Z,111.48,111.5,111.46,111.47
2016-11-08T18:13:00Z,111.47,111.47,111.44,111.44
2016-11-08T18:14:00Z,111.43,111.48,111.43,111.47
2016-11-08T18:15:00Z,111.47,111.47,111.38,111.41
2016-11-08T18:16:00Z,111.4041,111.4099,111.296,111.296
2016-11-08T18:17:00Z,111.3,111.4013,111.3,111.37
2016-11-08T18:18:00Z,111.37,111.37,111.3,111.32
2016-11-08T18:19:00Z,111.318,111.3949,111.314,111.37
2016-11-08T18:20:00Z,111.38,111.44,111.37,111.44
2016-11-08T18:21:00Z,111.45,111.45,111.38,111.38
2016-11-08T18:22:00Z,111.37,111.4,111.35,111.39
2016-11-08T18:23:00Z,111.4,111.41,111.31,111.31
2016-11-08T18:24:00Z,111.3,111.34,111.26,111.28
2016-11-08T18:25:00Z,111.29,111.36,111.285,111.34
2016-11-08T18:26:00Z,111.33,111.38,111.29,111.29
2016-11-08T18:27:00Z,111.3,111.33,111.27,111.29
2016-11-08T18:28:00Z,111.2993,111.32,111.26,111.27
2016-11-08T18:29:00Z,111.26,111.288,111.22,111.22
2016-11-08T18:30:00Z,111.225,111.23,111.155,111.17
2016-11-08T18:31:00Z,111.1599,111.19,111.135,111.15
2016-11-08T18:32:00Z,111.14,111.23,111.14,111.21
2016-11-08T18:33:00Z,111.21,111.35,111.21,111.344
2016-11-08T18:34:00Z,111.35,111.37,111.3361,111.34
2016-11-08T18:35:00Z,111.34,111.4699,111.34,111.4547
2016-11-08T18:36:00Z,111.45,111.48,111.43,111.47
2016-11-08T18:37:00Z,111.47,111.5,111.4101,111.4143
2016-11-08T18:38:00Z,111.41,111.41,111.35,111.354
2016-11-08T18:39:00Z,111.35,111.37,111.32,111.345
2016-11-08T18:40:00Z,111.345,111.38,111.345,111.375
2016-11-08T18:41:00Z,111.37,111.38,111.36,111.37
2016-11-08T18:42:00Z,111.3666,111.3698,111.3405,111.355
2016-11-08T18:43:00Z,111.3542,111.37,111.31,111.32
2016-11-08T18:44:00Z,111.32,111.3715,111.32,111.3334
2016-11-08T18:45:00Z,111.33,111.35,111.26,111.2935
2016-11-08T18:46:00Z,111.2901,111.3033,111.27,111.28
2016-11-08T18:47:00Z,111.28,111.3,111.27,111.28
2016-11-08T18:48:00Z,111.27,111.31,111.25,111.285
2016-11-08T18:49:00Z,111.28,111.2823,111.2534,111.27
2016-11-08T18:50:00Z,111.264,111.28,111.25,111.26
2016-11-08T18:51:00Z,111.2512,111.29,111.2512,111.27
2016-11-08T18:52:00Z,111.261,111.27,111.19,111.19
2016-11-08T18:53:00Z,111.2,111.21,111.18,111.19
2016-11-08T18:54:00Z,111.19,111.19,111.15,111.175
2016-11-08T18:55:00Z,111.17,111.19,111.12,111.18
2016-11-08T18:56:00Z,111.19,111.19,111.16,111.1608
2016-11-08T18:57:00Z,111.16,111.17,111.135,111.165
2016-11-08T18:58:00Z,111.17,111.18,111.13,111.13
2016-11-08T18:59:00Z,111.13,111.16,111.13,111.137
2016-11-08T19:00:00Z,111.134,111.16,111.13,111.1445
2016-11-08T19:01:00Z,111.144,111.17,111.134,111.15
2016-11-08T19:02:00Z,111.14,111.1485,111.05,111.09
2016-11-08T19:03:00Z,111.0865,111.12,111.069,111.1
2016-11-08T19:04:00Z,111.1038,111.14,111.08,111.12
2016-11-08T19:05:00Z,111.12,111.1314,111.1,111.105
2016-11-08T19:06:00Z,111.1,111.17,111.1,111.17
2016-11-08T19:07:00Z,111.161,111.18,111.1542,111.1542
2016-11-08T19:08:00Z,111.1542,111.17,111.1387,111.146
2016-11-08T19:09:00Z,111.14,111.1425,111.0711,111.0711
2016-11-08T19:10:00Z,111.0711,111.09,110.98,110.99
2016-11-08T19:11:00Z,110.9831,111.04,110.98,111.04
2016-11-08T19:12:00Z,111.0365,111.0365,110.97,110.99
2016-11-08T19:13:00Z,110.99,110.99,110.9,110.9
2016-11-08T19:14:00Z,110.9,110.96,110.89,110.9
2016-11-08T19:15:00Z,110.9,110.91,110.85,110.874
2016-11-08T19:16:00Z,110.88,110.94,110.88,110.88
2016-11-08T19:17:00Z,110.88,110.88,110.82,110.82
2016-11-08T19:18:00Z,110.82,110.86,110.81,110.8438
2016-11-08T19:19:00Z,110.8457,110.89,110.83,110.84
2016-11-08T19:20:00Z,110.85,110.87,110.8337,110.8515
2016-11-08T19:21:00Z,110.8555,111.0181,110.8555,110.99
2016-11-08T19:22:00Z,111,111.0228,110.96,110.98
2016-11-08T19:23:00Z,110.99,111,110.9465,110.96
2016-11-08T19:24:00Z,110.95,111.02,110.942,110.96
2016-11-08T19:25:00Z,110.96,111.04,110.96,110.99
2016-11-08T19:26:00Z,110.99,111,110.93,110.97
2016-11-08T19:27:00Z,110.9662,111.0137,110.9438,110.97
2016-11-08T19:28:00Z,110.9666,111.041,110.955,111.04
2016-11-08T19:29:00Z,111.03,111.03,110.97,111.0266
2016-11-08T19:30:00Z,111.02,111.035,110.99,111.03
2016-11-08T19:31:00Z,111.03,111.04,110.965,110.97
2016-11-08T19:32:00Z,110.97,110.98,110.91,110.921
2016-11-08T19:33:00Z,110.93,110.96,110.91,110.93
2016-11-08T19:34:00Z,110.93,110.94,110.9,110.91
2016-11-08T19:35:00Z,110.909,110.9168,110.89,110.89
2016-11-08T19:36:00Z,110.8927,110.8939,110.83,110.85
2016-11-08T19:37:00Z,110.86,110.9199,110.85,110.8984
2016-11-08T19:38:00Z,110.8932,110.92,110.815,110.84
2016-11-08T19:39:00Z,110.84,110.9,110.84,110.87
2016-11-08T19:40:00Z,110.86,110.9,110.8,110.83
2016-11-08T19:41:00Z,110.83,110.84,110.81,110.82
2016-11-08T19:42:00Z,110.82,110.82,110.72,110.72
2016-11-08T19:43:00Z,110.721,110.7695,110.7,110.75
2016-11-08T19:44:00Z,110.75,110.81,110.75,110.755
2016-11-08T19:45:00Z,110.76,110.78,110.66,110.76
2016-11-08T19:46:00Z,110.77,110.8,110.76,110.78
2016-11-08T19:47:00Z,110.7838,110.82,110.78,110.7839
2016-11-08T19:48:00Z,110.79,110.8,110.7401,110.7542
2016-11-08T19:49:00Z,110.75,110.797,110.73,110.797
2016-11-08T19:50:00Z,110.787,110.82,110.78,110.8173
2016-11-08T19:51:00Z,110.82,110.87,110.81,110.825
2016-11-08T19:52:00Z,110.8299,110.91,110.8243,110.898
2016-11-08T19:53:00Z,110.895,110.92,110.8,110.87
2016-11-08T19:54:00Z,110.88,110.89,110.83,110.875
2016-11-08T19:55:00Z,110.88,110.89,110.82,110.85
2016-11-08T19:56:00Z,110.8469,110.865,110.82,110.82
2016-11-08T19:57:00Z,110.82,110.8661,110.81,110.8462
2016-11-08T19:58:00Z,110.844,110.91,110.84,110.8925
2016-11-08T19:59:00Z,110.895,110.952,110.88,110.91
