2020-06-03T16:10:00Z,323.09,323.29,323.09,323.18
2020-06-03T16:11:00Z,323.18,323.3099,322.95,323.11
2020-06-03T16:12:00Z,323.12,323.26,323.1,323.13
2020-06-03T16:13:00Z,323.14,323.14,322.86,322.87
2020-06-03T16:14:00Z,322.88,322.91,322.74,322.83
2020-06-03T16:15:00Z,322.84,322.96,322.72,322.8285
2020-06-03T16:16:00Z,322.8399,322.87,322.67,322.68
2020-06-03T16:17:00Z,322.68,322.73,322.51,322.5201
2020-06-03T16:18:00Z,322.53,322.62,322.52,322.5399
2020-06-03T16:19:00Z,322.5381,322.59,322.42,322.54
2020-06-03T16:20:00Z,322.5299,322.64,322.3,322.38
2020-06-03T16:21:00Z,322.4,322.59,322.39,322.46
2020-06-03T16:22:00Z,322.42,322.645,322.42,322.622
2020-06-03T16:23:00Z,322.5901,322.73,322.57,322.6
2020-06-03T16:24:00Z,322.61,322.76,322.61,322.71
2020-06-03T16:25:00Z,322.74,322.91,322.74,322.815
2020-06-03T16:26:00Z,322.846,323.06,322.846,322.97
2020-06-03T16:27:00Z,322.97,323.03,322.9206,322.9206
2020-06-03T16:28:00Z,322.92,322.96,322.8701,322.935
2020-06-03T16:29:00Z,322.95,323.03,322.89,323.0251
2020-06-03T16:30:00Z,323.03,323.16,323,323.055
2020-06-03T16:31:00Z,323.04,323.1646,323.04,323.1646
2020-06-03T16:32:00Z,323.13,323.17,323.0899,323.13
2020-06-03T16:33:00Z,323.1,323.32,323.1,323.2971
2020-06-03T16:34:00Z,323.29,323.32,323.21,323.3
2020-06-03T16:35:00Z,323.3,323.42,323.24,323.35
2020-06-03T16:36:00Z,323.34,323.4204,323.3101,323.35
2020-06-03T16:37:00Z,323.336,323.51,323.336,323.41
2020-06-03T16:38:00Z,323.4001,323.54,323.4,323.51
2020-06-03T16:39:00Z,323.5026,323.65,323.49,323.6332
2020-06-03T16:40:00Z,323.635,323.75,323.61,323.72
2020-06-03T16:41:00Z,323.73,323.735,323.66,323.6655
2020-06-03T16:42:00Z,323.6692,323.8,323.662,323.72
2020-06-03T16:43:00Z,323.7,323.85,323.7,323.8
2020-06-03T16:44:00Z,323.81,323.88,323.8,323.859
2020-06-03T16:45:00Z,323.8563,323.94,323.804,323.87
2020-06-03T16:46:00Z,323.88,323.92,323.6,323.7266
2020-06-03T16:47:00Z,323.7299,323.77,323.68,323.7178
2020-06-03T16:48:00Z,323.69,323.78,323.6394,323.68
2020-06-03T16:49:00Z,323.7,323.7131,323.6,323.61
2020-06-03T16:50:00Z,323.6,323.699,323.6,323.699
2020-06-03T16:51:00Z,323.69,323.77,323.677,323.69
2020-06-03T16:52:00Z,323.6909,323.72,323.51,323.5278
2020-06-03T16:53:00Z,323.53,323.53,323.2803,323.4
2020-06-03T16:54:00Z,323.3931,323.4699,323.31,323.45
2020-06-03T16:55:00Z,323.4479,323.51,323.42,323.5043
2020-06-03T16:56:00Z,323.4916,323.4916,323.39,323.4244
2020-06-03T16:57:00Z,323.43,323.445,323.34,323.37
2020-06-03T16:58:00Z,323.37,323.38,323.31,323.34
2020-06-03T16:59:00Z,323.33,323.3899,323.25,323.31
2020-06-03T17:00:00Z,323.31,323.56,323.23,323.43
2020-06-03T17:01:00Z,323.44,323.47,323.38,323.39
2020-06-03T17:02:00Z,323.37,323.4772,323.3046,323.38
2020-06-03T17:03:00Z,323.37,323.445,323.37,323.445
2020-06-03T17:04:00Z,323.43,323.55,323.37,323.53
2020-06-03T17:05:00Z,323.5335,323.65,323.51,323.54
2020-06-03T17:06:00Z,323.54,323.55,323.2801,323.38
2020-06-03T17:07:00Z,323.375,323.4,323.35,323.38
2020-06-03T17:08:00Z,323.37,323.42,323.34,323.35
2020-06-03T17:09:00Z,323.3401,323.36,323.29,323.29
2020-06-03T17:10:00Z,323.2894,323.34,323.1501,323.2955
2020-06-03T17:11:00Z,323.31,323.39,323.31,323.39
2020-06-03T17:12:00Z,323.39,323.39,323.3,323.32
2020-06-03T17:13:00Z,323.33,323.3899,323.3,323.36
2020-06-03T17:14:00Z,323.355,323.49,323.355,323.46
2020-06-03T17:15:00Z,323.47,323.617,323.46,323.58
2020-06-03T17:16:00Z,323.57,323.57,323.51,323.54
2020-06-03T17:17:00Z,323.52,323.57,323.45,323.555
2020-06-03T17:18:00Z,323.5752,323.74,323.57,323.72
2020-06-03T17:19:00Z,323.7399,323.82,323.7,323.815
2020-06-03T17:20:00Z,323.79,323.93,323.76,323.92
2020-06-03T17:21:00Z,323.93,323.99,323.92,323.98
2020-06-03T17:22:00Z,323.97,324.15,323.9601,324.15
2020-06-03T17:23:00Z,324.14,324.2,324.12,324.1299
2020-06-03T17:24:00Z,324.1387,324.2,324.1,324.1108
2020-06-03T17:25:00Z,324.12,324.1699,324.0219,324.035
2020-06-03T17:26:00Z,324.06,324.1798,324.04,324.15
2020-06-03T17:27:00Z,324.15,324.24,324.1,324.2
2020-06-03T17:28:00Z,324.195,324.28,324.1701,324.25
2020-06-03T17:29:00Z,324.24,324.41,324.2301,324.34
2020-06-03T17:30:00Z,324.35,324.4,324.15,324.15
2020-06-03T17:31:00Z,324.166,324.2499,324.07,324.19
2020-06-03T17:32:00Z,324.2,324.2201,324.08,324.13
2020-06-03T17:33:00Z,324.14,324.22,324.0838,324.09
2020-06-03T17:34:00Z,324.1,324.18,324.065,324.18
2020-06-03T17:35:00Z,324.15,324.15,324.06,324.09
2020-06-03T17:36:00Z,324.07,324.071,323.88,323.93
2020-06-03T17:37:00Z,323.93,323.95,323.87,323.9
2020-06-03T17:38:00Z,323.8909,323.95,323.83,323.9
2020-06-03T17:39:00Z,323.9,323.9756,323.88,323.96
2020-06-03T17:40:00Z,323.98,324.07,323.98,324.03
2020-06-03T17:41:00Z,324.06,324.085,324,324.08
2020-06-03T17:42:00Z,324.0889,324.11,324.02,324.045
2020-06-03T17:43:00Z,324.04,324.09,324.01,324.06
2020-06-03T17:44:00Z,324.06,324.22,324.05,324.145
2020-06-03T17:45:00Z,324.14,324.14,323.96,323.965
2020-06-03T17:46:00Z,323.95,324.0089,323.91,323.93
2020-06-03T17:47:00Z,323.92,323.9378,323.72,323.79
2020-06-03T17:48:00Z,323.79,323.83,323.66,323.71
2020-06-03T17:49:00Z,323.6803,323.6839,323.47,323.51
2020-06-03T17:50:00Z,323.501,323.62,323.36,323.5898
2020-06-03T17:51:00Z,323.58,323.65,323.47,323.4953
2020-06-03T17:52:00Z,323.5084,323.675,323.485,323.615
2020-06-03T17:53:00Z,323.63,323.74,323.625,323.72
2020-06-03T17:54:00Z,323.77,323.89,323.74,323.88
2020-06-03T17:55:00Z,323.9,324.01,323.88,323.98
2020-06-03T17:56:00Z,323.98,324.02,323.91,323.9501
2020-06-03T17:57:00Z,323.955,323.97,323.84,323.87
2020-06-03T17:58:00Z,323.8753,323.94,323.85,323.92
2020-06-03T17:59:00Z,323.96,324.02,323.86,323.98
2020-06-03T18:00:00Z,323.97,324.16,323.86,324.1359
2020-06-03T18:01:00Z,324.1418,324.39,324.14,324.28
2020-06-03T18:02:00Z,324.29,324.49,324.29,324.45
2020-06-03T18:03:00Z,324.45,324.5,324.39,324.4765
2020-06-03T18:04:00Z,324.465,324.58,324.46,324.54
2020-06-03T18:05:00Z,324.5383,324.56,324.4342,324.4342
2020-06-03T18:06:00Z,324.45,324.65,324.406,324.63
2020-06-03T18:07:00Z,324.61,324.61,324.48,324.49
2020-06-03T18:08:00Z,324.5,324.52,324.35,324.425
2020-06-03T18:09:00Z,324.44,324.44,324.35,324.37
2020-06-03T18:10:00Z,324.38,324.52,324.34,324.43
2020-06-03T18:11:00Z,324.4184,324.45,324.37,324.37
2020-06-03T18:12:00Z,324.37,324.38,324.23,324.23
2020-06-03T18:13:00Z,324.2327,324.27,324.16,324.16
2020-06-03T18:14:00Z,324.18,324.29,324.18,324.245
2020-06-03T18:15:00Z,324.24,324.33,324.21,324.29
2020-06-03T18:16:00Z,324.28,324.29,324.23,324.24
2020-06-03T18:17:00Z,324.2278,324.235,324.13,324.1596
2020-06-03T18:18:00Z,324.16,324.22,324.105,324.1212
2020-06-03T18:19:00Z,324.12,324.25,324.08,324.2348
2020-06-03T18:20:00Z,324.2346,324.2346,324.1,324.1024
2020-06-03T18:21:00Z,324.1,324.13,324,324.03
2020-06-03T18:22:00Z,324.03,324.2,324.03,324.2
2020-06-03T18:23:00Z,324.2,324.29,324.1,324.13
2020-06-03T18:24:00Z,324.14,324.32,324.13,324.2611
2020-06-03T18:25:00Z,324.2678,324.317,324.21,324.2699
2020-06-03T18:26:00Z,324.246,324.36,324.21,324.33
2020-06-03T18:27:00Z,324.3222,324.36,324.19,324.24
2020-06-03T18:28:00Z,324.24,324.245,324.1201,324.16
2020-06-03T18:29:00Z,324.16,324.17,324.09,324.15
2020-06-03T18:30:00Z,324.15,324.2868,324.11,324.25
2020-06-03T18:31:00Z,324.25,324.34,324.14,324.2
2020-06-03T18:32:00Z,324.19,324.39,324.15,324.3586
2020-06-03T18:33:00Z,324.349,324.5499,324.3,324.5
2020-06-03T18:34:00Z,324.52,324.69,324.5102,324.592
2020-06-03T18:35:00Z,324.59,324.6,324.48,324.4996
2020-06-03T18:36:00Z,324.49,324.59,324.4565,324.4678
2020-06-03T18:37:00Z,324.465,324.63,324.42,324.485
2020-06-03T18:38:00Z,324.485,324.555,324.42,324.53
2020-06-03T18:39:00Z,324.53,324.73,324.5,324.73
2020-06-03T18:40:00Z,324.7194,324.83,324.68,324.82
2020-06-03T18:41:00Z,324.82,324.84,324.7,324.74
2020-06-03T18:42:00Z,324.72,324.76,324.68,324.74
2020-06-03T18:43:00Z,324.74,324.81,324.7266,324.77
2020-06-03T18:44:00Z,324.78,324.97,324.78,324.95
2020-06-03T18:45:00Z,324.96,324.99,324.88,324.95
2020-06-03T18:46:00Z,324.96,324.99,324.84,324.87
2020-06-03T18:47:00Z,324.8602,324.945,324.7782,324.7782
2020-06-03T18:48:00Z,324.8,324.82,324.65,324.66
2020-06-03T18:49:00Z,324.656,324.71,324.6,324.66
2020-06-03T18:50:00Z,324.66,324.725,324.65,324.7
2020-06-03T18:51:00Z,324.7,324.74,324.62,324.69
2020-06-03T18:52:00Z,324.7,324.93,324.7,324.86
2020-06-03T18:53:00Z,324.8406,324.98,324.84,324.91
2020-06-03T18:54:00Z,324.92,324.99,324.88,324.9499
2020-06-03T18:55:00Z,324.94,324.95,324.83,324.92
2020-06-03T18:56:00Z,324.91,325,324.895,324.93
2020-06-03T18:57:00Z,324.94,324.96,324.75,324.8
2020-06-03T18:58:00Z,324.7948,324.82,324.68,324.74
2020-06-03T18:59:00Z,324.7316,324.735,324.53,324.5302
2020-06-03T19:00:00Z,324.5332,324.577,324.25,324.4
2020-06-03T19:01:00Z,324.37,324.45,324.32,324.43
2020-06-03T19:02:00Z,324.42,324.42,324.31,324.3738
2020-06-03T19:03:00Z,324.38,324.45,324.37,324.4065
2020-06-03T19:04:00Z,324.39,324.5,324.39,324.4761
2020-06-03T19:05:00Z,324.46,324.56,324.42,324.54
2020-06-03T19:06:00Z,324.52,324.75,324.47,324.7
2020-06-03T19:07:00Z,324.69,324.845,324.68,324.795
2020-06-03T19:08:00Z,324.8,324.92,324.8,324.87
2020-06-03T19:09:00Z,324.865,324.9299,324.82,324.9204
2020-06-03T19:10:00Z,324.93,325.1,324.93,325.1
2020-06-03T19:11:00Z,325.1,325.1,325.01,325.07
2020-06-03T19:12:00Z,325.07,325.09,324.86,324.89
2020-06-03T19:13:00Z,324.88,324.96,324.85,324.9
2020-06-03T19:14:00Z,324.9024,325.09,324.89,324.98
2020-06-03T19:15:00Z,325.0261,325.03,324.66,324.68
2020-06-03T19:16:00Z,324.7,324.95,324.7,324.86
2020-06-03T19:17:00Z,324.86,324.9499,324.83,324.9
2020-06-03T19:18:00Z,324.9,324.94,324.81,324.92
2020-06-03T19:19:00Z,324.9201,325.05,324.9,325.02
2020-06-03T19:20:00Z,325.0399,325.05,324.782,324.91
2020-06-03T19:21:00Z,324.93,325.21,324.91,325.2044
2020-06-03T19:22:00Z,325.21,325.25,325.13,325.19
2020-06-03T19:23:00Z,325.181,325.32,325.15,325.3
2020-06-03T19:24:00Z,325.28,325.38,325.27,325.35
2020-06-03T19:25:00Z,325.34,325.39,325.23,325.3804
2020-06-03T19:26:00Z,325.4,325.45,325.36,325.44
2020-06-03T19:27:00Z,325.44,325.47,325.36,325.42
2020-06-03T19:28:00Z,325.42,325.53,325.37,325.5154
2020-06-03T19:29:00Z,325.52,325.69,325.5,325.6875
2020-06-03T19:30:00Z,325.69,325.72,325.55,325.55
2020-06-03T19:31:00Z,325.52,325.71,325.5,325.6801
2020-06-03T19:32:00Z,325.68,325.78,325.58,325.75
2020-06-03T19:33:00Z,325.75,325.79,325.54,325.59
2020-06-03T19:34:00Z,325.56,325.56,325.35,325.5499
2020-06-03T19:35:00Z,325.5378,325.6,325.41,325.45
2020-06-03T19:36:00Z,325.44,325.45,325.21,325.2747
2020-06-03T19:37:00Z,325.28,325.5,325.19,325.46
2020-06-03T19:38:00Z,325.46,325.46,325.31,325.33
2020-06-03T19:39:00Z,325.3039,325.39,325.19,325.3599
2020-06-03T19:40:00Z,325.36,325.4,325.25,325.3699
2020-06-03T19:41:00Z,325.35,325.72,325.35,325.69
2020-06-03T19:42:00Z,325.67,325.76,325.62,325.6329
2020-06-03T19:43:00Z,325.62,325.71,325.579,325.69
2020-06-03T19:44:00Z,325.66,325.82,325.63,325.64
2020-06-03T19:45:00Z,325.655,325.69,325.47,325.525
2020-06-03T19:46:00Z,325.54,325.54,325.28,325.315
2020-06-03T19:47:00Z,325.315,325.4,325.25,325.38
2020-06-03T19:48:00Z,325.385,325.5896,325.38,325.5808
2020-06-03T19:49:00Z,325.59,325.87,325.59,325.85
2020-06-03T19:50:00Z,325.86,326.2,325.71,325.8501
2020-06-03T19:51:00Z,325.85,325.96,325.722,325.89
2020-06-03T19:52:00Z,325.8918,326,325.74,325.92
2020-06-03T19:53:00Z,325.93,325.93,325.25,325.39
2020-06-03T19:54:00Z,325.38,325.5,325.26,325.44
2020-06-03T19:55:00Z,325.47,325.55,325.3,325.46
2020-06-03T19:56:00Z,325.46,325.47,325.15,325.15
2020-06-03T19:57:00Z,325.165,325.24,324.9,324.975
2020-06-03T19:58:00Z,324.99,325.15,324.96,325.05
2020-06-03T19:59:00Z,325.06,325.24,324.96,325.09
