2019-06-21T15:27:00Z,200.0435,200.14,200.03,200.14
2019-06-21T15:28:00Z,200.15,200.26,200.1414,200.1967
2019-06-21T15:29:00Z,200.1832,200.2615,200.11,200.2486
2019-06-21T15:30:00Z,200.2432,200.31,200.15,200.18
2019-06-21T15:31:00Z,200.17,200.215,200.14,200.18
2019-06-21T15:32:00Z,200.18,200.26,200.125,200.25
2019-06-21T15:33:00Z,200.25,200.35,200.25,200.31
2019-06-21T15:34:00Z,200.315,200.315,200.2246,200.3
2019-06-21T15:35:00Z,200.3,200.4,200.24,200.3802
2019-06-21T15:36:00Z,200.4,200.4,200.08,200.1455
2019-06-21T15:37:00Z,200.15,200.26,200.1401,200.17
2019-06-21T15:38:00Z,200.17,200.1902,200.1,200.19
2019-06-21T15:39:00Z,200.18,200.1836,200.08,200.14
2019-06-21T15:40:00Z,200.147,200.26,200.13,200.18
2019-06-21T15:41:00Z,200.16,200.21,200.02,200.04
2019-06-21T15:42:00Z,200.05,200.11,200,200.1096
2019-06-21T15:43:00Z,200.105,200.14,200.02,200.03
2019-06-21T15:44:00Z,200.04,200.0702,199.925,199.96
2019-06-21T15:45:00Z,199.9817,200.03,199.91,199.96
2019-06-21T15:46:00Z,199.98,200.05,199.95,200.01
2019-06-21T15:47:00Z,200.02,200.05,199.9676,199.97
2019-06-21T15:48:00Z,199.96,200.02,199.92,199.96
2019-06-21T15:49:00Z,199.96,200.03,199.96,199.96
2019-06-21T15:50:00Z,199.95,200.08,199.93,199.95
2019-06-21T15:51:00Z,199.94,199.98,199.9,199.94
2019-06-21T15:52:00Z,199.915,199.9201,199.81,199.87
2019-06-21T15:53:00Z,199.89,199.97,199.85,199.86
2019-06-21T15:54:00Z,199.87,199.88,199.71,199.88
2019-06-21T15:55:00Z,199.88,199.92,199.83,199.92
2019-06-21T15:56:00Z,199.91,199.91,199.8207,199.88
2019-06-21T15:57:00Z,199.88,200,199.88,199.94
2019-06-21T15:58:00Z,199.94,199.94,199.85,199.8738
2019-06-21T15:59:00Z,199.87,199.96,199.86,199.94
2019-06-21T16:00:00Z,199.93,200.02,199.89,200.01
2019-06-21T16:01:00Z,200.01,200.05,199.9745,200.002
2019-06-21T16:02:00Z,200.02,200.09,200.01,200.03
2019-06-21T16:03:00Z,200.02,200.03,199.96,200
2019-06-21T16:04:00Z,199.99,200.0415,199.9599,200.035
2019-06-21T16:05:00Z,200.03,200.03,199.9302,199.94
2019-06-21T16:06:00Z,199.95,199.98,199.89,199.91
2019-06-21T16:07:00Z,199.91,199.94,199.87,199.89
2019-06-21T16:08:00Z,199.8962,199.93,199.86,199.8869
2019-06-21T16:09:00Z,199.88,199.9,199.83,199.8873
2019-06-21T16:10:00Z,199.88,199.89,199.78,199.79
2019-06-21T16:11:00Z,199.7771,199.85,199.73,199.8364
2019-06-21T16:12:00Z,199.8499,199.9275,199.81,199.81
2019-06-21T16:13:00Z,199.81,199.89,199.8,199.8308
2019-06-21T16:14:00Z,199.84,199.87,199.76,199.85
2019-06-21T16:15:00Z,199.86,199.9,199.78,199.81
2019-06-21T16:16:00Z,199.81,199.82,199.72,199.77
2019-06-21T16:17:00Z,199.78,199.79,199.67,199.7751
2019-06-21T16:18:00Z,199.77,199.83,199.71,199.74
2019-06-21T16:19:00Z,199.72,199.7267,199.62,199.65
2019-06-21T16:20:00Z,199.65,199.7699,199.65,199.7
2019-06-21T16:21:00Z,199.7,199.75,199.68,199.69
2019-06-21T16:22:00Z,199.7,199.78,199.69,199.74
2019-06-21T16:23:00Z,199.74,199.77,199.645,199.65
2019-06-21T16:24:00Z,199.63,199.71,199.63,199.7
2019-06-21T16:25:00Z,199.69,199.77,199.61,199.7577
2019-06-21T16:26:00Z,199.75,199.815,199.74,199.78
2019-06-21T16:27:00Z,199.7765,199.869,199.77,199.869
2019-06-21T16:28:00Z,199.87,199.92,199.85,199.9
2019-06-21T16:29:00Z,199.89,199.93,199.865,199.92
2019-06-21T16:30:00Z,199.9,199.9,199.82,199.8736
2019-06-21T16:31:00Z,199.87,199.91,199.85,199.91
2019-06-21T16:32:00Z,199.89,199.9058,199.85,199.8571
2019-06-21T16:33:00Z,199.87,199.89,199.8142,199.86
2019-06-21T16:34:00Z,199.85,199.87,199.84,199.84
2019-06-21T16:35:00Z,199.82,199.85,199.8,199.8
2019-06-21T16:36:00Z,199.78,199.8185,199.745,199.8058
2019-06-21T16:37:00Z,199.801,199.8424,199.74,199.8
2019-06-21T16:38:00Z,199.78,199.88,199.7746,199.88
2019-06-21T16:39:00Z,199.89,199.96,199.88,199.9341
2019-06-21T16:40:00Z,199.92,199.9362,199.9,199.9
2019-06-21T16:41:00Z,199.89,199.91,199.84,199.895
2019-06-21T16:42:00Z,199.89,199.919,199.88,199.91
2019-06-21T16:43:00Z,199.91,200,199.91,199.95
2019-06-21T16:44:00Z,199.95,199.99,199.94,199.985
2019-06-21T16:45:00Z,199.9862,200.12,199.9862,200.07
2019-06-21T16:46:00Z,200.09,200.16,200.0885,200.1596
2019-06-21T16:47:00Z,200.16,200.2335,200.15,200.2335
2019-06-21T16:48:00Z,200.22,200.27,200.16,200.22
2019-06-21T16:49:00Z,200.21,200.3,200.21,200.29
2019-06-21T16:50:00Z,200.31,200.35,200.26,200.33
2019-06-21T16:51:00Z,200.3301,200.4057,200.31,200.4032
2019-06-21T16:52:00Z,200.41,200.43,200.36,200.405
2019-06-21T16:53:00Z,200.4,200.45,200.38,200.41
2019-06-21T16:54:00Z,200.405,200.42,200.36,200.38
2019-06-21T16:55:00Z,200.38,200.42,200.37,200.4116
2019-06-21T16:56:00Z,200.42,200.44,200.3805,200.4
2019-06-21T16:57:00Z,200.39,200.42,200.3,200.32
2019-06-21T16:58:00Z,200.34,200.4049,200.34,200.4
2019-06-21T16:59:00Z,200.4,200.44,200.3901,200.4065
2019-06-21T17:00:00Z,200.4072,200.42,200.34,200.4
2019-06-21T17:01:00Z,200.4,200.48,200.39,200.48
2019-06-21T17:02:00Z,200.49,200.51,200.41,200.44
2019-06-21T17:03:00Z,200.45,200.54,200.4,200.5271
2019-06-21T17:04:00Z,200.51,200.67,200.5,200.56
2019-06-21T17:05:00Z,200.5699,200.63,200.5,200.52
2019-06-21T17:06:00Z,200.5323,200.67,200.52,200.6501
2019-06-21T17:07:00Z,200.65,200.73,200.62,200.71
2019-06-21T17:08:00Z,200.71,200.75,200.695,200.73
2019-06-21T17:09:00Z,200.713,200.77,200.69,200.74
2019-06-21T17:10:00Z,200.7275,200.74,200.6628,200.69
2019-06-21T17:11:00Z,200.6901,200.7773,200.69,200.75
2019-06-21T17:12:00Z,200.734,200.83,200.734,200.799
2019-06-21T17:13:00Z,200.8,200.85,200.75,200.81
2019-06-21T17:14:00Z,200.8132,200.82,200.76,200.7799
2019-06-21T17:15:00Z,200.78,200.79,200.56,200.6
2019-06-21T17:16:00Z,200.5998,200.6025,200.51,200.5469
2019-06-21T17:17:00Z,200.5459,200.67,200.5459,200.6548
2019-06-21T17:18:00Z,200.6515,200.66,200.59,200.63
2019-06-21T17:19:00Z,200.61,200.6686,200.6,200.64
2019-06-21T17:20:00Z,200.64,200.67,200.62,200.6625
2019-06-21T17:21:00Z,200.65,200.65,200.53,200.55
2019-06-21T17:22:00Z,200.5509,200.5509,200.47,200.51
2019-06-21T17:23:00Z,200.52,200.54,200.4,200.51
2019-06-21T17:24:00Z,200.5001,200.5038,200.44,200.5038
2019-06-21T17:25:00Z,200.51,200.54,200.4,200.462
2019-06-21T17:26:00Z,200.46,200.52,200.45,200.51
2019-06-21T17:27:00Z,200.49,200.49,200.37,200.4361
2019-06-21T17:28:00Z,200.44,200.545,200.43,200.54
2019-06-21T17:29:00Z,200.5403,200.59,200.5367,200.5765
2019-06-21T17:30:00Z,200.59,200.61,200.55,200.6
2019-06-21T17:31:00Z,200.61,200.63,200.45,200.4931
2019-06-21T17:32:00Z,200.5,200.55,200.5,200.54
2019-06-21T17:33:00Z,200.5499,200.56,200.5,200.5403
2019-06-21T17:34:00Z,200.53,200.55,200.4401,200.481
2019-06-21T17:35:00Z,200.47,200.48,200.37,200.45
2019-06-21T17:36:00Z,200.44,200.4865,200.38,200.3875
2019-06-21T17:37:00Z,200.41,200.48,200.4,200.48
2019-06-21T17:38:00Z,200.4602,200.4763,200.38,200.42
2019-06-21T17:39:00Z,200.44,200.47,200.42,200.47
2019-06-21T17:40:00Z,200.47,200.49,200.42,200.44
2019-06-21T17:41:00Z,200.43,200.4398,200.37,200.42
2019-06-21T17:42:00Z,200.42,200.44,200.39,200.43
2019-06-21T17:43:00Z,200.44,200.44,200.38,200.4
2019-06-21T17:44:00Z,200.4,200.41,200.35,200.3575
2019-06-21T17:45:00Z,200.35,200.3784,200.32,200.35
2019-06-21T17:46:00Z,200.34,200.36,200.31,200.31
2019-06-21T17:47:00Z,200.32,200.38,200.31,200.3599
2019-06-21T17:48:00Z,200.34,200.36,200.3,200.3
2019-06-21T17:49:00Z,200.293,200.34,200.26,200.3
2019-06-21T17:50:00Z,200.3,200.3,200.24,200.28
2019-06-21T17:51:00Z,200.26,200.2734,200.23,200.25
2019-06-21T17:52:00Z,200.24,200.36,200.24,200.3313
2019-06-21T17:53:00Z,200.33,200.37,200.31,200.33
2019-06-21T17:54:00Z,200.3289,200.3676,200.31,200.3597
2019-06-21T17:55:00Z,200.34,200.39,200.2945,200.38
2019-06-21T17:56:00Z,200.39,200.44,200.37,200.42
2019-06-21T17:57:00Z,200.41,200.48,200.3966,200.46
2019-06-21T17:58:00Z,200.46,200.48,200.4504,200.48
2019-06-21T17:59:00Z,200.4645,200.49,200.46,200.48
2019-06-21T18:00:00Z,200.47,200.61,200.42,200.5486
2019-06-21T18:01:00Z,200.54,200.55,200.48,200.48
2019-06-21T18:02:00Z,200.49,200.5111,200.43,200.4584
2019-06-21T18:03:00Z,200.4575,200.4575,200.34,200.3484
2019-06-21T18:04:00Z,200.36,200.42,200.3136,200.3136
2019-06-21T18:05:00Z,200.31,200.34,200.28,200.302
2019-06-21T18:06:00Z,200.3,200.3,200.24,200.2601
2019-06-21T18:07:00Z,200.27,200.31,200.21,200.2861
2019-06-21T18:08:00Z,200.28,200.33,200.27,200.3101
2019-06-21T18:09:00Z,200.312,200.3386,200.27,200.2787
2019-06-21T18:10:00Z,200.28,200.29,200.23,200.2416
2019-06-21T18:11:00Z,200.2412,200.2412,200.16,200.19
2019-06-21T18:12:00Z,200.1876,200.1876,200.13,200.18
2019-06-21T18:13:00Z,200.16,200.21,200.13,200.14
2019-06-21T18:14:00Z,200.15,200.16,200.1281,200.13
2019-06-21T18:15:00Z,200.13,200.14,200.11,200.12
2019-06-21T18:16:00Z,200.11,200.13,200.05,200.08
2019-06-21T18:17:00Z,200.085,200.1,200.05,200.068
2019-06-21T18:18:00Z,200.08,200.16,200.0562,200.1
2019-06-21T18:19:00Z,200.11,200.136,200.03,200.04
2019-06-21T18:20:00Z,200.0471,200.08,199.97,200.06
2019-06-21T18:21:00Z,200.08,200.1694,200.08,200.12
2019-06-21T18:22:00Z,200.13,200.14,200,200
2019-06-21T18:23:00Z,200.015,200.06,200,200.0317
2019-06-21T18:24:00Z,200.03,200.04,200.01,200.03
2019-06-21T18:25:00Z,200.03,200.065,200.01,200.03
2019-06-21T18:26:00Z,200.04,200.09,200.02,200.05
2019-06-21T18:27:00Z,200.0572,200.08,200.03,200.07
2019-06-21T18:28:00Z,200.08,200.0934,199.99,200.02
2019-06-21T18:29:00Z,200.03,200.09,200.025,200.0315
2019-06-21T18:30:00Z,200.04,200.05,200.01,200.01
2019-06-21T18:31:00Z,200.03,200.04,199.99,200.02
2019-06-21T18:32:00Z,200.02,200.04,199.9,199.93
2019-06-21T18:33:00Z,199.92,199.93,199.85,199.91
2019-06-21T18:34:00Z,199.92,199.97,199.89,199.9485
2019-06-21T18:35:00Z,199.96,200.03,199.915,199.915
2019-06-21T18:36:00Z,199.92,199.96,199.87,199.91
2019-06-21T18:37:00Z,199.925,199.9352,199.89,199.91
2019-06-21T18:38:00Z,199.91,199.94,199.84,199.8811
2019-06-21T18:39:00Z,199.8895,199.94,199.86,199.9
2019-06-21T18:40:00Z,199.89,199.94,199.87,199.9258
2019-06-21T18:41:00Z,199.94,199.97,199.92,199.94
2019-06-21T18:42:00Z,199.93,199.96,199.93,199.96
2019-06-21T18:43:00Z,199.9582,200.02,199.94,199.94
2019-06-21T18:44:00Z,199.9354,199.98,199.9354,199.95
2019-06-21T18:45:00Z,199.96,199.99,199.9,199.99
2019-06-21T18:46:00Z,199.99,200.01,199.953,200
2019-06-21T18:47:00Z,199.9999,200.0369,199.98,200.03
2019-06-21T18:48:00Z,200.03,200.04,199.995,200.0338
2019-06-21T18:49:00Z,200.03,200.08,200.02,200.05
2019-06-21T18:50:00Z,200.03,200.07,199.99,200.05
2019-06-21T18:51:00Z,200.05,200.07,200.03,200.06
2019-06-21T18:52:00Z,200.05,200.05,200,200.0059
2019-06-21T18:53:00Z,200.01,200.01,199.91,199.95
2019-06-21T18:54:00Z,199.95,199.96,199.87,199.87
2019-06-21T18:55:00Z,199.89,199.92,199.87,199.9
2019-06-21T18:56:00Z,199.89,199.94,199.88,199.93
2019-06-21T18:57:00Z,199.94,199.9536,199.92,199.9214
2019-06-21T18:58:00Z,199.925,199.9406,199.91,199.92
2019-06-21T18:59:00Z,199.91,199.93,199.88,199.89
2019-06-21T19:00:00Z,199.9,199.96,199.8985,199.93
2019-06-21T19:01:00Z,199.9313,199.94,199.85,199.85
2019-06-21T19:02:00Z,199.85,199.92,199.83,199.92
2019-06-21T19:03:00Z,199.92,199.96,199.91,199.94
2019-06-21T19:04:00Z,199.95,199.95,199.9,199.905
2019-06-21T19:05:00Z,199.8952,199.945,199.88,199.89
2019-06-21T19:06:00Z,199.88,199.9035,199.85,199.855
2019-06-21T19:07:00Z,199.86,200.03,199.85,200.005
2019-06-21T19:08:00Z,200.01,200.05,200.0099,200.03
2019-06-21T19:09:00Z,200.03,200.05,200.01,200.04
2019-06-21T19:10:00Z,200.031,200.06,199.99,199.99
2019-06-21T19:11:00Z,199.99,200.0099,199.945,199.96
2019-06-21T19:12:00Z,199.952,199.98,199.92,199.96
2019-06-21T19:13:00Z,199.95,199.99,199.93,199.95
2019-06-21T19:14:00Z,199.93,200.01,199.93,199.975
2019-06-21T19:15:00Z,199.97,199.98,199.94,199.95
2019-06-21T19:16:00Z,199.95,199.98,199.9,199.92
2019-06-21T19:17:00Z,199.92,199.99,199.92,199.9561
2019-06-21T19:18:00Z,199.95,200.07,199.95,200.035
2019-06-21T19:19:00Z,200.04,200.07,200.025,200.03
2019-06-21T19:20:00Z,200.04,200.04,199.98,199.98
2019-06-21T19:21:00Z,199.975,200.01,199.95,199.97
2019-06-21T19:22:00Z,199.96,199.96,199.91,199.935
2019-06-21T19:23:00Z,199.94,199.96,199.91,199.912
2019-06-21T19:24:00Z,199.92,199.93,199.82,199.869
2019-06-21T19:25:00Z,199.865,199.92,199.85,199.88
2019-06-21T19:26:00Z,199.88,199.9,199.85,199.85
2019-06-21T19:27:00Z,199.85,199.89,199.85,199.85
2019-06-21T19:28:00Z,199.85,199.86,199.73,199.7662
2019-06-21T19:29:00Z,199.775,199.82,199.69,199.7414
2019-06-21T19:30:00Z,199.74,199.86,199.74,199.75
2019-06-21T19:31:00Z,199.75,199.82,199.73,199.73
2019-06-21T19:32:00Z,199.73,199.73,199.685,199.73
2019-06-21T19:33:00Z,199.72,199.77,199.65,199.66
2019-06-21T19:34:00Z,199.66,199.68,199.62,199.68
2019-06-21T19:35:00Z,199.68,199.77,199.67,199.76
2019-06-21T19:36:00Z,199.755,199.78,199.6711,199.7
2019-06-21T19:37:00Z,199.705,199.735,199.655,199.7
2019-06-21T19:38:00Z,199.71,199.79,199.7,199.781
2019-06-21T19:39:00Z,199.79,199.82,199.7525,199.7878
2019-06-21T19:40:00Z,199.79,199.89,199.785,199.89
2019-06-21T19:41:00Z,199.88,199.8827,199.77,199.785
2019-06-21T19:42:00Z,199.79,199.84,199.75,199.8104
2019-06-21T19:43:00Z,199.82,199.82,199.7,199.77
2019-06-21T19:44:00Z,199.77,199.9,199.75,199.785
2019-06-21T19:45:00Z,199.79,199.98,199.785,199.9
2019-06-21T19:46:00Z,199.9,199.93,199.87,199.92
2019-06-21T19:47:00Z,199.92,199.93,199.79,199.805
2019-06-21T19:48:00Z,199.8,199.8,199.71,199.74
2019-06-21T19:49:00Z,199.74,199.83,199.73,199.7566
2019-06-21T19:50:00Z,199.755,199.8,199.6,199.755
2019-06-21T19:51:00Z,199.75,199.7707,199.58,199.635
2019-06-21T19:52:00Z,199.62,199.66,199.59,199.61
2019-06-21T19:53:00Z,199.6,199.61,199.51,199.56
2019-06-21T19:54:00Z,199.55,199.59,199.49,199.58
2019-06-21T19:55:00Z,199.56,199.61,199.21,199.21
2019-06-21T19:56:00Z,199.21,199.295,199.08,199.11
2019-06-21T19:57:00Z,199.13,199.21,198.995,199
2019-06-21T19:58:00Z,199,199.04,198.82,198.8237
2019-06-21T19:59:00Z,198.82,198.83,198.63,198.8
