2018-06-08T15:54:00Z,190.43,190.44,190.39,190.435
2018-06-08T15:55:00Z,190.43,190.472,190.4,190.472
2018-06-08T15:56:00Z,190.46,190.56,190.41,190.558
2018-06-08T15:57:00Z,190.57,190.64,190.56,190.56
2018-06-08T15:58:00Z,190.56,190.57,190.5,190.555
2018-06-08T15:59:00Z,190.55,190.58,190.525,190.5343
2018-06-08T16:00:00Z,190.53,190.6179,190.53,190.61
2018-06-08T16:01:00Z,190.61,190.62,190.57,190.575
2018-06-08T16:02:00Z,190.5847,190.72,190.58,190.72
2018-06-08T16:03:00Z,190.717,190.7452,190.68,190.74
2018-06-08T16:04:00Z,190.73,190.7842,190.72,190.7842
2018-06-08T16:05:00Z,190.7858,190.825,190.71,190.73
2018-06-08T16:06:00Z,190.73,190.77,190.71,190.72
2018-06-08T16:07:00Z,190.725,190.85,190.68,190.8402
2018-06-08T16:08:00Z,190.84,190.85,190.8,190.82
2018-06-08T16:09:00Z,190.81,190.86,190.79,190.8599
2018-06-08T16:10:00Z,190.85,190.88,190.809,190.809
2018-06-08T16:11:00Z,190.807,190.807,190.75,190.77
2018-06-08T16:12:00Z,190.77,190.81,190.755,190.78
2018-06-08T16:13:00Z,190.79,190.8,190.74,190.78
2018-06-08T16:14:00Z,190.79,190.8046,190.751,190.8046
2018-06-08T16:15:00Z,190.81,190.83,190.67,190.6931
2018-06-08T16:16:00Z,190.68,190.77,190.63,190.77
2018-06-08T16:17:00Z,190.78,190.85,190.78,190.8244
2018-06-08T16:18:00Z,190.83,190.83,190.8,190.81
2018-06-08T16:19:00Z,190.8,190.82,190.76,190.76
2018-06-08T16:20:00Z,190.77,190.85,190.77,190.8342
2018-06-08T16:21:00Z,190.84,190.86,190.82,190.845
2018-06-08T16:22:00Z,190.845,190.91,190.83,190.87
2018-06-08T16:23:00Z,190.87,190.94,190.87,190.94
2018-06-08T16:24:00Z,190.95,190.96,190.9236,190.9423
2018-06-08T16:25:00Z,190.94,190.94,190.84,190.85
2018-06-08T16:26:00Z,190.85,190.93,190.83,190.93
2018-06-08T16:27:00Z,190.91,190.96,190.88,190.9018
2018-06-08T16:28:00Z,190.9099,190.925,190.89,190.91
2018-06-08T16:29:00Z,190.91,190.97,190.9,190.96
2018-06-08T16:30:00Z,190.96,191.06,190.96,191.04
2018-06-08T16:31:00Z,191.0488,191.16,191.0488,191.1
2018-06-08T16:32:00Z,191.105,191.11,191.05,191.1
2018-06-08T16:33:00Z,191.1,191.14,191.07,191.116
2018-06-08T16:34:00Z,191.11,191.19,191.075,191.08
2018-06-08T16:35:00Z,191.085,191.105,191.03,191.0652
2018-06-08T16:36:00Z,191.06,191.06,190.8834,190.8834
2018-06-08T16:37:00Z,190.89,190.92,190.83,190.9
2018-06-08T16:38:00Z,190.89,190.9,190.85,190.85
2018-06-08T16:39:00Z,190.8504,190.94,190.85,190.94
2018-06-08T16:40:00Z,190.94,190.95,190.86,190.9202
2018-06-08T16:41:00Z,190.9315,191.01,190.9227,190.97
2018-06-08T16:42:00Z,190.97,190.98,190.89,190.89
2018-06-08T16:43:00Z,190.89,190.92,190.86,190.88
2018-06-08T16:44:00Z,190.87,190.8871,190.86,190.8657
2018-06-08T16:45:00Z,190.87,190.92,190.85,190.92
2018-06-08T16:46:00Z,190.9161,190.96,190.84,190.84
2018-06-08T16:47:00Z,190.8336,190.863,190.8,190.81
2018-06-08T16:48:00Z,190.81,190.81,190.7,190.74
2018-06-08T16:49:00Z,190.755,190.93,190.755,190.92
2018-06-08T16:50:00Z,190.92,190.97,190.88,190.9485
2018-06-08T16:51:00Z,190.95,191.08,190.9498,191.0577
2018-06-08T16:52:00Z,191.06,191.06,190.995,191.015
2018-06-08T16:53:00Z,191.02,191.11,191.02,191.07
2018-06-08T16:54:00Z,191.0799,191.0958,191.0406,191.08
2018-06-08T16:55:00Z,191.0899,191.12,191.08,191.11
2018-06-08T16:56:00Z,191.11,191.115,191.06,191.08
2018-06-08T16:57:00Z,191.0848,191.09,191.02,191.05
2018-06-08T16:58:00Z,191.0532,191.1,191.0278,191.1
2018-06-08T16:59:00Z,191.0958,191.11,191.07,191.077
2018-06-08T17:00:00Z,191.07,191.09,191.06,191.06
2018-06-08T17:01:00Z,191.06,191.08,191.06,191.06
2018-06-08T17:02:00Z,191.0636,191.08,191.02,191.051
2018-06-08T17:03:00Z,191.07,191.11,191.07,191.11
2018-06-08T17:04:00Z,191.1,191.12,191.06,191.07
2018-06-08T17:05:00Z,191.07,191.07,191.01,191.05
2018-06-08T17:06:00Z,191.039,191.05,191.02,191.04
2018-06-08T17:07:00Z,191.04,191.0994,191,191.09
2018-06-08T17:08:00Z,191.0957,191.143,191.09,191.14
2018-06-08T17:09:00Z,191.14,191.14,191.085,191.12
2018-06-08T17:10:00Z,191.12,191.12,191.05,191.09
2018-06-08T17:11:00Z,191.1,191.12,191.08,191.08
2018-06-08T17:12:00Z,191.07,191.11,191.04,191.05
2018-06-08T17:13:00Z,191.05,191.06,191.03,191.0476
2018-06-08T17:14:00Z,191.05,191.0801,191.01,191.06
2018-06-08T17:15:00Z,191.06,191.1,191.06,191.0999
2018-06-08T17:16:00Z,191.09,191.12,191.08,191.1
2018-06-08T17:17:00Z,191.109,191.16,191.1,191.12
2018-06-08T17:18:00Z,191.116,191.235,191.116,191.2048
2018-06-08T17:19:00Z,191.21,191.3,191.21,191.2751
2018-06-08T17:20:00Z,191.27,191.28,191.26,191.28
2018-06-08T17:21:00Z,191.2769,191.28,191.2201,191.24
2018-06-08T17:22:00Z,191.25,191.3,191.25,191.3
2018-06-08T17:23:00Z,191.295,191.3,191.25,191.3
2018-06-08T17:24:00Z,191.305,191.35,191.3,191.3107
2018-06-08T17:25:00Z,191.32,191.38,191.31,191.35
2018-06-08T17:26:00Z,191.3503,191.39,191.33,191.35
2018-06-08T17:27:00Z,191.35,191.375,191.345,191.375
2018-06-08T17:28:00Z,191.3782,191.39,191.36,191.37
2018-06-08T17:29:00Z,191.3601,191.3865,191.31,191.36
2018-06-08T17:30:00Z,191.3547,191.42,191.3539,191.39
2018-06-08T17:31:00Z,191.39,191.4,191.37,191.3922
2018-06-08T17:32:00Z,191.39,191.39,191.26,191.35
2018-06-08T17:33:00Z,191.3452,191.35,191.32,191.35
2018-06-08T17:34:00Z,191.34,191.345,191.281,191.281
2018-06-08T17:35:00Z,191.28,191.31,191.27,191.27
2018-06-08T17:36:00Z,191.2742,191.31,191.25,191.3
2018-06-08T17:37:00Z,191.305,191.33,191.3,191.31
2018-06-08T17:38:00Z,191.3153,191.33,191.29,191.2983
2018-06-08T17:39:00Z,191.3,191.3,191.11,191.178
2018-06-08T17:40:00Z,191.18,191.21,191.17,191.2
2018-06-08T17:41:00Z,191.2,191.34,191.2,191.34
2018-06-08T17:42:00Z,191.34,191.38,191.325,191.3608
2018-06-08T17:43:00Z,191.359,191.37,191.3,191.3399
2018-06-08T17:44:00Z,191.335,191.35,191.27,191.305
2018-06-08T17:45:00Z,191.3,191.325,191.29,191.29
2018-06-08T17:46:00Z,191.29,191.29,191.21,191.26
2018-06-08T17:47:00Z,191.2663,191.28,191.23,191.24
2018-06-08T17:48:00Z,191.234,191.24,191.16,191.1785
2018-06-08T17:49:00Z,191.18,191.1822,191.07,191.13
2018-06-08T17:50:00Z,191.11,191.1299,191.08,191.1
2018-06-08T17:51:00Z,191.1,191.155,191.09,191.12
2018-06-08T17:52:00Z,191.12,191.12,190.89,190.95
2018-06-08T17:53:00Z,190.93,191.17,190.92,191.159
2018-06-08T17:54:00Z,191.15,191.175,191.08,191.09
2018-06-08T17:55:00Z,191.1,191.12,191.0493,191.08
2018-06-08T17:56:00Z,191.08,191.1,191.035,191.05
2018-06-08T17:57:00Z,191.0561,191.14,191.05,191.0966
2018-06-08T17:58:00Z,191.1,191.14,191.0849,191.12
2018-06-08T17:59:00Z,191.11,191.15,191.09,191.13
2018-06-08T18:00:00Z,191.14,191.1885,191.14,191.18
2018-06-08T18:01:00Z,191.1848,191.23,191.17,191.23
2018-06-08T18:02:00Z,191.21,191.24,191.2,191.205
2018-06-08T18:03:00Z,191.2,191.21,191.1775,191.205
2018-06-08T18:04:00Z,191.2,191.24,191.2,191.2
2018-06-08T18:05:00Z,191.1943,191.24,191.1943,191.23
2018-06-08T18:06:00Z,191.23,191.23,191.18,191.215
2018-06-08T18:07:00Z,191.22,191.25,191.1901,191.22
2018-06-08T18:08:00Z,191.22,191.25,191.21,191.23
2018-06-08T18:09:00Z,191.235,191.2689,191.22,191.25
2018-06-08T18:10:00Z,191.26,191.285,191.25,191.275
2018-06-08T18:11:00Z,191.27,191.27,191.225,191.23
2018-06-08T18:12:00Z,191.2264,191.35,191.2264,191.35
2018-06-08T18:13:00Z,191.35,191.38,191.34,191.36
2018-06-08T18:14:00Z,191.361,191.46,191.34,191.44
2018-06-08T18:15:00Z,191.44,191.55,191.44,191.5116
2018-06-08T18:16:00Z,191.51,191.53,191.48,191.4861
2018-06-08T18:17:00Z,191.485,191.52,191.48,191.482
2018-06-08T18:18:00Z,191.48,191.48,191.4,191.4
2018-06-08T18:19:00Z,191.4062,191.41,191.375,191.39
2018-06-08T18:20:00Z,191.39,191.3961,191.31,191.31
2018-06-08T18:21:00Z,191.31,191.32,191.21,191.255
2018-06-08T18:22:00Z,191.25,191.27,191.23,191.27
2018-06-08T18:23:00Z,191.26,191.3,191.23,191.29
2018-06-08T18:24:00Z,191.29,191.3419,191.29,191.295
2018-06-08T18:25:00Z,191.3,191.31,191.28,191.28
2018-06-08T18:26:00Z,191.27,191.3,191.24,191.295
2018-06-08T18:27:00Z,191.29,191.29,191.24,191.26
2018-06-08T18:28:00Z,191.25,191.26,191.18,191.185
2018-06-08T18:29:00Z,191.18,191.18,191.14,191.15
2018-06-08T18:30:00Z,191.15,191.2504,191.13,191.2504
2018-06-08T18:31:00Z,191.25,191.28,191.22,191.27
2018-06-08T18:32:00Z,191.27,191.27,191.2,191.22
2018-06-08T18:33:00Z,191.22,191.25,191.2,191.25
2018-06-08T18:34:00Z,191.25,191.28,191.25,191.2711
2018-06-08T18:35:00Z,191.2751,191.32,191.26,191.32
2018-06-08T18:36:00Z,191.32,191.36,191.312,191.33
2018-06-08T18:37:00Z,191.335,191.36,191.275,191.28
2018-06-08T18:38:00Z,191.28,191.34,191.25,191.34
2018-06-08T18:39:00Z,191.349,191.37,191.34,191.36
2018-06-08T18:40:00Z,191.355,191.42,191.345,191.39
2018-06-08T18:41:00Z,191.4,191.425,191.36,191.4139
2018-06-08T18:42:00Z,191.42,191.43,191.4,191.42
2018-06-08T18:43:00Z,191.42,191.44,191.4,191.41
2018-06-08T18:44:00Z,191.4001,191.46,191.39,191.46
2018-06-08T18:45:00Z,191.46,191.49,191.4401,191.48
2018-06-08T18:46:00Z,191.49,191.49,191.43,191.435
2018-06-08T18:47:00Z,191.435,191.435,191.34,191.397
2018-06-08T18:48:00Z,191.39,191.4001,191.36,191.37
2018-06-08T18:49:00Z,191.36,191.39,191.295,191.3599
2018-06-08T18:50:00Z,191.36,191.42,191.35,191.36
2018-06-08T18:51:00Z,191.34,191.4157,191.335,191.39
2018-06-08T18:52:00Z,191.385,191.46,191.385,191.414
2018-06-08T18:53:00Z,191.41,191.45,191.385,191.435
2018-06-08T18:54:00Z,191.44,191.47,191.4,191.4139
2018-06-08T18:55:00Z,191.42,191.4358,191.4,191.4358
2018-06-08T18:56:00Z,191.43,191.43,191.39,191.39
2018-06-08T18:57:00Z,191.395,191.4,191.35,191.37
2018-06-08T18:58:00Z,191.375,191.39,191.35,191.3688
2018-06-08T18:59:00Z,191.36,191.39,191.36,191.39
2018-06-08T19:00:00Z,191.39,191.42,191.3731,191.39
2018-06-08T19:01:00Z,191.38,191.46,191.38,191.46
2018-06-08T19:02:00Z,191.4595,191.46,191.44,191.4515
2018-06-08T19:03:00Z,191.45,191.48,191.44,191.46
2018-06-08T19:04:00Z,191.46,191.49,191.4544,191.48
2018-06-08T19:05:00Z,191.47,191.54,191.47,191.54
2018-06-08T19:06:00Z,191.53,191.5765,191.53,191.5758
2018-06-08T19:07:00Z,191.575,191.63,191.54,191.59
2018-06-08T19:08:00Z,191.59,191.63,191.57,191.6
2018-06-08T19:09:00Z,191.6,191.6,191.48,191.51
2018-06-08T19:10:00Z,191.51,191.6,191.5,191.6
2018-06-08T19:11:00Z,191.6,191.66,191.2,191.64
2018-06-08T19:12:00Z,191.64,191.64,191.55,191.58
2018-06-08T19:13:00Z,191.57,191.595,191.56,191.56
2018-06-08T19:14:00Z,191.5599,191.6,191.55,191.55
2018-06-08T19:15:00Z,191.55,191.58,191.55,191.56
2018-06-08T19:16:00Z,191.5685,191.5999,191.18,191.5999
2018-06-08T19:17:00Z,191.59,191.62,191.56,191.5654
2018-06-08T19:18:00Z,191.56,191.56,191.47,191.5
2018-06-08T19:19:00Z,191.505,191.51,191.46,191.49
2018-06-08T19:20:00Z,191.49,191.6,191.48,191.59
2018-06-08T19:21:00Z,191.59,191.6,191.57,191.6
2018-06-08T19:22:00Z,191.5946,191.65,191.5946,191.6
2018-06-08T19:23:00Z,191.59,191.65,191.58,191.63
2018-06-08T19:24:00Z,191.63,191.65,191.62,191.63
2018-06-08T19:25:00Z,191.62,191.63,191.51,191.549
2018-06-08T19:26:00Z,191.54,191.62,191.52,191.59
2018-06-08T19:27:00Z,191.59,191.605,191.56,191.59
2018-06-08T19:28:00Z,191.6,191.6,191.53,191.54
2018-06-08T19:29:00Z,191.54,191.56,191.52,191.5565
2018-06-08T19:30:00Z,191.56,191.63,191.55,191.62
2018-06-08T19:31:00Z,191.615,191.65,191.61,191.62
2018-06-08T19:32:00Z,191.62,191.635,191.61,191.61
2018-06-08T19:33:00Z,191.61,191.61,191.51,191.5152
2018-06-08T19:34:00Z,191.515,191.525,191.46,191.5
2018-06-08T19:35:00Z,191.4938,191.53,191.4648,191.5221
2018-06-08T19:36:00Z,191.53,191.58,191.49,191.55
2018-06-08T19:37:00Z,191.545,191.6,191.5361,191.57
2018-06-08T19:38:00Z,191.56,191.62,191.54,191.61
2018-06-08T19:39:00Z,191.6,191.6,191.57,191.585
2018-06-08T19:40:00Z,191.585,191.6,191.5,191.55
2018-06-08T19:41:00Z,191.55,191.575,191.51,191.5336
2018-06-08T19:42:00Z,191.54,191.58,191.53,191.57
2018-06-08T19:43:00Z,191.57,191.575,191.51,191.53
2018-06-08T19:44:00Z,191.53,191.57,191.49,191.56
2018-06-08T19:45:00Z,191.56,191.62,191.54,191.58
2018-06-08T19:46:00Z,191.576,191.6,191.545,191.58
2018-06-08T19:47:00Z,191.575,191.58,191.5,191.51
2018-06-08T19:48:00Z,191.52,191.58,191.5,191.57
2018-06-08T19:49:00Z,191.569,191.62,191.5537,191.61
2018-06-08T19:50:00Z,191.62,192,191.62,191.895
2018-06-08T19:51:00Z,191.91,191.93,191.86,191.91
2018-06-08T19:52:00Z,191.91,191.95,191.8852,191.93
2018-06-08T19:53:00Z,191.93,191.99,191.89,191.97
2018-06-08T19:54:00Z,191.97,192,191.93,191.935
2018-06-08T19:55:00Z,191.93,191.98,191.81,191.82
2018-06-08T19:56:00Z,191.81,191.83,191.71,191.71
2018-06-08T19:57:00Z,191.71,191.735,191.63,191.68
2018-06-08T19:58:00Z,191.68,191.69,191.52,191.6785
2018-06-08T19:59:00Z,191.68,191.73,191.46,191.48
