2020-09-11T14:33:00Z,112.44,112.58,112.27,112.4
2020-09-11T14:34:00Z,112.43,112.5499,112.25,112.4
2020-09-11T14:35:00Z,112.41,112.69,112.31,112.51
2020-09-11T14:36:00Z,112.52,112.68,112.44,112.54
2020-09-11T14:37:00Z,112.54,112.64,112.27,112.32
2020-09-11T14:38:00Z,112.32,112.32,111.86,112.029
2020-09-11T14:39:00Z,112.025,112.3299,111.96,112.1216
2020-09-11T14:40:00Z,112.115,112.2799,112.03,112.17
2020-09-11T14:41:00Z,112.21,112.45,112.13,112.41
2020-09-11T14:42:00Z,112.4326,112.52,112.21,112.33
2020-09-11T14:43:00Z,112.3475,112.6499,112.22,112.6242
2020-09-11T14:44:00Z,112.61,112.88,112.4601,112.875
2020-09-11T14:45:00Z,112.88,113.38,112.82,113.31
2020-09-11T14:46:00Z,113.31,113.32,113.01,113.105
2020-09-11T14:47:00Z,113.1,113.24,113.0201,113.13
2020-09-11T14:48:00Z,113.12,113.14,112.87,113.0101
2020-09-11T14:49:00Z,113,113.47,113,113.41
2020-09-11T14:50:00Z,113.4,113.66,113.25,113.6025
2020-09-11T14:51:00Z,113.617,113.62,113.11,113.12
2020-09-11T14:52:00Z,113.12,113.29,112.91,113.085
2020-09-11T14:53:00Z,113.07,113.33,112.98,113.276
2020-09-11T14:54:00Z,113.285,113.33,112.98,113.01
2020-09-11T14:55:00Z,113.04,113.07,112.71,112.855
2020-09-11T14:56:00Z,112.86,112.9,112.63,112.7349
2020-09-11T14:57:00Z,112.7458,112.99,112.7,112.8701
2020-09-11T14:58:00Z,112.8765,112.89,112.53,112.65
2020-09-11T14:59:00Z,112.65,112.7,112.5,112.5799
2020-09-11T15:00:00Z,112.5704,112.769,112.5301,112.75
2020-09-11T15:01:00Z,112.7401,112.81,112.6,112.7138
2020-09-11T15:02:00Z,112.6901,112.99,112.68,112.9317
2020-09-11T15:03:00Z,112.95,112.98,112.78,112.9201
2020-09-11T15:04:00Z,112.92,113.18,112.9101,113.1398
2020-09-11T15:05:00Z,113.13,113.31,113.0701,113.285
2020-09-11T15:06:00Z,113.29,113.33,113.07,113.21
2020-09-11T15:07:00Z,113.21,113.24,113.14,113.2256
2020-09-11T15:08:00Z,113.225,113.5,113.22,113.5
2020-09-11T15:09:00Z,113.4792,113.73,113.4299,113.7097
2020-09-11T15:10:00Z,113.7,113.705,113.2932,113.39
2020-09-11T15:11:00Z,113.3801,113.45,113.13,113.27
2020-09-11T15:12:00Z,113.27,113.71,113.25,113.68
2020-09-11T15:13:00Z,113.679,113.8199,113.57,113.65
2020-09-11T15:14:00Z,113.66,113.82,113.55,113.7598
2020-09-11T15:15:00Z,113.7599,113.827,113.61,113.64
2020-09-11T15:16:00Z,113.635,113.87,113.55,113.585
2020-09-11T15:17:00Z,113.58,113.75,113.28,113.437
2020-09-11T15:18:00Z,113.4681,113.75,113.46,113.717
2020-09-11T15:19:00Z,113.705,113.8,113.48,113.49
2020-09-11T15:20:00Z,113.49,113.53,113.14,113.16
2020-09-11T15:21:00Z,113.16,113.25,112.6701,112.75
2020-09-11T15:22:00Z,112.76,112.95,112.75,112.8031
2020-09-11T15:23:00Z,112.83,112.98,112.77,112.87
2020-09-11T15:24:00Z,112.87,112.9369,112.75,112.8
2020-09-11T15:25:00Z,112.81,112.84,112.33,112.4753
2020-09-11T15:26:00Z,112.485,112.53,112.39,112.48
2020-09-11T15:27:00Z,112.498,112.5,112.25,112.3
2020-09-11T15:28:00Z,112.3,112.52,112.24,112.38
2020-09-11T15:29:00Z,112.38,112.56,112.35,112.43
2020-09-11T15:30:00Z,112.42,112.44,112,112.08
2020-09-11T15:31:00Z,112.08,112.35,112.03,112.127
2020-09-11T15:32:00Z,112.11,112.14,111.8,111.8859
2020-09-11T15:33:00Z,111.875,112.05,111.86,111.97
2020-09-11T15:34:00Z,111.9764,112.1099,111.88,112.03
2020-09-11T15:35:00Z,112.035,112.0399,111.76,111.8756
2020-09-11T15:36:00Z,111.8933,112.07,111.86,111.9132
2020-09-11T15:37:00Z,111.92,112.08,111.88,111.9874
2020-09-11T15:38:00Z,111.985,112.18,111.96,112.1
2020-09-11T15:39:00Z,112.09,112.29,112.085,112.2255
2020-09-11T15:40:00Z,112.21,112.23,112,112.0678
2020-09-11T15:41:00Z,112.06,112.08,111.8364,111.921
2020-09-11T15:42:00Z,111.95,111.97,111.8,111.8705
2020-09-11T15:43:00Z,111.8782,111.95,111.56,111.93
2020-09-11T15:44:00Z,111.93,112.18,111.91,112.11
2020-09-11T15:45:00Z,112.11,112.18,111.92,112.04
2020-09-11T15:46:00Z,112.05,112.2,112.02,112.1778
2020-09-11T15:47:00Z,112.185,112.22,112.05,112.18
2020-09-11T15:48:00Z,112.19,112.21,111.96,111.98
2020-09-11T15:49:00Z,111.9943,112.08,111.95,112.03
2020-09-11T15:50:00Z,112.0277,112.2,111.97,112.01
2020-09-11T15:51:00Z,111.97,112.05,111.9,111.935
2020-09-11T15:52:00Z,111.96,112,111.85,111.9584
2020-09-11T15:53:00Z,111.9522,112.02,111.89,112.0199
2020-09-11T15:54:00Z,112.02,112.03,111.76,111.89
2020-09-11T15:55:00Z,111.88,112.03,111.88,112.0022
2020-09-11T15:56:00Z,112,112.0715,111.93,111.95
2020-09-11T15:57:00Z,111.95,111.99,111.81,111.89
2020-09-11T15:58:00Z,111.9106,111.93,111.56,111.591
2020-09-11T15:59:00Z,111.59,111.72,111.5,111.54
2020-09-11T16:00:00Z,111.55,111.71,111.44,111.595
2020-09-11T16:01:00Z,111.5838,111.64,111.46,111.5
2020-09-11T16:02:00Z,111.5138,111.669,111.46,111.64
2020-09-11T16:03:00Z,111.64,111.83,111.59,111.8268
2020-09-11T16:04:00Z,111.8,111.95,111.71,111.87
2020-09-11T16:05:00Z,111.875,111.96,111.77,111.85
2020-09-11T16:06:00Z,111.84,111.847,111.68,111.7926
2020-09-11T16:07:00Z,111.81,112.04,111.8,111.95
2020-09-11T16:08:00Z,111.94,112.05,111.87,111.89
2020-09-11T16:09:00Z,111.8841,111.97,111.7,111.7
2020-09-11T16:10:00Z,111.7,111.87,111.61,111.63
2020-09-11T16:11:00Z,111.6551,111.86,111.63,111.8001
2020-09-11T16:12:00Z,111.8399,111.93,111.69,111.9
2020-09-11T16:13:00Z,111.89,111.94,111.82,111.88
2020-09-11T16:14:00Z,111.8999,112.0799,111.88,111.905
2020-09-11T16:15:00Z,111.905,112.02,111.71,111.777
2020-09-11T16:16:00Z,111.78,111.93,111.75,111.93
2020-09-11T16:17:00Z,111.9329,112.16,111.93,112.03
2020-09-11T16:18:00Z,112.033,112.05,111.93,111.9902
2020-09-11T16:19:00Z,111.995,112.1,111.94,112.0855
2020-09-11T16:20:00Z,112.084,112.38,112.07,112.32
2020-09-11T16:21:00Z,112.3263,112.42,112.26,112.385
2020-09-11T16:22:00Z,112.3721,112.3825,112.17,112.2786
2020-09-11T16:23:00Z,112.2904,112.31,112.18,112.2
2020-09-11T16:24:00Z,112.21,112.27,111.9,112.0301
2020-09-11T16:25:00Z,112.06,112.06,111.8,111.8948
2020-09-11T16:26:00Z,111.9,112.12,111.89,112.0401
2020-09-11T16:27:00Z,112.05,112.13,111.93,112.0301
2020-09-11T16:28:00Z,112.03,112.1,111.88,112.0189
2020-09-11T16:29:00Z,112.02,112.03,111.8,111.9399
2020-09-11T16:30:00Z,111.93,111.93,111.6,111.68
2020-09-11T16:31:00Z,111.71,111.79,111.55,111.66
2020-09-11T16:32:00Z,111.65,111.65,111.46,111.5306
2020-09-11T16:33:00Z,111.52,111.62,111.4422,111.46
2020-09-11T16:34:00Z,111.467,111.52,111.33,111.4274
2020-09-11T16:35:00Z,111.43,111.62,111.39,111.605
2020-09-11T16:36:00Z,111.61,111.66,111.4201,111.58
2020-09-11T16:37:00Z,111.58,111.58,111.29,111.32
2020-09-11T16:38:00Z,111.3201,111.46,111.18,111.2051
2020-09-11T16:39:00Z,111.2124,111.3799,111.18,111.3
2020-09-11T16:40:00Z,111.31,111.34,111.11,111.14
2020-09-11T16:41:00Z,111.13,111.2,111.01,111.095
2020-09-11T16:42:00Z,111.0838,111.16,110.9,111.16
2020-09-11T16:43:00Z,111.17,111.34,111.05,111.18
2020-09-11T16:44:00Z,111.2,111.28,111.1,111.22
2020-09-11T16:45:00Z,111.23,111.44,111.18,111.4101
2020-09-11T16:46:00Z,111.4262,111.5,111.35,111.4412
2020-09-11T16:47:00Z,111.4399,111.49,111.2,111.26
2020-09-11T16:48:00Z,111.265,111.35,111.08,111.12
2020-09-11T16:49:00Z,111.1184,111.26,111.02,111.26
2020-09-11T16:50:00Z,111.2754,111.53,111.2598,111.44
2020-09-11T16:51:00Z,111.45,111.5,111.36,111.39
2020-09-11T16:52:00Z,111.3899,111.64,111.37,111.5644
2020-09-11T16:53:00Z,111.5655,111.679,111.4,111.42
2020-09-11T16:54:00Z,111.4236,111.5399,111.4236,111.45
2020-09-11T16:55:00Z,111.45,111.49,111.12,111.16
2020-09-11T16:56:00Z,111.17,111.29,110.89,111
2020-09-11T16:57:00Z,111.005,111.12,110.9,110.987
2020-09-11T16:58:00Z,110.9809,110.987,110.8,110.915
2020-09-11T16:59:00Z,110.92,111,110.71,110.7483
2020-09-11T17:00:00Z,110.745,111.03,110.73,110.941
2020-09-11T17:01:00Z,110.96,111.12,110.96,111
2020-09-11T17:02:00Z,111,111.077,110.9,110.9775
2020-09-11T17:03:00Z,110.97,110.99,110.75,110.836
2020-09-11T17:04:00Z,110.83,110.86,110.65,110.78
2020-09-11T17:05:00Z,110.7758,110.858,110.52,110.53
2020-09-11T17:06:00Z,110.5389,110.669,110.51,110.5301
2020-09-11T17:07:00Z,110.5342,110.58,110.18,110.27
2020-09-11T17:08:00Z,110.27,110.47,110.2,110.27
2020-09-11T17:09:00Z,110.27,110.5,110.2,110.5
2020-09-11T17:10:00Z,110.48,110.59,110.37,110.5302
2020-09-11T17:11:00Z,110.55,110.56,110.22,110.36
2020-09-11T17:12:00Z,110.34,110.7,110.34,110.495
2020-09-11T17:13:00Z,110.4801,110.55,110.3,110.35
2020-09-11T17:14:00Z,110.36,110.539,110.25,110.43
2020-09-11T17:15:00Z,110.43,110.73,110.415,110.66
2020-09-11T17:16:00Z,110.6756,110.84,110.62,110.705
2020-09-11T17:17:00Z,110.74,110.74,110.44,110.565
2020-09-11T17:18:00Z,110.5601,110.59,110.29,110.435
2020-09-11T17:19:00Z,110.435,110.76,110.435,110.7
2020-09-11T17:20:00Z,110.71,110.78,110.58,110.62
2020-09-11T17:21:00Z,110.61,110.66,110.39,110.52
2020-09-11T17:22:00Z,110.52,110.68,110.43,110.4865
2020-09-11T17:23:00Z,110.5,110.55,110.31,110.54
2020-09-11T17:24:00Z,110.53,110.55,110.25,110.3
2020-09-11T17:25:00Z,110.3,110.48,110.24,110.2799
2020-09-11T17:26:00Z,110.27,110.31,110.15,110.19
2020-09-11T17:27:00Z,110.18,110.38,110.17,110.3299
2020-09-11T17:28:00Z,110.33,110.38,110.11,110.18
2020-09-11T17:29:00Z,110.2,110.32,110.1,110.2238
2020-09-11T17:30:00Z,110.2,110.25,110.1,110.13
2020-09-11T17:31:00Z,110.1341,110.24,110.03,110.09
2020-09-11T17:32:00Z,110.0822,110.16,110.04,110.13
2020-09-11T17:33:00Z,110.1268,110.29,110.08,110.23
2020-09-11T17:34:00Z,110.21,110.26,110.07,110.16
2020-09-11T17:35:00Z,110.16,110.51,110.13,110.39
2020-09-11T17:36:00Z,110.4705,110.62,110.37,110.58
2020-09-11T17:37:00Z,110.57,110.6783,110.47,110.647
2020-09-11T17:38:00Z,110.64,110.66,110.4,110.465
2020-09-11T17:39:00Z,110.4607,110.74,110.35,110.73
2020-09-11T17:40:00Z,110.73,110.96,110.59,110.921
2020-09-11T17:41:00Z,110.93,110.94,110.7601,110.86
2020-09-11T17:42:00Z,110.88,111,110.75,110.8044
2020-09-11T17:43:00Z,110.81,111.08,110.79,110.95
2020-09-11T17:44:00Z,110.945,110.95,110.64,110.65
2020-09-11T17:45:00Z,110.65,110.89,110.63,110.87
2020-09-11T17:46:00Z,110.87,111.05,110.8,110.97
2020-09-11T17:47:00Z,110.965,111.06,110.85,110.8799
2020-09-11T17:48:00Z,110.86,110.9599,110.66,110.77
2020-09-11T17:49:00Z,110.77,111,110.77,110.9995
2020-09-11T17:50:00Z,110.98,111.06,110.81,110.93
2020-09-11T17:51:00Z,110.9378,111.32,110.9201,111.2635
2020-09-11T17:52:00Z,111.275,111.3644,111.11,111.125
2020-09-11T17:53:00Z,111.1233,111.27,111.02,111.2472
2020-09-11T17:54:00Z,111.26,111.3,111.06,111.135
2020-09-11T17:55:00Z,111.1264,111.26,110.885,110.89
2020-09-11T17:56:00Z,110.8879,110.96,110.5701,110.6716
2020-09-11T17:57:00Z,110.67,110.79,110.63,110.74
2020-09-11T17:58:00Z,110.76,110.76,110.43,110.565
2020-09-11T17:59:00Z,110.5545,110.5999,110.4,110.4115
2020-09-11T18:00:00Z,110.42,110.59,110.32,110.33
2020-09-11T18:01:00Z,110.33,110.49,110.32,110.39
2020-09-11T18:02:00Z,110.4017,110.61,110.28,110.5884
2020-09-11T18:03:00Z,110.5701,110.71,110.539,110.71
2020-09-11T18:04:00Z,110.71,110.725,110.51,110.57
2020-09-11T18:05:00Z,110.5767,110.89,110.5,110.86
2020-09-11T18:06:00Z,110.8501,111,110.78,110.953
2020-09-11T18:07:00Z,110.96,111.19,110.96,111.1301
2020-09-11T18:08:00Z,111.14,111.147,110.89,111.0519
2020-09-11T18:09:00Z,111.05,111.36,111.0401,111.2448
2020-09-11T18:10:00Z,111.2376,111.25,110.95,110.985
2020-09-11T18:11:00Z,110.9873,111.12,110.86,111.0567
2020-09-11T18:12:00Z,111.075,111.18,111,111.18
2020-09-11T18:13:00Z,111.15,111.63,111.15,111.56
2020-09-11T18:14:00Z,111.556,111.556,111.37,111.44
2020-09-11T18:15:00Z,111.415,111.46,111.22,111.22
2020-09-11T18:16:00Z,111.22,111.2939,111.12,111.27
2020-09-11T18:17:00Z,111.28,111.43,111.26,111.35
2020-09-11T18:18:00Z,111.35,111.38,110.98,111.1111
2020-09-11T18:19:00Z,111.1299,111.22,111.085,111.1
2020-09-11T18:20:00Z,111.11,111.19,110.89,110.98
2020-09-11T18:21:00Z,110.9592,111.06,110.95,110.98
2020-09-11T18:22:00Z,110.97,111.2,110.91,111.1703
2020-09-11T18:23:00Z,111.15,111.23,111.09,111.2098
2020-09-11T18:24:00Z,111.22,111.33,111.21,111.3
2020-09-11T18:25:00Z,111.291,111.37,111.16,111.336
2020-09-11T18:26:00Z,111.335,111.35,111.17,111.245
2020-09-11T18:27:00Z,111.23,111.27,111.03,111.0851
2020-09-11T18:28:00Z,111.1,111.15,111.03,111.0901
2020-09-11T18:29:00Z,111.0952,111.15,111.03,111.0448
2020-09-11T18:30:00Z,111.0465,111.29,111.03,111.24
2020-09-11T18:31:00Z,111.2699,111.35,111.2,111.241
2020-09-11T18:32:00Z,111.24,111.6,111.2,111.54
2020-09-11T18:33:00Z,111.535,111.55,111.34,111.4202
2020-09-11T18:34:00Z,111.45,111.5199,111.35,111.46
2020-09-11T18:35:00Z,111.47,111.67,111.47,111.6496
2020-09-11T18:36:00Z,111.6455,112.05,111.63,111.9333
2020-09-11T18:37:00Z,111.95,112.05,111.82,112.02
2020-09-11T18:38:00Z,112.03,112.15,111.94,112.0999
2020-09-11T18:39:00Z,112.0962,112.22,112.05,112.2032
2020-09-11T18:40:00Z,112.2099,112.21,111.9,111.9448
2020-09-11T18:41:00Z,111.935,112.0599,111.8401,111.96
2020-09-11T18:42:00Z,111.97,112.04,111.91,111.96
2020-09-11T18:43:00Z,111.9501,112.21,111.92,112.14
2020-09-11T18:44:00Z,112.16,112.18,112,112.05
2020-09-11T18:45:00Z,112.04,112.04,111.69,111.7714
2020-09-11T18:46:00Z,111.78,111.92,111.75,111.87
2020-09-11T18:47:00Z,111.8742,111.99,111.86,111.97
2020-09-11T18:48:00Z,111.9649,112.08,111.91,111.98
2020-09-11T18:49:00Z,111.975,111.99,111.68,111.6993
2020-09-11T18:50:00Z,111.7,111.81,111.51,111.6
2020-09-11T18:51:00Z,111.5901,111.83,111.5901,111.7701
2020-09-11T18:52:00Z,111.79,111.8599,111.63,111.8109
2020-09-11T18:53:00Z,111.79,112,111.78,111.93
2020-09-11T18:54:00Z,111.93,111.98,111.83,111.92
2020-09-11T18:55:00Z,111.9299,112.03,111.895,111.985
2020-09-11T18:56:00Z,111.985,111.985,111.53,111.564
2020-09-11T18:57:00Z,111.5701,111.62,111.4,111.46
2020-09-11T18:58:00Z,111.455,111.74,111.45,111.48
2020-09-11T18:59:00Z,111.51,111.57,111.3,111.31
2020-09-11T19:00:00Z,111.31,111.46,111.24,111.2458
2020-09-11T19:01:00Z,111.26,111.29,111.03,111.08
2020-09-11T19:02:00Z,111.09,111.34,111.07,111.31
2020-09-11T19:03:00Z,111.31,111.33,111.081,111.1491
2020-09-11T19:04:00Z,111.14,112.3578,111.01,111.0736
2020-09-11T19:05:00Z,111.06,111.17,111.0284,111.08
2020-09-11T19:06:00Z,111.09,111.23,111.05,111.1238
2020-09-11T19:07:00Z,111.12,111.24,110.8345,110.93
2020-09-11T19:08:00Z,110.9227,111.09,110.91,110.98
2020-09-11T19:09:00Z,110.9474,110.97,110.75,110.8
2020-09-11T19:10:00Z,110.8001,110.95,110.73,110.815
2020-09-11T19:11:00Z,110.81,110.88,110.7,110.87
2020-09-11T19:12:00Z,110.87,111.1,110.84,111.02
2020-09-11T19:13:00Z,111.02,111.09,110.91,110.9601
2020-09-11T19:14:00Z,110.965,111.21,110.95,111.13
2020-09-11T19:15:00Z,111.1399,111.375,111.1334,111.32
2020-09-11T19:16:00Z,111.3202,111.3202,111.15,111.21
2020-09-11T19:17:00Z,111.205,111.25,111.02,111.09
2020-09-11T19:18:00Z,111.09,111.29,111.08,111.28
2020-09-11T19:19:00Z,111.2752,111.54,111.27,111.52
2020-09-11T19:20:00Z,111.5,111.67,111.3,111.61
2020-09-11T19:21:00Z,111.64,111.64,111.49,111.53
2020-09-11T19:22:00Z,111.51,111.83,111.49,111.8198
2020-09-11T19:23:00Z,111.8204,112.04,111.75,111.9611
2020-09-11T19:24:00Z,111.965,112.03,111.45,111.7702
2020-09-11T19:25:00Z,111.763,111.78,111.54,111.6816
2020-09-11T19:26:00Z,111.685,111.93,111.675,111.83
2020-09-11T19:27:00Z,111.85,111.89,111.72,111.83
2020-09-11T19:28:00Z,111.81,112.09,111.8,112.04
2020-09-11T19:29:00Z,112.045,112.09,111.96,112
2020-09-11T19:30:00Z,112,112.26,111.99,112.1339
2020-09-11T19:31:00Z,112.1499,112.4,112.14,112.3575
2020-09-11T19:32:00Z,112.37,112.41,112.2004,112.39
2020-09-11T19:33:00Z,112.4,112.55,112.33,112.365
2020-09-11T19:34:00Z,112.365,112.41,112.04,112.1072
2020-09-11T19:35:00Z,112.105,112.16,111.92,111.94
2020-09-11T19:36:00Z,111.94,112.07,111.86,111.9202
2020-09-11T19:37:00Z,111.92,111.92,111.66,111.66
2020-09-11T19:38:00Z,111.65,111.89,111.62,111.72
2020-09-11T19:39:00Z,111.73,111.7498,111.21,111.61
2020-09-11T19:40:00Z,111.62,111.95,111.56,111.855
2020-09-11T19:41:00Z,111.8695,111.95,111.79,111.858
2020-09-11T19:42:00Z,111.859,111.96,111.5601,111.68
2020-09-11T19:43:00Z,111.68,111.9,111.68,111.8372
2020-09-11T19:44:00Z,111.8348,112,111.81,111.945
2020-09-11T19:45:00Z,111.95,112.08,111.85,111.87
2020-09-11T19:46:00Z,111.8646,111.87,111.55,111.72
2020-09-11T19:47:00Z,111.715,111.775,111.67,111.74
2020-09-11T19:48:00Z,111.74,112.06,111.6925,111.9801
2020-09-11T19:49:00Z,111.97,112,111.81,111.93
2020-09-11T19:50:00Z,111.93,112.04,111.72,111.86
2020-09-11T19:51:00Z,111.86,111.96,111.76,111.85
2020-09-11T19:52:00Z,111.835,111.9,111.78,111.845
2020-09-11T19:53:00Z,111.83,111.98,111.8,111.91
2020-09-11T19:54:00Z,111.9,111.9,111.7401,111.7931
2020-09-11T19:55:00Z,111.8,111.86,111.76,111.8
2020-09-11T19:56:00Z,111.806,112.22,111.8,112.21
2020-09-11T19:57:00Z,112.19,112.21,111.95,112.01
2020-09-11T19:58:00Z,112.008,112.22,111.95,112.1799
2020-09-11T19:59:00Z,112.18,112.25,111.96,112.01
