2017-03-31T14:08:00Z,144.17,144.205,144.16,144.205
2017-03-31T14:09:00Z,144.21,144.24,144.14,144.16
2017-03-31T14:10:00Z,144.16,144.18,144.11,144.18
2017-03-31T14:11:00Z,144.18,144.18,144.13,144.1795
2017-03-31T14:12:00Z,144.1712,144.1712,144.16,144.16
2017-03-31T14:13:00Z,144.17,144.17,144.1,144.1063
2017-03-31T14:14:00Z,144.1,144.14,144.1,144.14
2017-03-31T14:15:00Z,144.13,144.15,144.12,144.14
2017-03-31T14:16:00Z,144.14,144.2,144.13,144.2
2017-03-31T14:17:00Z,144.2,144.25,144.1999,144.2444
2017-03-31T14:18:00Z,144.2401,144.27,144.18,144.18
2017-03-31T14:19:00Z,144.195,144.21,144.17,144.18
2017-03-31T14:20:00Z,144.1829,144.1829,144.1199,144.12
2017-03-31T14:21:00Z,144.1158,144.1612,144.11,144.16
2017-03-31T14:22:00Z,144.16,144.17,144.14,144.16
2017-03-31T14:23:00Z,144.16,144.16,144.07,144.095
2017-03-31T14:24:00Z,144.1,144.125,144.07,144.0865
2017-03-31T14:25:00Z,144.09,144.18,144.06,144.1
2017-03-31T14:26:00Z,144.095,144.095,143.94,143.98
2017-03-31T14:27:00Z,143.97,143.98,143.91,143.96
2017-03-31T14:28:00Z,143.97,143.991,143.9599,143.985
2017-03-31T14:29:00Z,143.97,143.9871,143.94,143.9729
2017-03-31T14:30:00Z,143.9799,144.02,143.975,144.01
2017-03-31T14:31:00Z,144.01,144.05,144.01,144.035
2017-03-31T14:32:00Z,144.02,144.0357,144,144.005
2017-03-31T14:33:00Z,144.01,144.0173,143.961,144
2017-03-31T14:34:00Z,144,144.02,143.98,143.9999
2017-03-31T14:35:00Z,144,144.05,144,144.02
2017-03-31T14:36:00Z,144.03,144.049,143.99,144.045
2017-03-31T14:37:00Z,144.0443,144.07,143.9942,144.0092
2017-03-31T14:38:00Z,143.99,144.03,143.99,144.01
2017-03-31T14:39:00Z,144.015,144.02,144,144.015
2017-03-31T14:40:00Z,144.02,144.02,143.97,143.9902
2017-03-31T14:41:00Z,143.99,144,143.96,143.96
2017-03-31T14:42:00Z,143.96,144,143.96,143.97
2017-03-31T14:43:00Z,143.97,143.99,143.95,143.9501
2017-03-31T14:44:00Z,143.94,143.943,143.91,143.93
2017-03-31T14:45:00Z,143.92,143.9401,143.91,143.913
2017-03-31T14:46:00Z,143.918,143.9265,143.8701,143.9265
2017-03-31T14:47:00Z,143.93,143.97,143.8844,143.8844
2017-03-31T14:48:00Z,143.89,143.935,143.88,143.88
2017-03-31T14:49:00Z,143.87,143.88,143.76,143.82
2017-03-31T14:50:00Z,143.83,143.84,143.8,143.81
2017-03-31T14:51:00Z,143.815,143.87,143.815,143.87
2017-03-31T14:52:00Z,143.86,143.9399,143.86,143.9201
2017-03-31T14:53:00Z,143.92,144.11,143.92,144.03
2017-03-31T14:54:00Z,144.03,144.09,144.03,144.04
2017-03-31T14:55:00Z,144.03,144.03,143.9701,144
2017-03-31T14:56:00Z,144.015,144.07,143.98,144.05
2017-03-31T14:57:00Z,144.05,144.0563,144.02,144.033
2017-03-31T14:58:00Z,144.03,144.04,144,144.04
2017-03-31T14:59:00Z,144.04,144.05,143.97,143.9843
2017-03-31T15:00:00Z,143.98,144.04,143.97,144
2017-03-31T15:01:00Z,144,144.01,143.97,143.985
2017-03-31T15:02:00Z,143.98,143.99,143.96,143.97
2017-03-31T15:03:00Z,143.97,143.99,143.945,143.99
2017-03-31T15:04:00Z,143.9801,144,143.95,143.98
2017-03-31T15:05:00Z,143.98,143.99,143.94,143.97
2017-03-31T15:06:00Z,143.971,143.99,143.95,143.95
2017-03-31T15:07:00Z,143.96,143.999,143.955,143.96
2017-03-31T15:08:00Z,143.96,143.995,143.945,143.985
2017-03-31T15:09:00Z,143.98,144.04,143.975,144.0399
2017-03-31T15:10:00Z,144.04,144.07,144,144
2017-03-31T15:11:00Z,144.01,144.0365,144,144.02
2017-03-31T15:12:00Z,144.01,144.05,144.01,144.025
2017-03-31T15:13:00Z,144.025,144.05,144.005,144.05
2017-03-31T15:14:00Z,144.05,144.12,144.05,144.0983
2017-03-31T15:15:00Z,144.0907,144.169,144.0899,144.1
2017-03-31T15:16:00Z,144.09,144.0962,144.03,144.0666
2017-03-31T15:17:00Z,144.0666,144.0758,144.05,144.07
2017-03-31T15:18:00Z,144.08,144.095,144.01,144.02
2017-03-31T15:19:00Z,144.015,144.04,144,144.02
2017-03-31T15:20:00Z,144.02,144.027,144,144.0241
2017-03-31T15:21:00Z,144.03,144.04,144.03,144.04
2017-03-31T15:22:00Z,144.04,144.05,144.01,144.02
2017-03-31T15:23:00Z,144.015,144.06,144.01,144.06
2017-03-31T15:24:00Z,144.05,144.0562,144.03,144.0342
2017-03-31T15:25:00Z,144.03,144.0399,143.99,144.001
2017-03-31T15:26:00Z,144.0001,144.025,143.99,144.025
2017-03-31T15:27:00Z,144.0247,144.05,144.02,144.03
2017-03-31T15:28:00Z,144.0343,144.04,144.01,144.0158
2017-03-31T15:29:00Z,144.01,144.0191,143.88,143.92
2017-03-31T15:30:00Z,143.91,143.965,143.91,143.91
2017-03-31T15:31:00Z,143.9062,143.945,143.88,143.9362
2017-03-31T15:32:00Z,143.93,143.95,143.93,143.93
2017-03-31T15:33:00Z,143.93,144,143.93,144
2017-03-31T15:34:00Z,144,144.035,144,144.03
2017-03-31T15:35:00Z,144.03,144.09,144.02,144.08
2017-03-31T15:36:00Z,144.08,144.08,144.021,144.035
2017-03-31T15:37:00Z,144.0301,144.06,144.02,144.03
2017-03-31T15:38:00Z,144.0216,144.04,144.01,144.04
2017-03-31T15:39:00Z,144.05,144.05,143.99,143.99
2017-03-31T15:40:00Z,144,144.02,143.99,144.02
2017-03-31T15:41:00Z,144.023,144.06,144.0201,144.0499
2017-03-31T15:42:00Z,144.05,144.05,144,144
2017-03-31T15:43:00Z,144,144.04,143.99,144.04
2017-03-31T15:44:00Z,144.04,144.04,144.011,144.02
2017-03-31T15:45:00Z,144.025,144.03,144,144
2017-03-31T15:46:00Z,144,144,143.96,143.9752
2017-03-31T15:47:00Z,143.98,143.99,143.95,143.95
2017-03-31T15:48:00Z,143.95,143.95,143.915,143.92
2017-03-31T15:49:00Z,143.91,143.95,143.9,143.95
2017-03-31T15:50:00Z,143.96,143.98,143.93,143.93
2017-03-31T15:51:00Z,143.93,143.9499,143.92,143.92
2017-03-31T15:52:00Z,143.91,143.91,143.84,143.85
2017-03-31T15:53:00Z,143.84,143.87,143.8398,143.8398
2017-03-31T15:54:00Z,143.84,143.85,143.81,143.84
2017-03-31T15:55:00Z,143.84,143.9162,143.84,143.9162
2017-03-31T15:56:00Z,143.9,143.9001,143.8,143.81
2017-03-31T15:57:00Z,143.83,143.8471,143.81,143.8233
2017-03-31T15:58:00Z,143.825,143.8475,143.81,143.84
2017-03-31T15:59:00Z,143.84,143.85,143.82,143.84
2017-03-31T16:00:00Z,143.8416,143.85,143.81,143.81
2017-03-31T16:01:00Z,143.81,143.8799,143.8,143.86
2017-03-31T16:02:00Z,143.87,143.9,143.86,143.9
2017-03-31T16:03:00Z,143.8942,143.8956,143.86,143.8956
2017-03-31T16:04:00Z,143.8999,143.9199,143.89,143.913
2017-03-31T16:05:00Z,143.91,143.94,143.91,143.915
2017-03-31T16:06:00Z,143.92,143.93,143.88,143.8999
2017-03-31T16:07:00Z,143.9,143.92,143.89,143.8992
2017-03-31T16:08:00Z,143.891,143.92,143.89,143.89
2017-03-31T16:09:00Z,143.89,143.9011,143.88,143.89
2017-03-31T16:10:00Z,143.9,143.91,143.3899,143.89
2017-03-31T16:11:00Z,143.9,143.92,143.8951,143.92
2017-03-31T16:12:00Z,143.924,143.944,143.91,143.91
2017-03-31T16:13:00Z,143.92,143.9265,143.905,143.905
2017-03-31T16:14:00Z,143.91,143.94,143.9007,143.935
2017-03-31T16:15:00Z,143.93,143.951,143.93,143.94
2017-03-31T16:16:00Z,143.94,143.95,143.91,143.93
2017-03-31T16:17:00Z,143.93,143.9799,143.93,143.9799
2017-03-31T16:18:00Z,143.98,143.99,143.95,143.9869
2017-03-31T16:19:00Z,143.985,143.99,143.96,143.96
2017-03-31T16:20:00Z,143.965,143.97,143.92,143.93
2017-03-31T16:21:00Z,143.94,143.976,143.94,143.97
2017-03-31T16:22:00Z,143.97,144,143.965,144
2017-03-31T16:23:00Z,144,144,143.96,143.975
2017-03-31T16:24:00Z,143.97,144,143.97,143.9901
2017-03-31T16:25:00Z,143.99,144,143.98,143.99
2017-03-31T16:26:00Z,143.995,144,143.99,143.9901
2017-03-31T16:27:00Z,144,144,143.95,143.96
2017-03-31T16:28:00Z,143.96,143.96,143.945,143.95
2017-03-31T16:29:00Z,143.9435,143.975,143.9435,143.975
2017-03-31T16:30:00Z,143.9791,144,143.9707,143.999
2017-03-31T16:31:00Z,143.995,143.995,143.94,143.94
2017-03-31T16:32:00Z,143.94,143.96,143.93,143.936
2017-03-31T16:33:00Z,143.94,143.96,143.94,143.94
2017-03-31T16:34:00Z,143.94,143.99,143.92,143.99
2017-03-31T16:35:00Z,143.98,143.99,143.96,143.98
2017-03-31T16:36:00Z,143.97,143.98,143.948,143.9669
2017-03-31T16:37:00Z,143.9688,143.9688,143.92,143.9464
2017-03-31T16:38:00Z,143.94,143.94,143.9135,143.92
2017-03-31T16:39:00Z,143.93,143.95,143.925,143.95
2017-03-31T16:40:00Z,143.9457,143.9725,143.94,143.96
2017-03-31T16:41:00Z,143.97,143.99,143.97,143.98
2017-03-31T16:42:00Z,143.9801,144,143.9801,143.995
2017-03-31T16:43:00Z,144,144.005,143.98,143.985
2017-03-31T16:44:00Z,143.985,144,143.98,143.9992
2017-03-31T16:45:00Z,143.99,144,143.98,144
2017-03-31T16:46:00Z,143.99,143.9952,143.97,143.97
2017-03-31T16:47:00Z,143.96,143.98,143.96,143.97
2017-03-31T16:48:00Z,143.9753,143.98,143.97,143.9744
2017-03-31T16:49:00Z,143.976,143.995,143.97,143.995
2017-03-31T16:50:00Z,143.995,144.03,143.99,144
2017-03-31T16:51:00Z,143.9957,144.01,143.99,144
2017-03-31T16:52:00Z,144,144.02,143.99,144.015
2017-03-31T16:53:00Z,144.01,144.045,144.01,144.0343
2017-03-31T16:54:00Z,144.035,144.06,144.0335,144.06
2017-03-31T16:55:00Z,144.06,144.06,144.02,144.02
2017-03-31T16:56:00Z,144.01,144.03,144.01,144.015
2017-03-31T16:57:00Z,144.0125,144.0262,144.002,144.0262
2017-03-31T16:58:00Z,144.0299,144.055,144.0265,144.0501
2017-03-31T16:59:00Z,144.06,144.07,144.05,144.0651
2017-03-31T17:00:00Z,144.07,144.08,144.06,144.07
2017-03-31T17:01:00Z,144.08,144.1,144.03,144.05
2017-03-31T17:02:00Z,144.04,144.045,144.01,144.02
2017-03-31T17:03:00Z,144.01,144.02,144,144
2017-03-31T17:04:00Z,144.001,144.02,143.98,143.9801
2017-03-31T17:05:00Z,143.985,143.985,143.95,143.9548
2017-03-31T17:06:00Z,143.9529,143.99,143.9529,143.98
2017-03-31T17:07:00Z,143.98,143.99,143.972,143.98
2017-03-31T17:08:00Z,143.9825,144.02,143.98,144.02
2017-03-31T17:09:00Z,144.02,144.03,144.016,144.0282
2017-03-31T17:10:00Z,144.021,144.05,144.021,144.0465
2017-03-31T17:11:00Z,144.0483,144.07,144.0483,144.063
2017-03-31T17:12:00Z,144.065,144.065,144.03,144.04
2017-03-31T17:13:00Z,144.031,144.0458,144.03,144.03
2017-03-31T17:14:00Z,144.035,144.043,144.01,144.01
2017-03-31T17:15:00Z,144.02,144.04,143.995,144
2017-03-31T17:16:00Z,144.0047,144.02,143.995,144.02
2017-03-31T17:17:00Z,144.02,144.05,144.015,144.045
2017-03-31T17:18:00Z,144.0465,144.05,144.025,144.044
2017-03-31T17:19:00Z,144.04,144.05,144.0335,144.0335
2017-03-31T17:20:00Z,144.0343,144.05,144.03,144.033
2017-03-31T17:21:00Z,144.03,144.05,144.03,144.03
2017-03-31T17:22:00Z,144.03,144.035,144.02,144.035
2017-03-31T17:23:00Z,144.035,144.05,144.03,144.0369
2017-03-31T17:24:00Z,144.0305,144.04,144.03,144.03
2017-03-31T17:25:00Z,144.0337,144.04,144.02,144.03
2017-03-31T17:26:00Z,144.03,144.03,144.01,144.0199
2017-03-31T17:27:00Z,144.0165,144.03,144,144
2017-03-31T17:28:00Z,144.01,144.04,144,144.03
2017-03-31T17:29:00Z,144.03,144.07,144.03,144.07
2017-03-31T17:30:00Z,144.07,144.12,144.07,144.1
2017-03-31T17:31:00Z,144.0936,144.0942,144.06,144.06
2017-03-31T17:32:00Z,144.055,144.08,144.04,144.08
2017-03-31T17:33:00Z,144.075,144.09,144.07,144.08
2017-03-31T17:34:00Z,144.088,144.1,144.03,144.046
2017-03-31T17:35:00Z,144.05,144.07,144.04,144.0473
2017-03-31T17:36:00Z,144.045,144.06,144.04,144.05
2017-03-31T17:37:00Z,144.055,144.06,144.04,144.05
2017-03-31T17:38:00Z,144.056,144.069,144.04,144.04
2017-03-31T17:39:00Z,144.03,144.04,144.01,144.02
2017-03-31T17:40:00Z,144.015,144.0362,144.01,144.0362
2017-03-31T17:41:00Z,144.04,144.04,144.01,144.0101
2017-03-31T17:42:00Z,144.02,144.03,144.01,144.03
2017-03-31T17:43:00Z,144.03,144.03,144.01,144.02
2017-03-31T17:44:00Z,144.0237,144.0237,143.98,143.98
2017-03-31T17:45:00Z,143.9855,144,143.96,144
2017-03-31T17:46:00Z,144,144.02,143.97,143.97
2017-03-31T17:47:00Z,143.975,143.98,143.95,143.95
2017-03-31T17:48:00Z,143.95,144,143.93,144
2017-03-31T17:49:00Z,143.99,144,143.96,143.97
2017-03-31T17:50:00Z,143.96,143.9661,143.92,143.95
2017-03-31T17:51:00Z,143.951,143.9799,143.91,143.9144
2017-03-31T17:52:00Z,143.91,143.96,143.91,143.95
2017-03-31T17:53:00Z,143.95,143.958,143.8999,143.9
2017-03-31T17:54:00Z,143.9058,143.9261,143.9,143.9252
2017-03-31T17:55:00Z,143.93,143.94,143.88,143.92
2017-03-31T17:56:00Z,143.915,143.93,143.8,143.8
2017-03-31T17:57:00Z,143.8,143.83,143.76,143.8265
2017-03-31T17:58:00Z,143.82,143.849,143.7921,143.8039
2017-03-31T17:59:00Z,143.8,143.81,143.73,143.73
2017-03-31T18:00:00Z,143.7227,143.775,143.67,143.72
2017-03-31T18:01:00Z,143.73,143.8,143.72,143.79
2017-03-31T18:02:00Z,143.79,143.79,143.73,143.75
2017-03-31T18:03:00Z,143.76,143.775,143.73,143.7332
2017-03-31T18:04:00Z,143.73,143.7422,143.7,143.74
2017-03-31T18:05:00Z,143.74,143.7862,143.74,143.76
2017-03-31T18:06:00Z,143.7615,143.7656,143.74,143.7532
2017-03-31T18:07:00Z,143.75,143.7865,143.74,143.77
2017-03-31T18:08:00Z,143.78,143.78,143.75,143.7736
2017-03-31T18:09:00Z,143.7748,143.78,143.73,143.7697
2017-03-31T18:10:00Z,143.77,143.77,143.72,143.73
2017-03-31T18:11:00Z,143.73,143.75,143.6101,143.64
2017-03-31T18:12:00Z,143.64,143.6403,143.52,143.57
2017-03-31T18:13:00Z,143.57,143.58,143.51,143.55
2017-03-31T18:14:00Z,143.56,143.61,143.55,143.605
2017-03-31T18:15:00Z,143.605,143.7,143.6,143.675
2017-03-31T18:16:00Z,143.68,143.68,143.585,143.61
2017-03-31T18:17:00Z,143.61,143.62,143.54,143.6
2017-03-31T18:18:00Z,143.59,143.61,143.57,143.585
2017-03-31T18:19:00Z,143.6,143.62,143.59,143.59
2017-03-31T18:20:00Z,143.59,143.63,143.58,143.6237
2017-03-31T18:21:00Z,143.62,143.68,143.62,143.67
2017-03-31T18:22:00Z,143.67,143.73,143.67,143.682
2017-03-31T18:23:00Z,143.7,143.7,143.65,143.697
2017-03-31T18:24:00Z,143.6975,143.75,143.69,143.73
2017-03-31T18:25:00Z,143.7301,143.7335,143.68,143.68
2017-03-31T18:26:00Z,143.68,143.703,143.67,143.68
2017-03-31T18:27:00Z,143.68,143.6938,143.67,143.69
2017-03-31T18:28:00Z,143.6901,143.72,143.67,143.6799
2017-03-31T18:29:00Z,143.68,143.69,143.66,143.68
2017-03-31T18:30:00Z,143.66,143.68,143.63,143.6725
2017-03-31T18:31:00Z,143.68,143.68,143.63,143.6329
2017-03-31T18:32:00Z,143.64,143.66,143.63,143.631
2017-03-31T18:33:00Z,143.63,143.66,143.63,143.6565
2017-03-31T18:34:00Z,143.66,143.68,143.6548,143.68
2017-03-31T18:35:00Z,143.69,143.72,143.68,143.7
2017-03-31T18:36:00Z,143.705,143.73,143.7001,143.72
2017-03-31T18:37:00Z,143.72,143.73,143.71,143.72
2017-03-31T18:38:00Z,143.72,143.76,143.71,143.75
2017-03-31T18:39:00Z,143.7499,143.77,143.71,143.73
2017-03-31T18:40:00Z,143.73,143.75,143.7295,143.74
2017-03-31T18:41:00Z,143.73,143.77,143.73,143.76
2017-03-31T18:42:00Z,143.75,143.75,143.73,143.74
2017-03-31T18:43:00Z,143.74,143.75,143.6801,143.69
2017-03-31T18:44:00Z,143.6859,143.71,143.68,143.71
2017-03-31T18:45:00Z,143.7162,143.73,143.7,143.73
2017-03-31T18:46:00Z,143.73,143.75,143.68,143.68
2017-03-31T18:47:00Z,143.68,143.7099,143.68,143.7048
2017-03-31T18:48:00Z,143.71,143.7362,143.71,143.7312
2017-03-31T18:49:00Z,143.736,143.75,143.733,143.74
2017-03-31T18:50:00Z,143.74,143.75,143.725,143.735
2017-03-31T18:51:00Z,143.73,143.74,143.72,143.735
2017-03-31T18:52:00Z,143.7359,143.76,143.7338,143.75
2017-03-31T18:53:00Z,143.745,143.75,143.73,143.75
2017-03-31T18:54:00Z,143.75,143.76,143.68,143.69
2017-03-31T18:55:00Z,143.68,143.69,143.68,143.685
2017-03-31T18:56:00Z,143.68,143.71,143.68,143.693
2017-03-31T18:57:00Z,143.7,143.7,143.66,143.66
2017-03-31T18:58:00Z,143.6638,143.669,143.65,143.65
2017-03-31T18:59:00Z,143.65,143.67,143.65,143.6542
2017-03-31T19:00:00Z,143.66,143.715,143.659,143.71
2017-03-31T19:01:00Z,143.719,143.7565,143.7,143.74
2017-03-31T19:02:00Z,143.75,143.7661,143.7285,143.75
2017-03-31T19:03:00Z,143.7443,143.77,143.74,143.7599
2017-03-31T19:04:00Z,143.7564,143.77,143.75,143.75
2017-03-31T19:05:00Z,143.75,143.7599,143.745,143.755
2017-03-31T19:06:00Z,143.75,143.75,143.74,143.7435
2017-03-31T19:07:00Z,143.75,143.77,143.7442,143.7442
2017-03-31T19:08:00Z,143.7499,143.77,143.74,143.76
2017-03-31T19:09:00Z,143.7699,143.78,143.75,143.77
2017-03-31T19:10:00Z,143.7638,143.78,143.76,143.7601
2017-03-31T19:11:00Z,143.7601,143.78,143.75,143.78
2017-03-31T19:12:00Z,143.775,143.79,143.7685,143.79
2017-03-31T19:13:00Z,143.79,143.79,143.77,143.79
2017-03-31T19:14:00Z,143.7864,143.79,143.75,143.7693
2017-03-31T19:15:00Z,143.7659,143.8,143.7601,143.8
2017-03-31T19:16:00Z,143.8001,143.82,143.78,143.7938
2017-03-31T19:17:00Z,143.8,143.8,143.78,143.7933
2017-03-31T19:18:00Z,143.79,143.81,143.7601,143.78
2017-03-31T19:19:00Z,143.78,143.79,143.76,143.78
2017-03-31T19:20:00Z,143.7865,143.85,143.78,143.8343
2017-03-31T19:21:00Z,143.835,143.9,143.83,143.8868
2017-03-31T19:22:00Z,143.8891,143.9099,143.8814,143.89
2017-03-31T19:23:00Z,143.89,143.9,143.85,143.86
2017-03-31T19:24:00Z,143.87,143.8742,143.85,143.87
2017-03-31T19:25:00Z,143.87,143.895,143.87,143.8757
2017-03-31T19:26:00Z,143.875,143.91,143.86,143.91
2017-03-31T19:27:00Z,143.9,143.91,143.86,143.8652
2017-03-31T19:28:00Z,143.87,143.88,143.845,143.845
2017-03-31T19:29:00Z,143.844,143.86,143.84,143.85
2017-03-31T19:30:00Z,143.85,143.91,143.85,143.91
2017-03-31T19:31:00Z,143.905,143.94,143.9,143.935
2017-03-31T19:32:00Z,143.93,143.98,143.91,143.975
2017-03-31T19:33:00Z,143.975,144,143.97,143.9901
2017-03-31T19:34:00Z,144,144.0264,143.92,143.93
2017-03-31T19:35:00Z,143.93,143.995,143.92,143.9899
2017-03-31T19:36:00Z,143.98,144,143.96,143.975
2017-03-31T19:37:00Z,143.9709,143.98,143.93,143.9692
2017-03-31T19:38:00Z,143.97,143.98,143.95,143.965
2017-03-31T19:39:00Z,143.97,143.99,143.96,143.98
2017-03-31T19:40:00Z,143.9724,143.99,143.96,143.975
2017-03-31T19:41:00Z,143.98,144,143.97,143.9927
2017-03-31T19:42:00Z,143.99,144.051,143.985,144.02
2017-03-31T19:43:00Z,144.025,144.04,144,144
2017-03-31T19:44:00Z,144,144.0088,143.95,143.97
2017-03-31T19:45:00Z,143.97,144.005,143.95,144
2017-03-31T19:46:00Z,143.994,144,143.95,143.97
2017-03-31T19:47:00Z,143.97,143.98,143.96,143.9767
2017-03-31T19:48:00Z,143.975,143.98,143.92,143.9299
2017-03-31T19:49:00Z,143.9291,143.9291,143.81,143.83
2017-03-31T19:50:00Z,143.83,143.83,143.76,143.78
2017-03-31T19:51:00Z,143.77,143.81,143.77,143.79
2017-03-31T19:52:00Z,143.7952,143.81,143.79,143.7952
2017-03-31T19:53:00Z,143.795,143.8,143.76,143.779
2017-03-31T19:54:00Z,143.775,143.84,143.76,143.82
2017-03-31T19:55:00Z,143.82,143.89,143.78,143.88
2017-03-31T19:56:00Z,143.88,143.88,143.77,143.78
2017-03-31T19:57:00Z,143.785,143.82,143.7325,143.76
2017-03-31T19:58:00Z,143.76,143.82,143.76,143.809
2017-03-31T19:59:00Z,143.81,143.85,143.64,143.69
