2017-02-14T14:55:00Z,133.575,133.58,133.54,133.57
2017-02-14T14:56:00Z,133.5799,133.59,133.55,133.57
2017-02-14T14:57:00Z,133.57,133.58,133.5,133.53
2017-02-14T14:58:00Z,133.534,133.5759,133.53,133.57
2017-02-14T14:59:00Z,133.56,133.61,133.56,133.575
2017-02-14T15:00:00Z,133.57,133.58,133.45,133.4599
2017-02-14T15:01:00Z,133.45,133.51,133.42,133.475
2017-02-14T15:02:00Z,133.4742,133.58,133.4742,133.522
2017-02-14T15:03:00Z,133.51,133.51,133.4,133.5
2017-02-14T15:04:00Z,133.4948,133.516,133.36,133.39
2017-02-14T15:05:00Z,133.39,133.44,133.37,133.41
2017-02-14T15:06:00Z,133.4,133.45,133.4,133.44
2017-02-14T15:07:00Z,133.44,133.47,133.43,133.44
2017-02-14T15:08:00Z,133.441,133.47,133.41,133.42
2017-02-14T15:09:00Z,133.42,133.62,133.42,133.61
2017-02-14T15:10:00Z,133.61,133.67,133.54,133.6
2017-02-14T15:11:00Z,133.605,133.65,133.58,133.63
2017-02-14T15:12:00Z,133.63,133.7057,133.61,133.69
2017-02-14T15:13:00Z,133.7,133.77,133.69,133.745
2017-02-14T15:14:00Z,133.75,133.79,133.63,133.675
2017-02-14T15:15:00Z,133.675,133.71,133.64,133.65
2017-02-14T15:16:00Z,133.6425,133.67,133.64,133.67
2017-02-14T15:17:00Z,133.66,133.7,133.66,133.695
2017-02-14T15:18:00Z,133.69,133.75,133.69,133.71
2017-02-14T15:19:00Z,133.7141,133.75,133.7141,133.73
2017-02-14T15:20:00Z,133.73,133.82,133.72,133.811
2017-02-14T15:21:00Z,133.81,133.87,133.81,133.85
2017-02-14T15:22:00Z,133.85,133.87,133.75,133.82
2017-02-14T15:23:00Z,133.815,133.8347,133.79,133.79
2017-02-14T15:24:00Z,133.79,133.8093,133.7552,133.78
2017-02-14T15:25:00Z,133.78,133.84,133.78,133.83
2017-02-14T15:26:00Z,133.835,133.85,133.82,133.845
2017-02-14T15:27:00Z,133.845,133.85,133.81,133.815
2017-02-14T15:28:00Z,133.8159,133.85,133.8,133.85
2017-02-14T15:29:00Z,133.855,133.87,133.85,133.86
2017-02-14T15:30:00Z,133.86,133.87,133.82,133.8205
2017-02-14T15:31:00Z,133.82,133.8399,133.78,133.7801
2017-02-14T15:32:00Z,133.78,133.79,133.67,133.69
2017-02-14T15:33:00Z,133.68,133.6961,133.66,133.67
2017-02-14T15:34:00Z,133.67,133.7153,133.67,133.68
2017-02-14T15:35:00Z,133.6738,133.69,133.58,133.5906
2017-02-14T15:36:00Z,133.588,133.588,133.5,133.52
2017-02-14T15:37:00Z,133.5199,133.52,133.41,133.49
2017-02-14T15:38:00Z,133.49,133.59,133.47,133.5899
2017-02-14T15:39:00Z,133.585,133.63,133.57,133.62
2017-02-14T15:40:00Z,133.62,133.685,133.6142,133.645
2017-02-14T15:41:00Z,133.645,133.76,133.645,133.734
2017-02-14T15:42:00Z,133.7394,133.7399,133.6,133.64
2017-02-14T15:43:00Z,133.645,133.66,133.55,133.555
2017-02-14T15:44:00Z,133.56,133.61,133.55,133.61
2017-02-14T15:45:00Z,133.605,133.63,133.59,133.5959
2017-02-14T15:46:00Z,133.595,133.63,133.595,133.62
2017-02-14T15:47:00Z,133.62,133.68,133.5972,133.68
2017-02-14T15:48:00Z,133.68,133.77,133.68,133.75
2017-02-14T15:49:00Z,133.75,133.78,133.7342,133.7757
2017-02-14T15:50:00Z,133.7747,133.79,133.76,133.7775
2017-02-14T15:51:00Z,133.775,133.78,133.755,133.76
2017-02-14T15:52:00Z,133.75,133.75,133.7059,133.7372
2017-02-14T15:53:00Z,133.74,133.75,133.7,133.715
2017-02-14T15:54:00Z,133.715,133.75,133.7,133.7447
2017-02-14T15:55:00Z,133.75,133.76,133.73,133.7599
2017-02-14T15:56:00Z,133.76,133.7862,133.75,133.7862
2017-02-14T15:57:00Z,133.7899,133.7899,133.75,133.7653
2017-02-14T15:58:00Z,133.77,133.7763,133.68,133.69
2017-02-14T15:59:00Z,133.6975,133.75,133.68,133.74
2017-02-14T16:00:00Z,133.7401,133.79,133.74,133.7724
2017-02-14T16:01:00Z,133.775,133.78,133.75,133.77
2017-02-14T16:02:00Z,133.775,133.79,133.77,133.79
2017-02-14T16:03:00Z,133.79,133.83,133.78,133.81
2017-02-14T16:04:00Z,133.805,133.87,133.805,133.845
2017-02-14T16:05:00Z,133.849,133.87,133.83,133.84
2017-02-14T16:06:00Z,133.845,133.85,133.8,133.8099
2017-02-14T16:07:00Z,133.8,133.806,133.74,133.765
2017-02-14T16:08:00Z,133.7699,133.77,133.68,133.7658
2017-02-14T16:09:00Z,133.7651,133.83,133.761,133.8124
2017-02-14T16:10:00Z,133.81,133.84,133.8,133.82
2017-02-14T16:11:00Z,133.82,133.86,133.8147,133.85
2017-02-14T16:12:00Z,133.85,133.92,133.845,133.91
2017-02-14T16:13:00Z,133.905,133.94,133.86,133.94
2017-02-14T16:14:00Z,133.93,133.99,133.91,133.985
2017-02-14T16:15:00Z,133.98,134.04,133.97,133.98
2017-02-14T16:16:00Z,133.99,134.02,133.96,134.0015
2017-02-14T16:17:00Z,134.01,134.09,134.01,134.07
2017-02-14T16:18:00Z,134.06,134.1,134.05,134.07
2017-02-14T16:19:00Z,134.07,134.09,134.06,134.085
2017-02-14T16:20:00Z,134.09,134.13,134.08,134.1146
2017-02-14T16:21:00Z,134.115,134.115,134.02,134.0247
2017-02-14T16:22:00Z,134.02,134.08,134.02,134.08
2017-02-14T16:23:00Z,134.08,134.11,134.07,134.09
2017-02-14T16:24:00Z,134.08,134.1611,134.08,134.1547
2017-02-14T16:25:00Z,134.16,134.18,134.13,134.145
2017-02-14T16:26:00Z,134.145,134.18,134.12,134.1343
2017-02-14T16:27:00Z,134.135,134.19,134.1335,134.175
2017-02-14T16:28:00Z,134.18,134.2,134.16,134.2
2017-02-14T16:29:00Z,134.195,134.23,134.19,134.23
2017-02-14T16:30:00Z,134.23,134.28,134.225,134.27
2017-02-14T16:31:00Z,134.27,134.32,134.25,134.32
2017-02-14T16:32:00Z,134.3199,134.33,134.28,134.315
2017-02-14T16:33:00Z,134.31,134.37,134.31,134.365
2017-02-14T16:34:00Z,134.37,134.39,134.285,134.2941
2017-02-14T16:35:00Z,134.295,134.299,134.2201,134.2393
2017-02-14T16:36:00Z,134.235,134.26,134.15,134.155
2017-02-14T16:37:00Z,134.15,134.18,134.13,134.15
2017-02-14T16:38:00Z,134.146,134.22,134.14,134.21
2017-02-14T16:39:00Z,134.2101,134.26,134.21,134.2147
2017-02-14T16:40:00Z,134.21,134.23,134.21,134.2261
2017-02-14T16:41:00Z,134.23,134.24,134.17,134.18
2017-02-14T16:42:00Z,134.185,134.185,134.12,134.125
2017-02-14T16:43:00Z,134.1293,134.15,134.11,134.12
2017-02-14T16:44:00Z,134.12,134.1201,134.08,134.1
2017-02-14T16:45:00Z,134.0975,134.17,134.09,134.09
2017-02-14T16:46:00Z,134.085,134.11,134.085,134.11
2017-02-14T16:47:00Z,134.1037,134.1475,134.1037,134.1301
2017-02-14T16:48:00Z,134.14,134.14,134.0957,134.1099
2017-02-14T16:49:00Z,134.105,134.125,134.06,134.06
2017-02-14T16:50:00Z,134.065,134.08,134.03,134.0354
2017-02-14T16:51:00Z,134.034,134.1,134.03,134.095
2017-02-14T16:52:00Z,134.1,134.12,134.09,134.11
2017-02-14T16:53:00Z,134.11,134.14,134.1038,134.12
2017-02-14T16:54:00Z,134.1145,134.16,134.11,134.1588
2017-02-14T16:55:00Z,134.15,134.155,134.111,134.135
2017-02-14T16:56:00Z,134.14,134.24,134.13,134.24
2017-02-14T16:57:00Z,134.23,134.3,134.22,134.297
2017-02-14T16:58:00Z,134.29,134.3,134.25,134.27
2017-02-14T16:59:00Z,134.265,134.29,134.23,134.28
2017-02-14T17:00:00Z,134.29,134.29,134.25,134.265
2017-02-14T17:01:00Z,134.26,134.31,134.25,134.3
2017-02-14T17:02:00Z,134.295,134.37,134.295,134.3464
2017-02-14T17:03:00Z,134.34,134.36,134.3033,134.3236
2017-02-14T17:04:00Z,134.3285,134.36,134.3142,134.345
2017-02-14T17:05:00Z,134.3462,134.38,134.33,134.34
2017-02-14T17:06:00Z,134.345,134.355,134.31,134.33
2017-02-14T17:07:00Z,134.34,134.37,134.33,134.365
2017-02-14T17:08:00Z,134.365,134.37,134.305,134.316
2017-02-14T17:09:00Z,134.31,134.32,134.26,134.26
2017-02-14T17:10:00Z,134.2682,134.2789,134.22,134.22
2017-02-14T17:11:00Z,134.22,134.225,134.2,134.215
2017-02-14T17:12:00Z,134.2156,134.25,134.21,134.235
2017-02-14T17:13:00Z,134.23,134.27,134.23,134.245
2017-02-14T17:14:00Z,134.245,134.26,134.22,134.22
2017-02-14T17:15:00Z,134.22,134.25,134.215,134.225
2017-02-14T17:16:00Z,134.22,134.225,134.17,134.175
2017-02-14T17:17:00Z,134.1799,134.21,134.175,134.2
2017-02-14T17:18:00Z,134.19,134.22,134.1838,134.21
2017-02-14T17:19:00Z,134.21,134.24,134.21,134.2301
2017-02-14T17:20:00Z,134.2364,134.24,134.2,134.215
2017-02-14T17:21:00Z,134.215,134.23,134.21,134.22
2017-02-14T17:22:00Z,134.22,134.25,134.22,134.25
2017-02-14T17:23:00Z,134.245,134.26,134.22,134.24
2017-02-14T17:24:00Z,134.24,134.25,134.21,134.24
2017-02-14T17:25:00Z,134.235,134.25,134.2302,134.2453
2017-02-14T17:26:00Z,134.245,134.2693,134.245,134.2557
2017-02-14T17:27:00Z,134.25,134.25,134.21,134.22
2017-02-14T17:28:00Z,134.2142,134.24,134.2101,134.24
2017-02-14T17:29:00Z,134.24,134.275,134.24,134.26
2017-02-14T17:30:00Z,134.27,134.2751,134.25,134.27
2017-02-14T17:31:00Z,134.28,134.34,134.27,134.34
2017-02-14T17:32:00Z,134.338,134.37,134.33,134.37
2017-02-14T17:33:00Z,134.37,134.37,134.36,134.37
2017-02-14T17:34:00Z,134.3601,134.375,134.34,134.36
2017-02-14T17:35:00Z,134.3643,134.37,134.35,134.36
2017-02-14T17:36:00Z,134.365,134.37,134.33,134.3338
2017-02-14T17:37:00Z,134.33,134.335,134.29,134.3225
2017-02-14T17:38:00Z,134.32,134.325,134.29,134.32
2017-02-14T17:39:00Z,134.32,134.33,134.3,134.33
2017-02-14T17:40:00Z,134.325,134.35,134.3201,134.3347
2017-02-14T17:41:00Z,134.34,134.36,134.3312,134.3557
2017-02-14T17:42:00Z,134.355,134.39,134.3542,134.3846
2017-02-14T17:43:00Z,134.39,134.44,134.39,134.425
2017-02-14T17:44:00Z,134.43,134.44,134.415,134.42
2017-02-14T17:45:00Z,134.425,134.44,134.4,134.44
2017-02-14T17:46:00Z,134.4339,134.44,134.39,134.395
2017-02-14T17:47:00Z,134.39,134.44,134.37,134.415
2017-02-14T17:48:00Z,134.4053,134.44,134.3642,134.435
2017-02-14T17:49:00Z,134.435,134.47,134.43,134.46
2017-02-14T17:50:00Z,134.4664,134.49,134.45,134.49
2017-02-14T17:51:00Z,134.4842,134.5557,134.48,134.54
2017-02-14T17:52:00Z,134.53,134.59,134.49,134.585
2017-02-14T17:53:00Z,134.585,134.59,134.5081,134.525
2017-02-14T17:54:00Z,134.52,134.545,134.5181,134.5399
2017-02-14T17:55:00Z,134.535,134.57,134.52,134.57
2017-02-14T17:56:00Z,134.57,134.64,134.565,134.64
2017-02-14T17:57:00Z,134.6399,134.69,134.62,134.68
2017-02-14T17:58:00Z,134.68,134.7,134.6347,134.68
2017-02-14T17:59:00Z,134.6792,134.69,134.64,134.6501
2017-02-14T18:00:00Z,134.65,134.68,134.65,134.66
2017-02-14T18:01:00Z,134.6557,134.68,134.65,134.68
2017-02-14T18:02:00Z,134.69,134.69,134.67,134.6701
2017-02-14T18:03:00Z,134.67,134.75,134.67,134.73
2017-02-14T18:04:00Z,134.739,134.74,134.65,134.6657
2017-02-14T18:05:00Z,134.67,134.735,134.67,134.7
2017-02-14T18:06:00Z,134.69,134.74,134.68,134.705
2017-02-14T18:07:00Z,134.7099,134.74,134.7,134.73
2017-02-14T18:08:00Z,134.7399,134.77,134.72,134.77
2017-02-14T18:09:00Z,134.7637,134.86,134.7637,134.85
2017-02-14T18:10:00Z,134.85,134.93,134.85,134.91
2017-02-14T18:11:00Z,134.9037,134.93,134.89,134.89
2017-02-14T18:12:00Z,134.8925,134.9,134.89,134.89
2017-02-14T18:13:00Z,134.895,134.9,134.87,134.89
2017-02-14T18:14:00Z,134.89,134.905,134.87,134.895
2017-02-14T18:15:00Z,134.8999,134.93,134.89,134.93
2017-02-14T18:16:00Z,134.9242,134.93,134.86,134.8668
2017-02-14T18:17:00Z,134.864,134.89,134.85,134.88
2017-02-14T18:18:00Z,134.88,134.9,134.8642,134.9
2017-02-14T18:19:00Z,134.8965,134.92,134.85,134.85
2017-02-14T18:20:00Z,134.8551,134.86,134.77,134.83
2017-02-14T18:21:00Z,134.83,134.83,134.76,134.77
2017-02-14T18:22:00Z,134.77,134.79,134.71,134.711
2017-02-14T18:23:00Z,134.7164,134.719,134.63,134.6901
2017-02-14T18:24:00Z,134.6979,134.73,134.66,134.685
2017-02-14T18:25:00Z,134.685,134.7,134.66,134.67
2017-02-14T18:26:00Z,134.6682,134.7,134.66,134.7
2017-02-14T18:27:00Z,134.69,134.69,134.62,134.62
2017-02-14T18:28:00Z,134.621,134.74,134.62,134.717
2017-02-14T18:29:00Z,134.7199,134.7199,134.6516,134.68
2017-02-14T18:30:00Z,134.69,134.72,134.68,134.7
2017-02-14T18:31:00Z,134.69,134.78,134.69,134.76
2017-02-14T18:32:00Z,134.7546,134.775,134.74,134.74
2017-02-14T18:33:00Z,134.7416,134.84,134.74,134.8399
2017-02-14T18:34:00Z,134.835,134.86,134.8119,134.8119
2017-02-14T18:35:00Z,134.82,134.82,134.75,134.76
2017-02-14T18:36:00Z,134.7536,134.79,134.75,134.775
2017-02-14T18:37:00Z,134.77,134.78,134.73,134.73
2017-02-14T18:38:00Z,134.73,134.74,134.71,134.7349
2017-02-14T18:39:00Z,134.735,134.77,134.7242,134.77
2017-02-14T18:40:00Z,134.77,134.77,134.73,134.749
2017-02-14T18:41:00Z,134.745,134.78,134.74,134.76
2017-02-14T18:42:00Z,134.75,134.79,134.75,134.79
2017-02-14T18:43:00Z,134.7853,134.79,134.77,134.77
2017-02-14T18:44:00Z,134.78,134.78,134.75,134.765
2017-02-14T18:45:00Z,134.77,134.78,134.74,134.7542
2017-02-14T18:46:00Z,134.76,134.79,134.7436,134.75
2017-02-14T18:47:00Z,134.75,134.76,134.72,134.7419
2017-02-14T18:48:00Z,134.75,134.78,134.745,134.77
2017-02-14T18:49:00Z,134.77,134.78,134.75,134.755
2017-02-14T18:50:00Z,134.755,134.76,134.74,134.75
2017-02-14T18:51:00Z,134.755,134.77,134.7516,134.77
2017-02-14T18:52:00Z,134.7659,134.83,134.76,134.83
2017-02-14T18:53:00Z,134.83,134.86,134.83,134.855
2017-02-14T18:54:00Z,134.855,134.88,134.85,134.88
2017-02-14T18:55:00Z,134.88,134.92,134.87,134.92
2017-02-14T18:56:00Z,134.92,134.95,134.91,134.94
2017-02-14T18:57:00Z,134.94,134.945,134.915,134.915
2017-02-14T18:58:00Z,134.92,134.94,134.84,134.895
2017-02-14T18:59:00Z,134.895,134.93,134.89,134.9088
2017-02-14T19:00:00Z,134.9,134.9057,134.82,134.84
2017-02-14T19:01:00Z,134.8437,134.85,134.83,134.8371
2017-02-14T19:02:00Z,134.8399,134.8399,134.79,134.81
2017-02-14T19:03:00Z,134.81,134.8295,134.77,134.78
2017-02-14T19:04:00Z,134.7838,134.79,134.7621,134.7699
2017-02-14T19:05:00Z,134.76,134.83,134.75,134.81
2017-02-14T19:06:00Z,134.81,134.89,134.81,134.88
2017-02-14T19:07:00Z,134.88,134.885,134.8243,134.83
2017-02-14T19:08:00Z,134.83,134.84,134.81,134.8136
2017-02-14T19:09:00Z,134.816,134.816,134.78,134.7839
2017-02-14T19:10:00Z,134.7875,134.81,134.78,134.8
2017-02-14T19:11:00Z,134.7999,134.8,134.79,134.7948
2017-02-14T19:12:00Z,134.795,134.83,134.786,134.82
2017-02-14T19:13:00Z,134.8201,134.83,134.8,134.82
2017-02-14T19:14:00Z,134.82,134.85,134.82,134.8469
2017-02-14T19:15:00Z,134.84,134.86,134.84,134.8447
2017-02-14T19:16:00Z,134.84,134.8451,134.8,134.82
2017-02-14T19:17:00Z,134.8136,134.87,134.8,134.8539
2017-02-14T19:18:00Z,134.8501,134.9,134.84,134.8401
2017-02-14T19:19:00Z,134.8446,134.88,134.84,134.85
2017-02-14T19:20:00Z,134.85,134.9,134.85,134.88
2017-02-14T19:21:00Z,134.8899,134.9,134.87,134.87
2017-02-14T19:22:00Z,134.87,134.885,134.83,134.8301
2017-02-14T19:23:00Z,134.835,134.85,134.83,134.8346
2017-02-14T19:24:00Z,134.8367,134.86,134.83,134.855
2017-02-14T19:25:00Z,134.8545,134.87,134.84,134.8461
2017-02-14T19:26:00Z,134.845,134.87,134.84,134.87
2017-02-14T19:27:00Z,134.87,134.87,134.85,134.85
2017-02-14T19:28:00Z,134.851,134.88,134.85,134.87
2017-02-14T19:29:00Z,134.86,134.9,134.86,134.89
2017-02-14T19:30:00Z,134.9,134.9,134.8499,134.8499
2017-02-14T19:31:00Z,134.85,134.88,134.845,134.87
2017-02-14T19:32:00Z,134.88,134.8863,134.86,134.87
2017-02-14T19:33:00Z,134.87,134.92,134.87,134.9101
2017-02-14T19:34:00Z,134.91,134.95,134.91,134.95
2017-02-14T19:35:00Z,134.945,134.98,134.94,134.9741
2017-02-14T19:36:00Z,134.975,134.99,134.97,134.985
2017-02-14T19:37:00Z,134.9854,134.99,134.97,134.99
2017-02-14T19:38:00Z,134.99,135,134.97,134.98
2017-02-14T19:39:00Z,134.985,135,134.9615,134.9767
2017-02-14T19:40:00Z,134.97,134.9803,134.94,134.94
2017-02-14T19:41:00Z,134.94,134.96,134.94,134.9599
2017-02-14T19:42:00Z,134.955,134.98,134.95,134.9736
2017-02-14T19:43:00Z,134.9775,134.98,134.94,134.95
2017-02-14T19:44:00Z,134.9567,134.99,134.91,134.97
2017-02-14T19:45:00Z,134.97,134.98,134.94,134.97
2017-02-14T19:46:00Z,134.97,134.975,134.95,134.95
2017-02-14T19:47:00Z,134.9499,134.95,134.91,134.9165
2017-02-14T19:48:00Z,134.91,134.9257,134.87,134.87
2017-02-14T19:49:00Z,134.87,134.92,134.87,134.91
2017-02-14T19:50:00Z,134.92,134.93,134.9,134.91
2017-02-14T19:51:00Z,134.9,134.9093,134.85,134.87
2017-02-14T19:52:00Z,134.88,134.93,134.88,134.92
2017-02-14T19:53:00Z,134.915,134.92,134.87,134.8701
2017-02-14T19:54:00Z,134.87,134.9011,134.87,134.8957
2017-02-14T19:55:00Z,134.89,134.89,134.84,134.86
2017-02-14T19:56:00Z,134.85,134.9099,134.8442,134.9099
2017-02-14T19:57:00Z,134.905,134.92,134.85,134.8643
2017-02-14T19:58:00Z,134.87,134.87,134.83,134.83
2017-02-14T19:59:00Z,134.8399,134.87,134.82,134.86
