2017-03-30T14:14:00Z,144.28,144.32,144.27,144.31
2017-03-30T14:15:00Z,144.3001,144.38,144.3,144.35
2017-03-30T14:16:00Z,144.3536,144.4,144.35,144.365
2017-03-30T14:17:00Z,144.37,144.4,144.3,144.33
2017-03-30T14:18:00Z,144.33,144.39,144.32,144.375
2017-03-30T14:19:00Z,144.3731,144.3756,144.25,144.2682
2017-03-30T14:20:00Z,144.2699,144.29,144.21,144.23
2017-03-30T14:21:00Z,144.23,144.26,144.16,144.1983
2017-03-30T14:22:00Z,144.2,144.225,144.1801,144.2
2017-03-30T14:23:00Z,144.2,144.2,144.1,144.12
2017-03-30T14:24:00Z,144.1246,144.13,144.0798,144.12
2017-03-30T14:25:00Z,144.12,144.17,144.095,144.11
2017-03-30T14:26:00Z,144.115,144.15,144.11,144.145
2017-03-30T14:27:00Z,144.15,144.1529,144.11,144.13
2017-03-30T14:28:00Z,144.12,144.15,144.11,144.15
2017-03-30T14:29:00Z,144.15,144.27,144.15,144.27
2017-03-30T14:30:00Z,144.2408,144.2786,144.18,144.19
2017-03-30T14:31:00Z,144.1948,144.2453,144.1901,144.24
2017-03-30T14:32:00Z,144.23,144.23,144.15,144.1599
2017-03-30T14:33:00Z,144.15,144.21,144.145,144.2063
2017-03-30T14:34:00Z,144.21,144.27,144.2,144.225
2017-03-30T14:35:00Z,144.23,144.24,144.19,144.215
2017-03-30T14:36:00Z,144.215,144.28,144.21,144.2293
2017-03-30T14:37:00Z,144.22,144.24,144.16,144.17
2017-03-30T14:38:00Z,144.17,144.18,144.05,144.07
2017-03-30T14:39:00Z,144.079,144.09,144.04,144.04
2017-03-30T14:40:00Z,144.04,144.093,144.01,144.091
2017-03-30T14:41:00Z,144.0903,144.13,144.09,144.09
2017-03-30T14:42:00Z,144.1,144.139,144.1,144.1
2017-03-30T14:43:00Z,144.11,144.11,144.06,144.09
2017-03-30T14:44:00Z,144.09,144.16,144.09,144.15
2017-03-30T14:45:00Z,144.1537,144.2137,144.15,144.19
2017-03-30T14:46:00Z,144.19,144.27,144.18,144.24
2017-03-30T14:47:00Z,144.23,144.23,144.178,144.18
2017-03-30T14:48:00Z,144.17,144.21,144.15,144.2
2017-03-30T14:49:00Z,144.19,144.21,144.1698,144.2
2017-03-30T14:50:00Z,144.19,144.21,144.1,144.15
2017-03-30T14:51:00Z,144.15,144.17,144.1,144.1655
2017-03-30T14:52:00Z,144.16,144.17,144.13,144.1372
2017-03-30T14:53:00Z,144.1365,144.17,144.13,144.15
2017-03-30T14:54:00Z,144.15,144.17,144.12,144.1388
2017-03-30T14:55:00Z,144.14,144.18,144.066,144.066
2017-03-30T14:56:00Z,144.06,144.0903,144.04,144.07
2017-03-30T14:57:00Z,144.07,144.16,144.06,144.15
2017-03-30T14:58:00Z,144.16,144.16,144.1,144.12
2017-03-30T14:59:00Z,144.12,144.18,144.12,144.17
2017-03-30T15:00:00Z,144.17,144.21,144.16,144.1986
2017-03-30T15:01:00Z,144.2,144.24,144.1701,144.19
2017-03-30T15:02:00Z,144.19,144.22,144.175,144.18
2017-03-30T15:03:00Z,144.18,144.18,144.14,144.1401
2017-03-30T15:04:00Z,144.15,144.15,144.12,144.1425
2017-03-30T15:05:00Z,144.16,144.1751,144.1,144.125
2017-03-30T15:06:00Z,144.1292,144.13,144.095,144.11
2017-03-30T15:07:00Z,144.1,144.11,144.05,144.09
2017-03-30T15:08:00Z,144.089,144.13,144.0752,144.13
2017-03-30T15:09:00Z,144.14,144.14,144.06,144.0659
2017-03-30T15:10:00Z,144.06,144.07,144.04,144.04
2017-03-30T15:11:00Z,144.05,144.06,144.04,144.06
2017-03-30T15:12:00Z,144.05,144.09,144.05,144.0899
2017-03-30T15:13:00Z,144.08,144.1,144.08,144.08
2017-03-30T15:14:00Z,144.08,144.11,144.05,144.085
2017-03-30T15:15:00Z,144.09,144.15,144.085,144.15
2017-03-30T15:16:00Z,144.145,144.16,144.105,144.11
2017-03-30T15:17:00Z,144.1031,144.13,144.09,144.12
2017-03-30T15:18:00Z,144.13,144.16,144.12,144.13
2017-03-30T15:19:00Z,144.1257,144.15,144.1,144.14
2017-03-30T15:20:00Z,144.15,144.17,144.145,144.16
2017-03-30T15:21:00Z,144.1552,144.1552,144.085,144.085
2017-03-30T15:22:00Z,144.08,144.1,144.06,144.0601
2017-03-30T15:23:00Z,144.06,144.0699,144.04,144.0533
2017-03-30T15:24:00Z,144.0533,144.07,144.04,144.07
2017-03-30T15:25:00Z,144.06,144.087,144.04,144.05
2017-03-30T15:26:00Z,144.05,144.05,144.01,144.02
2017-03-30T15:27:00Z,144.0299,144.03,143.97,143.9748
2017-03-30T15:28:00Z,143.97,144.03,143.94,144.03
2017-03-30T15:29:00Z,144.0269,144.08,144.0269,144.07
2017-03-30T15:30:00Z,144.07,144.09,144.03,144.07
2017-03-30T15:31:00Z,144.08,144.11,144.05,144.1
2017-03-30T15:32:00Z,144.11,144.19,144.1,144.155
2017-03-30T15:33:00Z,144.15,144.219,144.14,144.14
2017-03-30T15:34:00Z,144.1437,144.15,144.08,144.0801
2017-03-30T15:35:00Z,144.08,144.09,144.03,144.07
2017-03-30T15:36:00Z,144.07,144.09,144.04,144.045
2017-03-30T15:37:00Z,144.05,144.07,144.02,144.046
2017-03-30T15:38:00Z,144.0453,144.06,144.01,144.02
2017-03-30T15:39:00Z,144.0163,144.0201,143.98,143.9952
2017-03-30T15:40:00Z,143.99,144.06,143.99,144.0535
2017-03-30T15:41:00Z,144.055,144.06,143.98,144
2017-03-30T15:42:00Z,144.01,144.0555,144.005,144.03
2017-03-30T15:43:00Z,144.02,144.02,143.96,143.9799
2017-03-30T15:44:00Z,143.98,144.01,143.97,143.981
2017-03-30T15:45:00Z,143.99,144.06,143.99,144.05
2017-03-30T15:46:00Z,144.05,144.06,144.05,144.05
2017-03-30T15:47:00Z,144.05,144.09,144.05,144.05
2017-03-30T15:48:00Z,144.06,144.0865,144.04,144.07
2017-03-30T15:49:00Z,144.06,144.06,144.0002,144.0048
2017-03-30T15:50:00Z,144.0099,144.0099,143.87,143.89
2017-03-30T15:51:00Z,143.89,143.969,143.88,143.9
2017-03-30T15:52:00Z,143.915,143.95,143.84,143.85
2017-03-30T15:53:00Z,143.855,143.8598,143.8,143.81
2017-03-30T15:54:00Z,143.81,143.88,143.75,143.86
2017-03-30T15:55:00Z,143.85,143.905,143.84,143.87
2017-03-30T15:56:00Z,143.87,143.88,143.8101,143.82
2017-03-30T15:57:00Z,143.81,143.84,143.8,143.825
2017-03-30T15:58:00Z,143.82,143.83,143.78,143.82
2017-03-30T15:59:00Z,143.82,143.82,143.76,143.77
2017-03-30T16:00:00Z,143.7615,143.78,143.7352,143.77
2017-03-30T16:01:00Z,143.78,143.84,143.77,143.84
2017-03-30T16:02:00Z,143.84,143.8773,143.83,143.84
2017-03-30T16:03:00Z,143.83,143.83,143.7601,143.77
2017-03-30T16:04:00Z,143.77,143.77,143.7,143.72
2017-03-30T16:05:00Z,143.71,143.75,143.71,143.715
2017-03-30T16:06:00Z,143.71,143.76,143.71,143.73
2017-03-30T16:07:00Z,143.72,143.75,143.71,143.7127
2017-03-30T16:08:00Z,143.7101,143.73,143.66,143.67
2017-03-30T16:09:00Z,143.6675,143.77,143.65,143.7699
2017-03-30T16:10:00Z,143.76,143.81,143.74,143.8
2017-03-30T16:11:00Z,143.8,143.805,143.76,143.76
2017-03-30T16:12:00Z,143.76,143.77,143.73,143.75
2017-03-30T16:13:00Z,143.7552,143.76,143.74,143.75
2017-03-30T16:14:00Z,143.758,143.758,143.6901,143.6901
2017-03-30T16:15:00Z,143.7,143.76,143.6,143.6485
2017-03-30T16:16:00Z,143.6452,143.71,143.64,143.695
2017-03-30T16:17:00Z,143.6956,143.7,143.65,143.69
2017-03-30T16:18:00Z,143.6952,143.75,143.68,143.73
2017-03-30T16:19:00Z,143.74,143.75,143.7,143.74
2017-03-30T16:20:00Z,143.74,143.79,143.735,143.78
2017-03-30T16:21:00Z,143.7701,143.7701,143.71,143.7147
2017-03-30T16:22:00Z,143.71,143.74,143.7,143.71
2017-03-30T16:23:00Z,143.7101,143.7299,143.7,143.71
2017-03-30T16:24:00Z,143.715,143.72,143.67,143.677
2017-03-30T16:25:00Z,143.6748,143.6875,143.65,143.6875
2017-03-30T16:26:00Z,143.685,143.76,143.685,143.74
2017-03-30T16:27:00Z,143.735,143.81,143.71,143.799
2017-03-30T16:28:00Z,143.8,143.85,143.78,143.85
2017-03-30T16:29:00Z,143.8507,143.88,143.83,143.84
2017-03-30T16:30:00Z,143.84,143.85,143.8,143.8
2017-03-30T16:31:00Z,143.8,143.84,143.76,143.77
2017-03-30T16:32:00Z,143.78,143.796,143.7411,143.78
2017-03-30T16:33:00Z,143.77,143.8137,143.77,143.8
2017-03-30T16:34:00Z,143.8001,143.8041,143.76,143.76
2017-03-30T16:35:00Z,143.76,143.7756,143.74,143.75
2017-03-30T16:36:00Z,143.75,143.75,143.7,143.71
2017-03-30T16:37:00Z,143.71,143.71,143.585,143.59
2017-03-30T16:38:00Z,143.59,143.6165,143.5,143.54
2017-03-30T16:39:00Z,143.54,143.54,143.5,143.534
2017-03-30T16:40:00Z,143.52,143.55,143.5,143.54
2017-03-30T16:41:00Z,143.54,143.56,143.509,143.5303
2017-03-30T16:42:00Z,143.5367,143.6065,143.535,143.549
2017-03-30T16:43:00Z,143.5417,143.55,143.52,143.545
2017-03-30T16:44:00Z,143.55,143.6,143.5499,143.56
2017-03-30T16:45:00Z,143.5599,143.59,143.52,143.58
2017-03-30T16:46:00Z,143.58,143.64,143.58,143.6269
2017-03-30T16:47:00Z,143.625,143.64,143.55,143.57
2017-03-30T16:48:00Z,143.57,143.57,143.52,143.54
2017-03-30T16:49:00Z,143.54,143.55,143.51,143.55
2017-03-30T16:50:00Z,143.55,143.55,143.52,143.52
2017-03-30T16:51:00Z,143.52,143.5893,143.5,143.57
2017-03-30T16:52:00Z,143.5643,143.63,143.5643,143.63
2017-03-30T16:53:00Z,143.6201,143.6286,143.58,143.58
2017-03-30T16:54:00Z,143.58,143.59,143.5511,143.5852
2017-03-30T16:55:00Z,143.5842,143.6455,143.58,143.6373
2017-03-30T16:56:00Z,143.64,143.6765,143.63,143.66
2017-03-30T16:57:00Z,143.65,143.69,143.64,143.67
2017-03-30T16:58:00Z,143.6601,143.73,143.6601,143.71
2017-03-30T16:59:00Z,143.71,143.75,143.69,143.7333
2017-03-30T17:00:00Z,143.73,143.73,143.68,143.69
2017-03-30T17:01:00Z,143.69,143.7499,143.68,143.7337
2017-03-30T17:02:00Z,143.74,143.7634,143.74,143.74
2017-03-30T17:03:00Z,143.74,143.7466,143.705,143.709
2017-03-30T17:04:00Z,143.7069,143.72,143.7069,143.72
2017-03-30T17:05:00Z,143.7121,143.7121,143.67,143.69
2017-03-30T17:06:00Z,143.69,143.732,143.6878,143.73
2017-03-30T17:07:00Z,143.73,143.76,143.72,143.76
2017-03-30T17:08:00Z,143.7592,143.76,143.703,143.73
2017-03-30T17:09:00Z,143.73,143.79,143.73,143.78
2017-03-30T17:10:00Z,143.78,143.88,143.78,143.88
2017-03-30T17:11:00Z,143.88,143.88,143.81,143.811
2017-03-30T17:12:00Z,143.8256,143.83,143.8,143.8256
2017-03-30T17:13:00Z,143.8253,143.8405,143.78,143.8
2017-03-30T17:14:00Z,143.7951,143.82,143.79,143.8199
2017-03-30T17:15:00Z,143.81,143.8573,143.8,143.8499
2017-03-30T17:16:00Z,143.84,143.9,143.83,143.8907
2017-03-30T17:17:00Z,143.9,143.915,143.86,143.87
2017-03-30T17:18:00Z,143.8765,143.879,143.82,143.82
2017-03-30T17:19:00Z,143.8237,143.83,143.7948,143.8
2017-03-30T17:20:00Z,143.8,143.81,143.79,143.8052
2017-03-30T17:21:00Z,143.81,143.83,143.8,143.8133
2017-03-30T17:22:00Z,143.82,143.88,143.8,143.87
2017-03-30T17:23:00Z,143.87,143.95,143.8441,143.945
2017-03-30T17:24:00Z,143.95,144.1,143.93,144.1
2017-03-30T17:25:00Z,144.095,144.14,144.06,144.07
2017-03-30T17:26:00Z,144.07,144.084,144.04,144.0699
2017-03-30T17:27:00Z,144.07,144.11,144.05,144.05
2017-03-30T17:28:00Z,144.05,144.055,143.99,144.005
2017-03-30T17:29:00Z,144.01,144.01,143.94,143.967
2017-03-30T17:30:00Z,143.98,144,143.96,144
2017-03-30T17:31:00Z,143.9999,144.015,143.973,143.9762
2017-03-30T17:32:00Z,143.975,144.02,143.97,144
2017-03-30T17:33:00Z,144.01,144.04,144.01,144.0301
2017-03-30T17:34:00Z,144.03,144.03,143.97,144.0259
2017-03-30T17:35:00Z,144.0233,144.04,143.99,144
2017-03-30T17:36:00Z,144,144.0116,143.972,143.985
2017-03-30T17:37:00Z,143.99,144.08,143.9732,144.045
2017-03-30T17:38:00Z,144.045,144.0485,144.0053,144.01
2017-03-30T17:39:00Z,144.01,144.0956,144,144.0956
2017-03-30T17:40:00Z,144.1,144.1,144.05,144.05
2017-03-30T17:41:00Z,144.05,144.09,144.04,144.0855
2017-03-30T17:42:00Z,144.08,144.1,144.07,144.08
2017-03-30T17:43:00Z,144.07,144.0799,144.055,144.07
2017-03-30T17:44:00Z,144.07,144.1,144.06,144.09
2017-03-30T17:45:00Z,144.1,144.135,144.095,144.125
2017-03-30T17:46:00Z,144.12,144.14,144.1,144.12
2017-03-30T17:47:00Z,144.11,144.12,144.06,144.07
2017-03-30T17:48:00Z,144.071,144.1,144.07,144.0952
2017-03-30T17:49:00Z,144.1,144.13,144.09,144.1
2017-03-30T17:50:00Z,144.09,144.0901,144.07,144.08
2017-03-30T17:51:00Z,144.075,144.09,144.03,144.045
2017-03-30T17:52:00Z,144.05,144.06,144.01,144.0436
2017-03-30T17:53:00Z,144.04,144.05,144.0012,144.01
2017-03-30T17:54:00Z,144.0063,144.01,143.99,144
2017-03-30T17:55:00Z,144.005,144.005,143.98,143.98
2017-03-30T17:56:00Z,143.9867,144,143.98,143.98
2017-03-30T17:57:00Z,143.99,143.99,143.98,143.985
2017-03-30T17:58:00Z,143.98,143.99,143.95,143.955
2017-03-30T17:59:00Z,143.9599,144.0191,143.95,144
2017-03-30T18:00:00Z,144.01,144.02,143.98,143.995
2017-03-30T18:01:00Z,143.995,144.03,143.99,144.0199
2017-03-30T18:02:00Z,144.02,144.02,143.99,143.99
2017-03-30T18:03:00Z,143.99,144.012,143.99,143.991
2017-03-30T18:04:00Z,143.9955,144.0286,143.97,143.975
2017-03-30T18:05:00Z,143.975,143.975,143.92,143.93
2017-03-30T18:06:00Z,143.93,143.93,143.91,143.9291
2017-03-30T18:07:00Z,143.92,143.92,143.89,143.89
2017-03-30T18:08:00Z,143.8901,143.8901,143.85,143.85
2017-03-30T18:09:00Z,143.857,143.93,143.857,143.9243
2017-03-30T18:10:00Z,143.925,143.935,143.885,143.89
2017-03-30T18:11:00Z,143.89,143.9,143.86,143.86
2017-03-30T18:12:00Z,143.86,143.9034,143.86,143.9
2017-03-30T18:13:00Z,143.8911,143.96,143.8911,143.955
2017-03-30T18:14:00Z,143.95,143.96,143.93,143.94
2017-03-30T18:15:00Z,143.94,143.98,143.93,143.98
2017-03-30T18:16:00Z,143.973,144.03,143.9701,144.01
2017-03-30T18:17:00Z,144.01,144.015,143.97,143.97
2017-03-30T18:18:00Z,143.97,144.2,143.93,143.94
2017-03-30T18:19:00Z,143.93,143.94,143.93,143.93
2017-03-30T18:20:00Z,143.94,143.99,143.9199,143.99
2017-03-30T18:21:00Z,143.982,144.01,143.9668,143.99
2017-03-30T18:22:00Z,143.99,144.0173,143.98,143.98
2017-03-30T18:23:00Z,143.9801,144,143.9144,143.96
2017-03-30T18:24:00Z,143.95,143.9599,143.94,143.95
2017-03-30T18:25:00Z,143.95,143.98,143.9242,143.93
2017-03-30T18:26:00Z,143.93,143.96,143.93,143.95
2017-03-30T18:27:00Z,143.9452,143.96,143.9401,143.96
2017-03-30T18:28:00Z,143.96,143.99,143.94,143.99
2017-03-30T18:29:00Z,143.99,143.995,143.9653,143.97
2017-03-30T18:30:00Z,143.97,143.97,143.95,143.96
2017-03-30T18:31:00Z,143.96,144,143.96,143.996
2017-03-30T18:32:00Z,143.99,143.9965,143.975,143.9944
2017-03-30T18:33:00Z,143.99,143.9955,143.95,143.97
2017-03-30T18:34:00Z,143.9699,143.9951,143.95,143.98
2017-03-30T18:35:00Z,143.985,144.02,143.95,143.96
2017-03-30T18:36:00Z,143.955,143.96,143.93,143.9352
2017-03-30T18:37:00Z,143.94,143.95,143.9,143.91
2017-03-30T18:38:00Z,143.92,143.92,143.89,143.899
2017-03-30T18:39:00Z,143.895,143.92,143.89,143.9
2017-03-30T18:40:00Z,143.9,143.9,143.89,143.895
2017-03-30T18:41:00Z,143.89,143.93,143.89,143.93
2017-03-30T18:42:00Z,143.93,143.95,143.89,143.89
2017-03-30T18:43:00Z,143.89,143.9061,143.87,143.8818
2017-03-30T18:44:00Z,143.88,143.88,143.84,143.8644
2017-03-30T18:45:00Z,143.8634,143.88,143.83,143.83
2017-03-30T18:46:00Z,143.83,143.85,143.81,143.82
2017-03-30T18:47:00Z,143.82,143.825,143.81,143.82
2017-03-30T18:48:00Z,143.8234,143.85,143.82,143.85
2017-03-30T18:49:00Z,143.85,143.85,143.82,143.85
2017-03-30T18:50:00Z,143.8559,143.9,143.851,143.885
2017-03-30T18:51:00Z,143.88,143.89,143.8155,143.8155
2017-03-30T18:52:00Z,143.8199,143.8199,143.7937,143.8
2017-03-30T18:53:00Z,143.8072,143.8289,143.78,143.78
2017-03-30T18:54:00Z,143.79,143.79,143.7,143.7
2017-03-30T18:55:00Z,143.69,143.72,143.67,143.7
2017-03-30T18:56:00Z,143.71,143.7566,143.7099,143.7558
2017-03-30T18:57:00Z,143.75,143.8,143.7434,143.785
2017-03-30T18:58:00Z,143.79,143.84,143.79,143.81
2017-03-30T18:59:00Z,143.809,143.81,143.79,143.79
2017-03-30T19:00:00Z,143.78,143.827,143.78,143.8184
2017-03-30T19:01:00Z,143.81,143.85,143.81,143.84
2017-03-30T19:02:00Z,143.85,143.88,143.84,143.87
2017-03-30T19:03:00Z,143.88,143.92,143.87,143.88
2017-03-30T19:04:00Z,143.88,143.9,143.86,143.8652
2017-03-30T19:05:00Z,143.87,143.92,143.87,143.915
2017-03-30T19:06:00Z,143.91,143.93,143.89,143.9299
2017-03-30T19:07:00Z,143.925,143.93,143.8901,143.917
2017-03-30T19:08:00Z,143.92,143.95,143.92,143.9437
2017-03-30T19:09:00Z,143.945,143.945,143.905,143.92
2017-03-30T19:10:00Z,143.92,143.95,143.91,143.94
2017-03-30T19:11:00Z,143.94,143.95,143.93,143.94
2017-03-30T19:12:00Z,143.94,143.95,143.9,143.9025
2017-03-30T19:13:00Z,143.905,143.905,143.87,143.8757
2017-03-30T19:14:00Z,143.88,143.92,143.875,143.917
2017-03-30T19:15:00Z,143.92,143.93,143.909,143.91
2017-03-30T19:16:00Z,143.92,143.92,143.86,143.8831
2017-03-30T19:17:00Z,143.88,143.9,143.875,143.8852
2017-03-30T19:18:00Z,143.887,143.895,143.85,143.86
2017-03-30T19:19:00Z,143.8641,143.8641,143.83,143.835
2017-03-30T19:20:00Z,143.8355,143.88,143.83,143.88
2017-03-30T19:21:00Z,143.8844,143.95,143.88,143.93
2017-03-30T19:22:00Z,143.93,143.9365,143.91,143.92
2017-03-30T19:23:00Z,143.9184,143.92,143.8743,143.88
2017-03-30T19:24:00Z,143.88,143.91,143.87,143.9
2017-03-30T19:25:00Z,143.8999,143.92,143.885,143.91
2017-03-30T19:26:00Z,143.91,143.94,143.9,143.91
2017-03-30T19:27:00Z,143.91,143.91,143.84,143.84
2017-03-30T19:28:00Z,143.84,143.8499,143.8201,143.8243
2017-03-30T19:29:00Z,143.8299,143.86,143.82,143.83
2017-03-30T19:30:00Z,143.82,143.84,143.81,143.8351
2017-03-30T19:31:00Z,143.83,143.84,143.81,143.84
2017-03-30T19:32:00Z,143.85,143.87,143.8444,143.86
2017-03-30T19:33:00Z,143.85,143.88,143.84,143.87
2017-03-30T19:34:00Z,143.8607,143.87,143.845,143.87
2017-03-30T19:35:00Z,143.8608,143.87,143.84,143.84
2017-03-30T19:36:00Z,143.8442,143.85,143.815,143.83
2017-03-30T19:37:00Z,143.829,143.86,143.8201,143.8505
2017-03-30T19:38:00Z,143.84,143.86,143.835,143.8501
2017-03-30T19:39:00Z,143.85,143.86,143.84,143.85
2017-03-30T19:40:00Z,143.85,143.86,143.82,143.825
2017-03-30T19:41:00Z,143.8234,143.84,143.81,143.81
2017-03-30T19:42:00Z,143.81,143.81,143.79,143.795
2017-03-30T19:43:00Z,143.795,143.795,143.78,143.785
2017-03-30T19:44:00Z,143.77,143.7701,143.74,143.755
2017-03-30T19:45:00Z,143.75,143.845,143.75,143.835
2017-03-30T19:46:00Z,143.832,143.87,143.832,143.86
2017-03-30T19:47:00Z,143.851,143.87,143.84,143.845
2017-03-30T19:48:00Z,143.845,143.85,143.84,143.845
2017-03-30T19:49:00Z,143.845,143.85,143.804,143.804
2017-03-30T19:50:00Z,143.81,143.82,143.78,143.78
2017-03-30T19:51:00Z,143.785,143.785,143.72,143.74
2017-03-30T19:52:00Z,143.735,143.77,143.73,143.7476
2017-03-30T19:53:00Z,143.75,143.826,143.74,143.82
2017-03-30T19:54:00Z,143.8152,143.845,143.8,143.8365
2017-03-30T19:55:00Z,143.84,143.85,143.83,143.845
2017-03-30T19:56:00Z,143.85,143.94,143.84,143.93
2017-03-30T19:57:00Z,143.93,143.95,143.9,143.91
2017-03-30T19:58:00Z,143.9,143.95,143.89,143.95
2017-03-30T19:59:00Z,143.95,144,143.92,143.92
