2021-03-29T15:42:00Z,121.2,121.255,121.17,121.2428
2021-03-29T15:43:00Z,121.245,121.27,121.19,121.21
2021-03-29T15:44:00Z,121.22,121.25,121.15,121.1657
2021-03-29T15:45:00Z,121.16,121.195,121.06,121.17
2021-03-29T15:46:00Z,121.175,121.22,121.02,121.04
2021-03-29T15:47:00Z,121.0381,121.1599,121.03,121.15
2021-03-29T15:48:00Z,121.15,121.2479,121.14,121.15
2021-03-29T15:49:00Z,121.145,121.1999,121.105,121.15
2021-03-29T15:50:00Z,121.15,121.23,121.1,121.21
2021-03-29T15:51:00Z,121.22,121.3614,121.22,121.28
2021-03-29T15:52:00Z,121.27,121.345,121.24,121.285
2021-03-29T15:53:00Z,121.29,121.32,121.17,121.2911
2021-03-29T15:54:00Z,121.3,121.365,121.2799,121.305
2021-03-29T15:55:00Z,121.305,121.31,121.263,121.295
2021-03-29T15:56:00Z,121.29,121.34,121.29,121.32
2021-03-29T15:57:00Z,121.32,121.33,121.2411,121.265
2021-03-29T15:58:00Z,121.27,121.28,121.18,121.195
2021-03-29T15:59:00Z,121.19,121.2183,121.145,121.195
2021-03-29T16:00:00Z,121.1983,121.225,121.17,121.175
2021-03-29T16:01:00Z,121.175,121.21,121.15,121.2
2021-03-29T16:02:00Z,121.205,121.23,121.15,121.1501
2021-03-29T16:03:00Z,121.16,121.2,121.145,121.1901
2021-03-29T16:04:00Z,121.195,121.195,121.12,121.145
2021-03-29T16:05:00Z,121.15,121.2,121.12,121.155
2021-03-29T16:06:00Z,121.155,121.155,121.0231,121.11
2021-03-29T16:07:00Z,121.11,121.1599,121.11,121.115
2021-03-29T16:08:00Z,121.115,121.1584,121,121.005
2021-03-29T16:09:00Z,121,121.02,120.9,121
2021-03-29T16:10:00Z,121.01,121.03,120.97,121.005
2021-03-29T16:11:00Z,121,121.01,120.77,120.93
2021-03-29T16:12:00Z,120.925,120.95,120.89,120.945
2021-03-29T16:13:00Z,120.95,120.97,120.93,120.9499
2021-03-29T16:14:00Z,120.945,120.95,120.88,120.895
2021-03-29T16:15:00Z,120.885,120.95,120.85,120.863
2021-03-29T16:16:00Z,120.86,120.89,120.83,120.85
2021-03-29T16:17:00Z,120.85,120.92,120.85,120.9
2021-03-29T16:18:00Z,120.91,120.95,120.85,120.858
2021-03-29T16:19:00Z,120.86,120.86,120.78,120.81
2021-03-29T16:20:00Z,120.81,120.84,120.78,120.82
2021-03-29T16:21:00Z,120.82,120.82,120.7299,120.765
2021-03-29T16:22:00Z,120.77,120.81,120.7501,120.8
2021-03-29T16:23:00Z,120.81,120.91,120.81,120.88
2021-03-29T16:24:00Z,120.875,120.8799,120.79,120.825
2021-03-29T16:25:00Z,120.83,120.88,120.7916,120.875
2021-03-29T16:26:00Z,120.88,120.92,120.8,120.8
2021-03-29T16:27:00Z,120.805,120.82,120.75,120.81
2021-03-29T16:28:00Z,120.8045,120.935,120.785,120.935
2021-03-29T16:29:00Z,120.93,120.95,120.885,120.9117
2021-03-29T16:30:00Z,120.919,120.94,120.87,120.89
2021-03-29T16:31:00Z,120.88,120.89,120.845,120.87
2021-03-29T16:32:00Z,120.88,120.98,120.8799,120.97
2021-03-29T16:33:00Z,120.965,120.985,120.9,120.915
2021-03-29T16:34:00Z,120.91,120.97,120.89,120.935
2021-03-29T16:35:00Z,120.94,120.99,120.93,120.94
2021-03-29T16:36:00Z,120.94,120.98,120.935,120.975
2021-03-29T16:37:00Z,120.98,121,120.92,120.95
2021-03-29T16:38:00Z,120.955,120.98,120.915,120.96
2021-03-29T16:39:00Z,120.9592,120.9599,120.885,120.9001
2021-03-29T16:40:00Z,120.9,120.96,120.89,120.94
2021-03-29T16:41:00Z,120.95,121.15,120.945,121.1346
2021-03-29T16:42:00Z,121.1391,121.25,121.13,121.15
2021-03-29T16:43:00Z,121.15,121.19,121.0788,121.114
2021-03-29T16:44:00Z,121.1198,121.1697,121.05,121.05
2021-03-29T16:45:00Z,121.06,121.1185,121.04,121.05
2021-03-29T16:46:00Z,121.04,121.08,121.03,121.05
2021-03-29T16:47:00Z,121.04,121.1086,121.02,121.07
2021-03-29T16:48:00Z,121.065,121.11,121.04,121.0801
2021-03-29T16:49:00Z,121.09,121.1315,121.05,121.08
2021-03-29T16:50:00Z,121.09,121.18,121.0789,121.08
2021-03-29T16:51:00Z,121.08,121.0817,121.02,121.0817
2021-03-29T16:52:00Z,121.08,121.16,121.07,121.125
2021-03-29T16:53:00Z,121.12,121.16,121.07,121.1401
2021-03-29T16:54:00Z,121.15,121.24,121.135,121.23
2021-03-29T16:55:00Z,121.23,121.31,121.2223,121.3
2021-03-29T16:56:00Z,121.29,121.31,121.24,121.2896
2021-03-29T16:57:00Z,121.29,121.32,121.255,121.275
2021-03-29T16:58:00Z,121.27,121.37,121.26,121.3501
2021-03-29T16:59:00Z,121.3599,121.39,121.34,121.3615
2021-03-29T17:00:00Z,121.37,121.49,121.37,121.447
2021-03-29T17:01:00Z,121.445,121.46,121.4,121.46
2021-03-29T17:02:00Z,121.465,121.58,121.455,121.58
2021-03-29T17:03:00Z,121.571,121.7,121.56,121.675
2021-03-29T17:04:00Z,121.675,121.6999,121.62,121.635
2021-03-29T17:05:00Z,121.64,121.74,121.63,121.72
2021-03-29T17:06:00Z,121.72,121.78,121.72,121.735
2021-03-29T17:07:00Z,121.73,121.7779,121.73,121.76
2021-03-29T17:08:00Z,121.7521,121.77,121.74,121.7441
2021-03-29T17:09:00Z,121.75,121.77,121.59,121.7
2021-03-29T17:10:00Z,121.695,121.77,121.695,121.745
2021-03-29T17:11:00Z,121.74,121.755,121.715,121.755
2021-03-29T17:12:00Z,121.7553,121.86,121.7553,121.8401
2021-03-29T17:13:00Z,121.85,121.86,121.83,121.845
2021-03-29T17:14:00Z,121.84,121.86,121.8,121.82
2021-03-29T17:15:00Z,121.82,121.86,121.81,121.815
2021-03-29T17:16:00Z,121.8218,121.86,121.8,121.85
2021-03-29T17:17:00Z,121.8486,121.86,121.8,121.84
2021-03-29T17:18:00Z,121.8499,121.85,121.765,121.775
2021-03-29T17:19:00Z,121.775,121.795,121.7201,121.74
2021-03-29T17:20:00Z,121.75,121.8,121.7414,121.75
2021-03-29T17:21:00Z,121.755,121.7801,121.733,121.735
2021-03-29T17:22:00Z,121.7317,121.775,121.66,121.7
2021-03-29T17:23:00Z,121.7083,121.74,121.65,121.655
2021-03-29T17:24:00Z,121.655,121.695,121.62,121.69
2021-03-29T17:25:00Z,121.685,121.69,121.64,121.675
2021-03-29T17:26:00Z,121.6786,121.73,121.6301,121.655
2021-03-29T17:27:00Z,121.6599,121.6599,121.56,121.58
2021-03-29T17:28:00Z,121.575,121.6001,121.552,121.578
2021-03-29T17:29:00Z,121.58,121.62,121.57,121.5947
2021-03-29T17:30:00Z,121.6,121.615,121.545,121.565
2021-03-29T17:31:00Z,121.5601,121.61,121.55,121.61
2021-03-29T17:32:00Z,121.61,121.75,121.6001,121.665
2021-03-29T17:33:00Z,121.67,121.84,121.6518,121.825
2021-03-29T17:34:00Z,121.825,121.9199,121.8,121.9
2021-03-29T17:35:00Z,121.91,121.93,121.83,121.9
2021-03-29T17:36:00Z,121.89,121.935,121.86,121.87
2021-03-29T17:37:00Z,121.86,121.875,121.825,121.87
2021-03-29T17:38:00Z,121.87,121.89,121.83,121.8399
2021-03-29T17:39:00Z,121.83,121.83,121.75,121.78
2021-03-29T17:40:00Z,121.8,121.82,121.735,121.785
2021-03-29T17:41:00Z,121.78,121.8599,121.755,121.835
2021-03-29T17:42:00Z,121.83,121.86,121.79,121.81
2021-03-29T17:43:00Z,121.81,121.81,121.76,121.775
2021-03-29T17:44:00Z,121.77,121.82,121.755,121.7641
2021-03-29T17:45:00Z,121.7617,121.83,121.675,121.83
2021-03-29T17:46:00Z,121.83,121.97,121.83,121.8799
2021-03-29T17:47:00Z,121.875,121.98,121.865,121.98
2021-03-29T17:48:00Z,121.9716,121.98,121.87,121.9092
2021-03-29T17:49:00Z,121.91,121.96,121.8101,121.855
2021-03-29T17:50:00Z,121.858,121.89,121.78,121.84
2021-03-29T17:51:00Z,121.85,121.9,121.815,121.815
2021-03-29T17:52:00Z,121.825,121.9083,121.8,121.8797
2021-03-29T17:53:00Z,121.87,121.9183,121.85,121.88
2021-03-29T17:54:00Z,121.88,121.88,121.74,121.7501
2021-03-29T17:55:00Z,121.76,121.785,121.73,121.775
2021-03-29T17:56:00Z,121.78,121.828,121.6818,121.71
2021-03-29T17:57:00Z,121.7,121.74,121.65,121.685
2021-03-29T17:58:00Z,121.69,121.75,121.64,121.6501
2021-03-29T17:59:00Z,121.6423,121.69,121.6,121.65
2021-03-29T18:00:00Z,121.655,121.69,121.555,121.565
2021-03-29T18:01:00Z,121.5699,121.66,121.5699,121.65
2021-03-29T18:02:00Z,121.66,121.6756,121.56,121.615
2021-03-29T18:03:00Z,121.62,121.62,121.44,121.44
2021-03-29T18:04:00Z,121.4499,121.4601,121.4,121.435
2021-03-29T18:05:00Z,121.4482,121.54,121.44,121.44
2021-03-29T18:06:00Z,121.45,121.48,121.44,121.477
2021-03-29T18:07:00Z,121.47,121.52,121.445,121.48
2021-03-29T18:08:00Z,121.4789,121.56,121.4636,121.535
2021-03-29T18:09:00Z,121.53,121.53,121.4299,121.49
2021-03-29T18:10:00Z,121.48,121.48,121.3417,121.385
2021-03-29T18:11:00Z,121.38,121.44,121.37,121.4199
2021-03-29T18:12:00Z,121.42,121.44,121.315,121.33
2021-03-29T18:13:00Z,121.33,121.41,121.33,121.375
2021-03-29T18:14:00Z,121.38,121.565,121.375,121.545
2021-03-29T18:15:00Z,121.54,121.555,121.4616,121.47
2021-03-29T18:16:00Z,121.47,121.475,121.33,121.3961
2021-03-29T18:17:00Z,121.3969,121.418,121.35,121.395
2021-03-29T18:18:00Z,121.395,121.44,121.36,121.41
2021-03-29T18:19:00Z,121.4101,121.46,121.395,121.46
2021-03-29T18:20:00Z,121.453,121.51,121.385,121.385
2021-03-29T18:21:00Z,121.38,121.44,121.37,121.41
2021-03-29T18:22:00Z,121.4,121.54,121.4,121.505
2021-03-29T18:23:00Z,121.507,121.555,121.427,121.438
2021-03-29T18:24:00Z,121.4399,121.46,121.36,121.4501
2021-03-29T18:25:00Z,121.46,121.46,121.36,121.405
2021-03-29T18:26:00Z,121.41,121.49,121.37,121.45
2021-03-29T18:27:00Z,121.46,121.49,121.38,121.42
2021-03-29T18:28:00Z,121.4172,121.4386,121.36,121.42
2021-03-29T18:29:00Z,121.4,121.47,121.39,121.405
2021-03-29T18:30:00Z,121.4,121.43,121.33,121.36
2021-03-29T18:31:00Z,121.37,121.41,121.2401,121.245
2021-03-29T18:32:00Z,121.245,121.29,121.21,121.2199
2021-03-29T18:33:00Z,121.2299,121.2681,121.205,121.26
2021-03-29T18:34:00Z,121.26,121.3,121.2501,121.28
2021-03-29T18:35:00Z,121.27,121.3,121.2,121.2217
2021-03-29T18:36:00Z,121.23,121.2781,121.19,121.195
2021-03-29T18:37:00Z,121.1988,121.2454,121.19,121.23
2021-03-29T18:38:00Z,121.2225,121.25,121.19,121.245
2021-03-29T18:39:00Z,121.245,121.245,121.13,121.1978
2021-03-29T18:40:00Z,121.19,121.19,121.09,121.12
2021-03-29T18:41:00Z,121.13,121.265,121.11,121.255
2021-03-29T18:42:00Z,121.255,121.28,121.2,121.24
2021-03-29T18:43:00Z,121.24,121.29,121.2,121.22
2021-03-29T18:44:00Z,121.21,121.21,121.14,121.16
2021-03-29T18:45:00Z,121.15,121.19,121.14,121.15
2021-03-29T18:46:00Z,121.16,121.237,121.155,121.225
2021-03-29T18:47:00Z,121.24,121.455,121.21,121.415
2021-03-29T18:48:00Z,121.41,121.42,121.34,121.3985
2021-03-29T18:49:00Z,121.39,121.39,121.29,121.3
2021-03-29T18:50:00Z,121.3,121.35,121.1999,121.3358
2021-03-29T18:51:00Z,121.34,121.3801,121.3,121.31
2021-03-29T18:52:00Z,121.305,121.34,121.28,121.325
2021-03-29T18:53:00Z,121.32,121.3339,121.24,121.265
2021-03-29T18:54:00Z,121.275,121.347,121.27,121.295
2021-03-29T18:55:00Z,121.3,121.3,121.2299,121.27
2021-03-29T18:56:00Z,121.27,121.32,121.23,121.245
2021-03-29T18:57:00Z,121.25,121.25,121.075,121.095
2021-03-29T18:58:00Z,121.1,121.15,121.055,121.065
2021-03-29T18:59:00Z,121.0514,121.1943,121.02,121.17
2021-03-29T19:00:00Z,121.18,121.49,121.18,121.37
2021-03-29T19:01:00Z,121.37,121.47,121.3662,121.425
2021-03-29T19:02:00Z,121.44,121.44,121.36,121.39
2021-03-29T19:03:00Z,121.4,121.4,121.255,121.275
2021-03-29T19:04:00Z,121.28,121.365,121.28,121.3157
2021-03-29T19:05:00Z,121.33,121.34,121.23,121.3129
2021-03-29T19:06:00Z,121.31,121.31,121.235,121.2557
2021-03-29T19:07:00Z,121.25,121.265,121.2,121.23
2021-03-29T19:08:00Z,121.24,121.32,121.225,121.32
2021-03-29T19:09:00Z,121.32,121.337,121.255,121.2918
2021-03-29T19:10:00Z,121.29,121.31,121.235,121.3044
2021-03-29T19:11:00Z,121.3,121.44,121.295,121.43
2021-03-29T19:12:00Z,121.44,121.63,121.44,121.59
2021-03-29T19:13:00Z,121.5901,121.6,121.4711,121.5035
2021-03-29T19:14:00Z,121.505,121.505,121.32,121.375
2021-03-29T19:15:00Z,121.3711,121.42,121.36,121.385
2021-03-29T19:16:00Z,121.39,121.485,121.39,121.47
2021-03-29T19:17:00Z,121.47,121.5,121.43,121.45
2021-03-29T19:18:00Z,121.44,121.52,121.44,121.5082
2021-03-29T19:19:00Z,121.5,121.55,121.45,121.4853
2021-03-29T19:20:00Z,121.49,121.545,121.45,121.45
2021-03-29T19:21:00Z,121.45,121.49,121.38,121.485
2021-03-29T19:22:00Z,121.485,121.5582,121.47,121.48
2021-03-29T19:23:00Z,121.48,121.5794,121.48,121.555
2021-03-29T19:24:00Z,121.55,121.6812,121.55,121.68
2021-03-29T19:25:00Z,121.6885,121.73,121.65,121.68
2021-03-29T19:26:00Z,121.6899,121.72,121.635,121.65
2021-03-29T19:27:00Z,121.645,121.65,121.57,121.61
2021-03-29T19:28:00Z,121.6112,121.65,121.58,121.63
2021-03-29T19:29:00Z,121.6389,121.6819,121.61,121.66
2021-03-29T19:30:00Z,121.67,121.6863,121.61,121.625
2021-03-29T19:31:00Z,121.62,121.64,121.58,121.615
2021-03-29T19:32:00Z,121.62,121.65,121.575,121.5919
2021-03-29T19:33:00Z,121.59,121.6,121.465,121.5
2021-03-29T19:34:00Z,121.509,121.5601,121.47,121.485
2021-03-29T19:35:00Z,121.485,121.63,121.465,121.58
2021-03-29T19:36:00Z,121.58,121.67,121.575,121.59
2021-03-29T19:37:00Z,121.6,121.65,121.59,121.61
2021-03-29T19:38:00Z,121.615,121.67,121.613,121.655
2021-03-29T19:39:00Z,121.6555,121.7,121.655,121.68
2021-03-29T19:40:00Z,121.67,121.685,121.58,121.6209
2021-03-29T19:41:00Z,121.628,121.65,121.5601,121.585
2021-03-29T19:42:00Z,121.59,121.65,121.58,121.63
2021-03-29T19:43:00Z,121.62,121.66,121.58,121.5899
2021-03-29T19:44:00Z,121.59,121.64,121.37,121.3799
2021-03-29T19:45:00Z,121.375,121.43,121.36,121.38
2021-03-29T19:46:00Z,121.38,121.6,121.38,121.5999
2021-03-29T19:47:00Z,121.6,121.625,121.5101,121.575
2021-03-29T19:48:00Z,121.56,121.565,121.45,121.469
2021-03-29T19:49:00Z,121.465,121.51,121.405,121.41
2021-03-29T19:50:00Z,121.41,121.56,121.38,121.529
2021-03-29T19:51:00Z,121.52,121.5601,121.4811,121.5
2021-03-29T19:52:00Z,121.5,121.5236,121.42,121.51
2021-03-29T19:53:00Z,121.51,121.51,121.42,121.49
2021-03-29T19:54:00Z,121.4975,121.52,121.26,121.32
2021-03-29T19:55:00Z,121.33,121.33,121.0899,121.09
2021-03-29T19:56:00Z,121.09,121.29,121.08,121.245
2021-03-29T19:57:00Z,121.24,121.37,121.23,121.28
2021-03-29T19:58:00Z,121.28,121.33,121.22,121.25
2021-03-29T19:59:00Z,121.255,121.4,120.97,121.4
