2019-01-24T15:48:00Z,152.95,153.04,152.76,152.761
2019-01-24T15:49:00Z,152.765,152.765,152.6,152.63
2019-01-24T15:50:00Z,152.6297,152.7011,152.58,152.65
2019-01-24T15:51:00Z,152.64,152.68,152.49,152.5
2019-01-24T15:52:00Z,152.49,152.58,152.44,152.54
2019-01-24T15:53:00Z,152.55,152.6,152.505,152.59
2019-01-24T15:54:00Z,152.6,152.61,152.4727,152.56
2019-01-24T15:55:00Z,152.55,152.58,152.4156,152.43
2019-01-24T15:56:00Z,152.42,152.51,152.4,152.45
2019-01-24T15:57:00Z,152.44,152.545,152.4,152.52
2019-01-24T15:58:00Z,152.51,152.55,152.4299,152.43
2019-01-24T15:59:00Z,152.43,152.45,152.28,152.31
2019-01-24T16:00:00Z,152.3,152.49,152.251,152.43
2019-01-24T16:01:00Z,152.45,152.51,152.43,152.4848
2019-01-24T16:02:00Z,152.49,152.49,152.3585,152.4624
2019-01-24T16:03:00Z,152.47,152.55,152.4199,152.44
2019-01-24T16:04:00Z,152.43,152.53,152.43,152.47
2019-01-24T16:05:00Z,152.48,152.48,152.3,152.31
2019-01-24T16:06:00Z,152.32,152.33,152.26,152.31
2019-01-24T16:07:00Z,152.3236,152.38,152.31,152.34
2019-01-24T16:08:00Z,152.35,152.46,152.33,152.42
2019-01-24T16:09:00Z,152.4162,152.46,152.34,152.4469
2019-01-24T16:10:00Z,152.44,152.54,152.43,152.4985
2019-01-24T16:11:00Z,152.49,152.52,152.35,152.38
2019-01-24T16:12:00Z,152.38,152.38,151.95,151.96
2019-01-24T16:13:00Z,151.95,151.99,151.87,151.92
2019-01-24T16:14:00Z,151.92,152.15,151.87,152.12
2019-01-24T16:15:00Z,152.12,152.12,151.9665,152.01
2019-01-24T16:16:00Z,152.0099,152.17,152,152.1
2019-01-24T16:17:00Z,152.11,152.1777,152.07,152.16
2019-01-24T16:18:00Z,152.16,152.31,152.16,152.24
2019-01-24T16:19:00Z,152.235,152.235,152.0399,152.14
2019-01-24T16:20:00Z,152.14,152.14,151.97,152.005
2019-01-24T16:21:00Z,152,152.11,151.999,152.03
2019-01-24T16:22:00Z,152.02,152.17,152,152.1686
2019-01-24T16:23:00Z,152.17,152.27,152.1568,152.27
2019-01-24T16:24:00Z,152.27,152.31,152.25,152.26
2019-01-24T16:25:00Z,152.25,152.31,152.22,152.26
2019-01-24T16:26:00Z,152.27,152.31,152.19,152.23
2019-01-24T16:27:00Z,152.23,152.26,152.11,152.205
2019-01-24T16:28:00Z,152.2,152.28,152.16,152.27
2019-01-24T16:29:00Z,152.265,152.3066,152.15,152.1502
2019-01-24T16:30:00Z,152.15,152.2,152.12,152.14
2019-01-24T16:31:00Z,152.15,152.22,152.07,152.18
2019-01-24T16:32:00Z,152.19,152.3,152.1201,152.29
2019-01-24T16:33:00Z,152.29,152.33,152.23,152.3
2019-01-24T16:34:00Z,152.3,152.36,152.251,152.34
2019-01-24T16:35:00Z,152.34,152.34,152.27,152.3
2019-01-24T16:36:00Z,152.29,152.37,152.285,152.325
2019-01-24T16:37:00Z,152.33,152.53,152.325,152.42
2019-01-24T16:38:00Z,152.42,152.51,152.415,152.51
2019-01-24T16:39:00Z,152.505,152.5939,152.4668,152.59
2019-01-24T16:40:00Z,152.59,152.71,152.56,152.709
2019-01-24T16:41:00Z,152.705,152.75,152.61,152.65
2019-01-24T16:42:00Z,152.65,152.6599,152.59,152.6275
2019-01-24T16:43:00Z,152.63,152.68,152.62,152.66
2019-01-24T16:44:00Z,152.66,152.7,152.6,152.62
2019-01-24T16:45:00Z,152.63,152.7,152.57,152.65
2019-01-24T16:46:00Z,152.6501,152.6798,152.58,152.63
2019-01-24T16:47:00Z,152.6376,152.66,152.5564,152.57
2019-01-24T16:48:00Z,152.56,152.6,152.52,152.5965
2019-01-24T16:49:00Z,152.6,152.81,152.57,152.73
2019-01-24T16:50:00Z,152.73,152.7499,152.63,152.66
2019-01-24T16:51:00Z,152.65,152.68,152.53,152.55
2019-01-24T16:52:00Z,152.55,152.6591,152.535,152.635
2019-01-24T16:53:00Z,152.6351,152.6501,152.57,152.625
2019-01-24T16:54:00Z,152.62,152.77,152.62,152.75
2019-01-24T16:55:00Z,152.77,152.94,152.77,152.9065
2019-01-24T16:56:00Z,152.9,152.97,152.86,152.8624
2019-01-24T16:57:00Z,152.8699,152.95,152.861,152.89
2019-01-24T16:58:00Z,152.8941,153.0299,152.89,152.98
2019-01-24T16:59:00Z,152.989,153.01,152.93,152.955
2019-01-24T17:00:00Z,152.95,152.95,152.8701,152.92
2019-01-24T17:01:00Z,152.91,152.92,152.8401,152.8401
2019-01-24T17:02:00Z,152.85,152.92,152.85,152.91
2019-01-24T17:03:00Z,152.91,152.92,152.86,152.8668
2019-01-24T17:04:00Z,152.8775,152.91,152.75,152.75
2019-01-24T17:05:00Z,152.75,152.75,152.4733,152.56
2019-01-24T17:06:00Z,152.555,152.625,152.54,152.625
2019-01-24T17:07:00Z,152.62,152.64,152.575,152.58
2019-01-24T17:08:00Z,152.59,152.68,152.56,152.64
2019-01-24T17:09:00Z,152.63,152.68,152.58,152.59
2019-01-24T17:10:00Z,152.59,152.6399,152.56,152.615
2019-01-24T17:11:00Z,152.6101,152.615,152.54,152.58
2019-01-24T17:12:00Z,152.58,152.6,152.51,152.591
2019-01-24T17:13:00Z,152.5846,152.59,152.47,152.51
2019-01-24T17:14:00Z,152.51,152.5646,152.42,152.56
2019-01-24T17:15:00Z,152.56,152.6336,152.55,152.57
2019-01-24T17:16:00Z,152.57,152.66,152.5691,152.62
2019-01-24T17:17:00Z,152.62,152.6761,152.61,152.61
2019-01-24T17:18:00Z,152.62,152.69,152.6112,152.69
2019-01-24T17:19:00Z,152.69,152.72,152.64,152.64
2019-01-24T17:20:00Z,152.65,152.69,152.58,152.58
2019-01-24T17:21:00Z,152.58,152.59,152.52,152.58
2019-01-24T17:22:00Z,152.58,152.64,152.55,152.5622
2019-01-24T17:23:00Z,152.56,152.6151,152.54,152.58
2019-01-24T17:24:00Z,152.575,152.62,152.54,152.62
2019-01-24T17:25:00Z,152.64,152.79,152.62,152.75
2019-01-24T17:26:00Z,152.76,152.82,152.73,152.7526
2019-01-24T17:27:00Z,152.76,152.82,152.74,152.7715
2019-01-24T17:28:00Z,152.77,152.77,152.68,152.685
2019-01-24T17:29:00Z,152.685,152.75,152.64,152.6579
2019-01-24T17:30:00Z,152.66,152.68,152.63,152.649
2019-01-24T17:31:00Z,152.65,152.66,152.595,152.65
2019-01-24T17:32:00Z,152.6585,152.71,152.655,152.7
2019-01-24T17:33:00Z,152.69,152.79,152.66,152.7893
2019-01-24T17:34:00Z,152.7857,152.85,152.662,152.662
2019-01-24T17:35:00Z,152.66,152.67,152.54,152.575
2019-01-24T17:36:00Z,152.575,152.58,152.33,152.3374
2019-01-24T17:37:00Z,152.34,152.365,152.31,152.33
2019-01-24T17:38:00Z,152.33,152.34,152.27,152.3025
2019-01-24T17:39:00Z,152.305,152.35,152.3,152.31
2019-01-24T17:40:00Z,152.31,152.39,152.29,152.37
2019-01-24T17:41:00Z,152.37,152.42,152.34,152.37
2019-01-24T17:42:00Z,152.36,152.44,152.34,152.39
2019-01-24T17:43:00Z,152.375,152.38,152.3,152.3567
2019-01-24T17:44:00Z,152.35,152.36,152.3174,152.35
2019-01-24T17:45:00Z,152.3635,152.38,152.33,152.3367
2019-01-24T17:46:00Z,152.33,152.37,152.3176,152.37
2019-01-24T17:47:00Z,152.38,152.49,152.38,152.45
2019-01-24T17:48:00Z,152.46,152.48,152.41,152.4499
2019-01-24T17:49:00Z,152.44,152.45,152.38,152.4
2019-01-24T17:50:00Z,152.4,152.4,152.27,152.31
2019-01-24T17:51:00Z,152.3001,152.33,152.27,152.32
2019-01-24T17:52:00Z,152.32,152.32,152.14,152.1994
2019-01-24T17:53:00Z,152.1948,152.23,152.18,152.1878
2019-01-24T17:54:00Z,152.18,152.21,152.17,152.21
2019-01-24T17:55:00Z,152.21,152.24,152.16,152.24
2019-01-24T17:56:00Z,152.24,152.29,152.22,152.2799
2019-01-24T17:57:00Z,152.27,152.33,152.26,152.31
2019-01-24T17:58:00Z,152.32,152.33,152.26,152.3
2019-01-24T17:59:00Z,152.3,152.3,152.22,152.22
2019-01-24T18:00:00Z,152.21,152.29,152.2,152.275
2019-01-24T18:01:00Z,152.2789,152.29,152.254,152.254
2019-01-24T18:02:00Z,152.2519,152.2519,152.1859,152.24
2019-01-24T18:03:00Z,152.24,152.24,152.12,152.13
2019-01-24T18:04:00Z,152.13,152.13,152.04,152.12
2019-01-24T18:05:00Z,152.1,152.22,152.09,152.199
2019-01-24T18:06:00Z,152.2055,152.262,152.2,152.25
2019-01-24T18:07:00Z,152.25,152.31,152.24,152.28
2019-01-24T18:08:00Z,152.27,152.27,152.16,152.18
2019-01-24T18:09:00Z,152.18,152.29,152.18,152.2567
2019-01-24T18:10:00Z,152.26,152.26,152.02,152.03
2019-01-24T18:11:00Z,152.03,152.12,152,152
2019-01-24T18:12:00Z,152.0123,152.11,151.97,152.11
2019-01-24T18:13:00Z,152.12,152.24,152.1152,152.24
2019-01-24T18:14:00Z,152.2481,152.31,152.21,152.21
2019-01-24T18:15:00Z,152.2,152.23,152.17,152.18
2019-01-24T18:16:00Z,152.18,152.23,152.08,152.2245
2019-01-24T18:17:00Z,152.23,152.26,152.169,152.26
2019-01-24T18:18:00Z,152.25,152.27,152.21,152.25
2019-01-24T18:19:00Z,152.25,152.33,152.195,152.31
2019-01-24T18:20:00Z,152.3,152.34,152.26,152.32
2019-01-24T18:21:00Z,152.32,152.4,152.32,152.395
2019-01-24T18:22:00Z,152.395,152.395,152.29,152.32
2019-01-24T18:23:00Z,152.32,152.36,152.28,152.3135
2019-01-24T18:24:00Z,152.31,152.31,152.2139,152.26
2019-01-24T18:25:00Z,152.2678,152.2678,152.17,152.22
2019-01-24T18:26:00Z,152.21,152.23,152.1739,152.22
2019-01-24T18:27:00Z,152.22,152.3845,152.22,152.35
2019-01-24T18:28:00Z,152.36,152.3713,152.28,152.3
2019-01-24T18:29:00Z,152.3003,152.3003,152.2228,152.28
2019-01-24T18:30:00Z,152.2899,152.39,152.22,152.3
2019-01-24T18:31:00Z,152.29,152.29,152.1014,152.1015
2019-01-24T18:32:00Z,152.11,152.17,152.0854,152.15
2019-01-24T18:33:00Z,152.17,152.25,152.17,152.22
2019-01-24T18:34:00Z,152.22,152.23,152.18,152.23
2019-01-24T18:35:00Z,152.22,152.226,152.1,152.105
2019-01-24T18:36:00Z,152.105,152.23,152.105,152.17
2019-01-24T18:37:00Z,152.1699,152.1699,152.05,152.055
2019-01-24T18:38:00Z,152.06,152.06,152,152.05
2019-01-24T18:39:00Z,152.05,152.06,151.98,152.06
2019-01-24T18:40:00Z,152.07,152.135,152.05,152.07
2019-01-24T18:41:00Z,152.1,152.15,152.0462,152.09
2019-01-24T18:42:00Z,152.09,152.11,152.05,152.1099
2019-01-24T18:43:00Z,152.1,152.1,151.86,151.8805
2019-01-24T18:44:00Z,151.89,151.95,151.83,151.86
2019-01-24T18:45:00Z,151.86,151.88,151.82,151.855
2019-01-24T18:46:00Z,151.86,151.8951,151.8202,151.8739
2019-01-24T18:47:00Z,151.8747,151.9,151.8391,151.9
2019-01-24T18:48:00Z,151.905,151.9799,151.905,151.94
2019-01-24T18:49:00Z,151.931,151.96,151.8702,151.949
2019-01-24T18:50:00Z,151.95,152.04,151.89,151.89
2019-01-24T18:51:00Z,151.885,152.01,151.88,152.01
2019-01-24T18:52:00Z,152.02,152.0469,151.99,152.0268
2019-01-24T18:53:00Z,152.04,152.04,152,152.01
2019-01-24T18:54:00Z,152.01,152.0391,151.94,151.94
2019-01-24T18:55:00Z,151.95,151.99,151.88,151.9
2019-01-24T18:56:00Z,151.91,151.96,151.8768,151.89
2019-01-24T18:57:00Z,151.9,152.04,151.9,152.02
2019-01-24T18:58:00Z,152.04,152.04,151.9727,152.0167
2019-01-24T18:59:00Z,152.02,152.1,151.99,152.03
2019-01-24T19:00:00Z,152.03,152.06,151.97,152
2019-01-24T19:01:00Z,152,152.01,151.9,151.95
2019-01-24T19:02:00Z,151.94,152,151.92,151.98
2019-01-24T19:03:00Z,151.98,151.985,151.85,151.9122
2019-01-24T19:04:00Z,151.9214,152.001,151.9167,151.9991
2019-01-24T19:05:00Z,151.9928,152.16,151.98,152.1
2019-01-24T19:06:00Z,152.0939,152.1297,152.06,152.1177
2019-01-24T19:07:00Z,152.1161,152.25,152.1,152.17
2019-01-24T19:08:00Z,152.17,152.22,152.14,152.1533
2019-01-24T19:09:00Z,152.15,152.16,152.07,152.13
2019-01-24T19:10:00Z,152.1358,152.19,152.12,152.125
2019-01-24T19:11:00Z,152.125,152.125,152.06,152.11
2019-01-24T19:12:00Z,152.105,152.16,152.0644,152.0999
2019-01-24T19:13:00Z,152.0847,152.14,152.06,152.08
2019-01-24T19:14:00Z,152.08,152.09,152.02,152.025
2019-01-24T19:15:00Z,152.02,152.1131,151.99,152.07
2019-01-24T19:16:00Z,152.06,152.1,151.98,152.01
2019-01-24T19:17:00Z,151.999,152,151.92,151.9421
2019-01-24T19:18:00Z,151.95,151.97,151.9,151.94
2019-01-24T19:19:00Z,151.94,151.95,151.89,151.9464
2019-01-24T19:20:00Z,151.945,152.04,151.945,151.99
2019-01-24T19:21:00Z,151.99,152.07,151.99,152.02
2019-01-24T19:22:00Z,152.02,152.02,151.92,151.99
2019-01-24T19:23:00Z,151.99,151.99,151.9125,151.94
2019-01-24T19:24:00Z,151.9399,151.9459,151.89,151.92
2019-01-24T19:25:00Z,151.92,151.95,151.88,151.89
2019-01-24T19:26:00Z,151.8801,151.901,151.82,151.9
2019-01-24T19:27:00Z,151.89,151.89,151.83,151.84
2019-01-24T19:28:00Z,151.84,151.88,151.79,151.88
2019-01-24T19:29:00Z,151.8744,151.97,151.86,151.8836
2019-01-24T19:30:00Z,151.885,151.885,151.75,151.815
2019-01-24T19:31:00Z,151.81,151.85,151.7699,151.8469
2019-01-24T19:32:00Z,151.85,151.9,151.8,151.86
2019-01-24T19:33:00Z,151.87,151.9,151.86,151.875
2019-01-24T19:34:00Z,151.8856,151.89,151.77,151.7846
2019-01-24T19:35:00Z,151.79,151.79,151.74,151.7599
2019-01-24T19:36:00Z,151.76,151.86,151.76,151.815
2019-01-24T19:37:00Z,151.827,152.09,151.82,152.0701
2019-01-24T19:38:00Z,152.0848,152.0848,152.02,152.04
2019-01-24T19:39:00Z,152.0355,152.08,152.01,152.0301
2019-01-24T19:40:00Z,152.04,152.0461,151.93,151.965
2019-01-24T19:41:00Z,151.96,151.98,151.91,151.95
2019-01-24T19:42:00Z,151.96,152,151.92,151.92
2019-01-24T19:43:00Z,151.93,151.97,151.9044,151.955
2019-01-24T19:44:00Z,151.96,151.97,151.945,151.965
2019-01-24T19:45:00Z,151.96,152.01,151.9162,151.99
2019-01-24T19:46:00Z,151.9792,152.03,151.92,151.92
2019-01-24T19:47:00Z,151.92,151.98,151.9,151.95
2019-01-24T19:48:00Z,151.95,151.95,151.87,151.95
2019-01-24T19:49:00Z,151.9499,151.97,151.92,151.9319
2019-01-24T19:50:00Z,151.94,152.04,151.94,152.04
2019-01-24T19:51:00Z,152.0401,152.06,151.97,151.99
2019-01-24T19:52:00Z,151.9863,152.1,151.965,152.1
2019-01-24T19:53:00Z,152.11,152.18,152.06,152.1498
2019-01-24T19:54:00Z,152.15,152.25,152.1485,152.24
2019-01-24T19:55:00Z,152.245,152.32,152.22,152.2399
2019-01-24T19:56:00Z,152.23,152.27,152.19,152.21
2019-01-24T19:57:00Z,152.19,152.23,152.17,152.202
2019-01-24T19:58:00Z,152.21,152.27,152.21,152.22
2019-01-24T19:59:00Z,152.2136,152.24,152.175,152.2254
