2018-02-08T14:05:00Z,160.84,160.9,160.84,160.9
2018-02-08T14:06:00Z,160.84,160.92,160.83,160.92
2018-02-08T14:07:00Z,160.91,160.94,160.91,160.94
2018-02-08T14:08:00Z,160.94,160.95,160.91,160.91
2018-02-08T14:09:00Z,160.91,160.95,160.91,160.95
2018-02-08T14:10:00Z,160.95,161,160.94,160.94
2018-02-08T14:11:00Z,160.9,160.91,160.89,160.89
2018-02-08T14:12:00Z,160.9,160.9,160.65,160.65
2018-02-08T14:13:00Z,160.71,160.71,160.71,160.71
2018-02-08T14:14:00Z,160.84,160.84,160.84,160.84
2018-02-08T14:15:00Z,160.8,160.8,160.8,160.8
2018-02-08T14:17:00Z,160.8,160.8,160.65,160.65
2018-02-08T14:18:00Z,160.71,160.71,160.65,160.66
2018-02-08T14:19:00Z,160.72,160.74,160.65,160.65
2018-02-08T14:20:00Z,160.66,160.66,160.63,160.63
2018-02-08T14:21:00Z,160.6,160.65,160.5,160.59
2018-02-08T14:22:00Z,160.45,160.5,160.45,160.47
2018-02-08T14:23:00Z,160.41,160.41,160.41,160.41
2018-02-08T14:24:00Z,160.5,160.5,160.42,160.43
2018-02-08T14:25:00Z,160.4,160.4,160.4,160.4
2018-02-08T14:26:00Z,160.488,160.488,160.45,160.45
2018-02-08T14:27:00Z,160.31,160.35,160.31,160.35
2018-02-08T14:28:00Z,160.32,160.46,160.3,160.3
2018-02-08T14:29:00Z,160.3,160.31,160.26,160.26
2018-02-08T14:30:00Z,160.25,160.44,160,160.37
2018-02-08T14:31:00Z,160.355,160.79,160.16,160.46
2018-02-08T14:32:00Z,160.453,160.59,160.34,160.345
2018-02-08T14:33:00Z,160.34,160.6048,160.21,160.21
2018-02-08T14:34:00Z,160.21,160.384,160.05,160.145
2018-02-08T14:35:00Z,160.14,160.31,160.07,160.26
2018-02-08T14:36:00Z,160.28,160.4,160.04,160.06
2018-02-08T14:37:00Z,160.08,160.1395,159.92,160.08
2018-02-08T14:38:00Z,160.08,160.4,160.05,160.3673
2018-02-08T14:39:00Z,160.38,160.4826,160.16,160.34
2018-02-08T14:40:00Z,160.33,160.39,160.0201,160.1
2018-02-08T14:41:00Z,160.1,160.29,160.05,160.05
2018-02-08T14:42:00Z,160.0616,160.0616,159.81,159.84
2018-02-08T14:43:00Z,159.81,159.93,159.63,159.8001
2018-02-08T14:44:00Z,159.82,160,159.695,159.7863
2018-02-08T14:45:00Z,159.76,159.905,159.71,159.85
2018-02-08T14:46:00Z,159.87,160.08,159.85,159.98
2018-02-08T14:47:00Z,159.98,160.02,159.8,159.87
2018-02-08T14:48:00Z,159.86,160.06,159.82,159.9
2018-02-08T14:49:00Z,159.9,160.375,159.89,160.28
2018-02-08T14:50:00Z,160.3186,160.3186,159.9,159.97
2018-02-08T14:51:00Z,159.97,160.05,159.8667,160.03
2018-02-08T14:52:00Z,160.04,160.389,159.92,160.3202
2018-02-08T14:53:00Z,160.32,160.57,160.25,160.3898
2018-02-08T14:54:00Z,160.39,160.5,160.27,160.37
2018-02-08T14:55:00Z,160.37,160.53,160.28,160.44
2018-02-08T14:56:00Z,160.43,160.72,160.36,160.689
2018-02-08T14:57:00Z,160.6718,160.73,160.41,160.4214
2018-02-08T14:58:00Z,160.41,160.4811,160.34,160.4
2018-02-08T14:59:00Z,160.38,160.3999,160.1356,160.16
2018-02-08T15:00:00Z,160.16,160.16,159.8499,159.8601
2018-02-08T15:01:00Z,159.88,160.14,159.7,160.05
2018-02-08T15:02:00Z,160.069,160.15,159.94,160.0665
2018-02-08T15:03:00Z,160.05,160.24,160.03,160.24
2018-02-08T15:04:00Z,160.23,160.4,159.89,160.04
2018-02-08T15:05:00Z,160.0603,160.24,160,160.19
2018-02-08T15:06:00Z,160.2,160.38,160.15,160.21
2018-02-08T15:07:00Z,160.24,160.34,160.13,160.2599
2018-02-08T15:08:00Z,160.255,160.45,160.24,160.3921
2018-02-08T15:09:00Z,160.41,160.54,160.36,160.47
2018-02-08T15:10:00Z,160.475,160.475,160.28,160.2901
2018-02-08T15:11:00Z,160.3,160.3423,160.11,160.15
2018-02-08T15:12:00Z,160.17,160.29,160.09,160.1
2018-02-08T15:13:00Z,160.11,160.27,160.0799,160.2
2018-02-08T15:14:00Z,160.2,160.31,160.16,160.27
2018-02-08T15:15:00Z,160.27,160.6,160.2,160.55
2018-02-08T15:16:00Z,160.58,160.58,160.43,160.53
2018-02-08T15:17:00Z,160.54,160.89,160.52,160.74
2018-02-08T15:18:00Z,160.72,160.7427,160.52,160.61
2018-02-08T15:19:00Z,160.62,160.724,160.31,160.53
2018-02-08T15:20:00Z,160.54,160.7796,160.535,160.65
2018-02-08T15:21:00Z,160.6576,160.675,160.12,160.23
2018-02-08T15:22:00Z,160.25,160.32,160.16,160.24
2018-02-08T15:23:00Z,160.25,160.36,160.18,160.36
2018-02-08T15:24:00Z,160.36,160.57,160.29,160.535
2018-02-08T15:30:00Z,159.87,159.98,159.87,159.9473
2018-02-08T15:31:00Z,159.9551,160.19,159.94,160.1048
2018-02-08T15:32:00Z,160.105,160.127,160.02,160.04
2018-02-08T15:33:00Z,160.03,160.23,159.93,160.17
2018-02-08T15:34:00Z,160.2,160.2367,159.92,160.02
2018-02-08T15:35:00Z,160.02,160.18,159.98,160.025
2018-02-08T15:36:00Z,160.01,160.125,159.91,159.9625
2018-02-08T15:37:00Z,159.9501,160.025,159.9,159.9565
2018-02-08T15:38:00Z,159.97,160.06,159.95,160.04
2018-02-08T15:39:00Z,160.04,160.07,160.02,160.05
2018-02-08T15:45:00Z,160.2,160.265,160.1,160.17
2018-02-08T15:46:00Z,160.15,160.24,160.07,160.19
2018-02-08T15:47:00Z,160.18,160.31,160.11,160.24
2018-02-08T15:48:00Z,160.24,160.3,160.03,160.15
2018-02-08T15:49:00Z,160.16,160.23,160.09,160.1848
2018-02-08T15:50:00Z,160.199,160.2,160.005,160.04
2018-02-08T15:51:00Z,160.02,160.2,160.02,160.1
2018-02-08T15:52:00Z,160.11,160.11,159.96,160.06
2018-02-08T15:53:00Z,160.06,160.2,159.96,159.9875
2018-02-08T15:54:00Z,159.9875,160.09,159.92,160.05
2018-02-08T15:55:00Z,160.05,160.05,159.57,159.95
2018-02-08T15:56:00Z,159.93,160.1,159.83,160.0601
2018-02-08T15:57:00Z,160.08,160.16,159.98,160.13
2018-02-08T15:58:00Z,160.13,160.1799,160,160.11
2018-02-08T15:59:00Z,160.1283,160.1899,160.01,160.09
2018-02-08T16:00:00Z,160.09,160.27,160,160.13
2018-02-08T16:01:00Z,160.14,160.27,160.14,160.26
2018-02-08T16:02:00Z,160.2688,160.49,160.2688,160.48
2018-02-08T16:03:00Z,160.49,160.5,160.32,160.46
2018-02-08T16:04:00Z,160.46,160.49,160.34,160.4
2018-02-08T16:05:00Z,160.4,160.5,160.35,160.39
2018-02-08T16:06:00Z,160.41,160.41,160.12,160.26
2018-02-08T16:07:00Z,160.22,160.37,160.19,160.274
2018-02-08T16:08:00Z,160.29,160.43,160.26,160.2824
2018-02-08T16:09:00Z,160.28,160.28,160.15,160.2055
2018-02-08T16:10:00Z,160.2,160.27,160.03,160.12
2018-02-08T16:11:00Z,160.115,160.3297,160.06,160.29
2018-02-08T16:12:00Z,160.2998,160.49,160.2998,160.36
2018-02-08T16:13:00Z,160.32,160.4,159.98,159.9999
2018-02-08T16:14:00Z,159.9954,160.14,159.94,160.0375
2018-02-08T16:15:00Z,160.0332,160.23,159.94,159.95
2018-02-08T16:16:00Z,159.96,160.02,159.6098,159.69
2018-02-08T16:17:00Z,159.6844,160.06,159.6844,160
2018-02-08T16:18:00Z,160,160.04,159.82,159.909
2018-02-08T16:19:00Z,159.91,159.97,159.66,159.94
2018-02-08T16:20:00Z,159.94,160.04,159.77,159.955
2018-02-08T16:21:00Z,159.965,160.04,159.82,159.89
2018-02-08T16:22:00Z,159.8999,159.8999,159.6,159.71
2018-02-08T16:23:00Z,159.73,159.79,159.5,159.5258
2018-02-08T16:24:00Z,159.52,159.79,159.49,159.74
2018-02-08T16:25:00Z,159.73,159.85,159.55,159.5872
2018-02-08T16:26:00Z,159.5936,159.6,159.505,159.59
2018-02-08T16:27:00Z,159.59,159.75,159.5,159.56
2018-02-08T16:28:00Z,159.556,159.91,159.55,159.86
2018-02-08T16:29:00Z,159.88,159.9,159.68,159.73
2018-02-08T16:30:00Z,159.7,160.02,159.65,159.93
2018-02-08T16:31:00Z,159.93,159.95,159.57,159.58
2018-02-08T16:32:00Z,159.58,159.8,159.545,159.76
2018-02-08T16:33:00Z,159.77,159.87,159.75,159.8
2018-02-08T16:34:00Z,159.78,160.06,159.77,160.01
2018-02-08T16:35:00Z,160.01,160.03,159.91,160.01
2018-02-08T16:36:00Z,160.02,160.03,159.75,159.88
2018-02-08T16:37:00Z,159.89,159.9513,159.78,159.89
2018-02-08T16:38:00Z,159.89,160.07,159.77,160.07
2018-02-08T16:39:00Z,160.08,160.29,160.01,160.17
2018-02-08T16:40:00Z,160.16,160.18,159.85,159.85
2018-02-08T16:41:00Z,159.8971,159.985,159.78,159.8359
2018-02-08T16:42:00Z,159.85,160.03,159.82,159.94
2018-02-08T16:43:00Z,159.93,159.935,159.76,159.82
2018-02-08T16:44:00Z,159.83,160.155,159.82,160.03
2018-02-08T16:45:00Z,160.01,160.2199,159.82,160.1628
2018-02-08T16:46:00Z,160.15,160.2406,159.93,159.94
2018-02-08T16:47:00Z,159.94,160.14,159.93,160.04
2018-02-08T16:48:00Z,160.03,160.07,159.86,159.94
2018-02-08T16:49:00Z,159.9402,160.11,159.93,160.11
2018-02-08T16:50:00Z,160.091,160.43,160.091,160.35
2018-02-08T16:51:00Z,160.34,160.44,160.27,160.43
2018-02-08T16:52:00Z,160.42,160.84,160.41,160.74
2018-02-08T16:53:00Z,160.75,160.86,160.72,160.8
2018-02-08T16:54:00Z,160.81,161,160.76,160.845
2018-02-08T16:55:00Z,160.855,160.855,160.72,160.831
2018-02-08T16:56:00Z,160.83,160.83,160.55,160.58
2018-02-08T16:57:00Z,160.61,160.71,160.53,160.58
2018-02-08T16:58:00Z,160.585,160.63,160.38,160.42
2018-02-08T16:59:00Z,160.42,160.5,160.35,160.41
2018-02-08T17:00:00Z,160.41,160.46,160.27,160.36
2018-02-08T17:01:00Z,160.38,160.52,160.27,160.4201
2018-02-08T17:02:00Z,160.43,160.52,160.34,160.45
2018-02-08T17:03:00Z,160.46,160.54,160.32,160.45
2018-02-08T17:04:00Z,160.45,160.49,160.34,160.49
2018-02-08T17:05:00Z,160.49,160.55,160.3,160.4114
2018-02-08T17:06:00Z,160.415,160.415,160.27,160.29
2018-02-08T17:07:00Z,160.3,160.355,160.21,160.265
2018-02-08T17:08:00Z,160.27,160.2715,160.09,160.18
2018-02-08T17:09:00Z,160.18,160.18,159.93,159.9802
2018-02-08T17:10:00Z,159.96,160.015,159.8948,159.9
2018-02-08T17:11:00Z,159.89,159.93,159.76,159.87
2018-02-08T17:12:00Z,159.8925,160.0399,159.89,159.93
2018-02-08T17:13:00Z,159.94,160.05,159.82,160.03
2018-02-08T17:14:00Z,160.02,160.06,159.88,159.9
2018-02-08T17:15:00Z,159.9,159.99,159.81,159.92
2018-02-08T17:16:00Z,159.91,160.03,159.87,159.98
2018-02-08T17:17:00Z,159.9828,159.99,159.75,159.821
2018-02-08T17:18:00Z,159.83,159.84,159.7,159.8
2018-02-08T17:19:00Z,159.7917,159.96,159.72,159.8
2018-02-08T17:20:00Z,159.78,159.78,159.54,159.5499
2018-02-08T17:21:00Z,159.555,159.64,159.41,159.5688
2018-02-08T17:22:00Z,159.58,159.6097,159.41,159.579
2018-02-08T17:23:00Z,159.57,159.69,159.48,159.64
2018-02-08T17:24:00Z,159.6255,159.72,159.54,159.63
2018-02-08T17:25:00Z,159.62,159.62,159.22,159.25
2018-02-08T17:26:00Z,159.23,159.3,158.91,159.06
2018-02-08T17:27:00Z,159.0601,159.26,158.96,159.26
2018-02-08T17:28:00Z,159.26,159.59,159.24,159.48
2018-02-08T17:29:00Z,159.43,159.43,159.1,159.4
2018-02-08T17:30:00Z,159.4,159.66,159.39,159.64
2018-02-08T17:31:00Z,159.625,159.73,159.52,159.649
2018-02-08T17:32:00Z,159.62,159.68,159.29,159.33
2018-02-08T17:33:00Z,159.33,159.37,159.12,159.18
2018-02-08T17:34:00Z,159.18,159.3452,159.06,159.3202
2018-02-08T17:35:00Z,159.35,159.35,159.07,159.22
2018-02-08T17:36:00Z,159.22,159.509,159.2,159.495
2018-02-08T17:37:00Z,159.509,159.66,159.45,159.5
2018-02-08T17:38:00Z,159.5,159.5,159.315,159.445
2018-02-08T17:39:00Z,159.445,159.57,159.29,159.42
2018-02-08T17:40:00Z,159.41,159.7,159.36,159.69
2018-02-08T17:41:00Z,159.68,160,159.59,159.8932
2018-02-08T17:42:00Z,159.92,160,159.63,159.65
2018-02-08T17:43:00Z,159.6401,159.73,159.52,159.63
2018-02-08T17:44:00Z,159.62,159.66,159.35,159.5245
2018-02-08T17:45:00Z,159.52,159.61,159.21,159.29
2018-02-08T17:46:00Z,159.29,159.35,158.95,159
2018-02-08T17:47:00Z,159,159.1,158.81,158.81
2018-02-08T17:48:00Z,158.8,159.01,158.61,158.96
2018-02-08T17:49:00Z,158.97,159.05,158.83,158.98
2018-02-08T17:50:00Z,158.9646,158.98,158.59,158.73
2018-02-08T17:51:00Z,158.73,158.76,158.39,158.49
2018-02-08T17:52:00Z,158.5,158.58,158.33,158.37
2018-02-08T17:53:00Z,158.37,158.41,158.19,158.25
2018-02-08T17:54:00Z,158.2428,158.38,158.13,158.27
2018-02-08T17:55:00Z,158.2685,158.36,157.91,157.96
2018-02-08T17:56:00Z,157.932,158.07,157.86,157.96
2018-02-08T17:57:00Z,157.97,158.42,157.92,158.2202
2018-02-08T17:58:00Z,158.25,158.44,158.21,158.4044
2018-02-08T17:59:00Z,158.4048,159.15,158.361,158.79
2018-02-08T18:00:00Z,158.7689,158.82,158.42,158.7601
2018-02-08T18:01:00Z,158.7984,159.07,158.7984,158.985
2018-02-08T18:02:00Z,158.9984,159.014,158.47,158.62
2018-02-08T18:03:00Z,158.6172,158.9302,158.56,158.613
2018-02-08T18:04:00Z,158.605,158.88,158.56,158.77
2018-02-08T18:05:00Z,158.7352,158.86,158.57,158.78
2018-02-08T18:06:00Z,158.7396,158.7396,158.5,158.57
2018-02-08T18:07:00Z,158.5448,158.85,158.5,158.795
2018-02-08T18:08:00Z,158.79,159.26,158.71,159.26
2018-02-08T18:09:00Z,159.241,159.34,158.98,159.2
2018-02-08T18:10:00Z,159.2099,159.4392,159.15,159.36
2018-02-08T18:11:00Z,159.34,159.38,158.86,159.03
2018-02-08T18:12:00Z,159.04,159.18,158.8321,159.1509
2018-02-08T18:13:00Z,159.133,159.27,158.92,159.09
2018-02-08T18:14:00Z,159.09,159.109,158.94,159.0216
2018-02-08T18:15:00Z,159.01,159.41,158.96,159.3772
2018-02-08T18:16:00Z,159.36,159.7,159.35,159.7
2018-02-08T18:17:00Z,159.66,159.89,159.65,159.8
2018-02-08T18:18:00Z,159.81,159.83,159.34,159.375
2018-02-08T18:19:00Z,159.3724,159.58,159.31,159.54
2018-02-08T18:20:00Z,159.5357,159.84,159.43,159.77
2018-02-08T18:21:00Z,159.785,159.92,159.65,159.69
2018-02-08T18:22:00Z,159.6999,159.71,159.45,159.57
2018-02-08T18:23:00Z,159.57,159.646,159.18,159.2122
2018-02-08T18:24:00Z,159.22,159.4,159.12,159.3
2018-02-08T18:25:00Z,159.29,159.37,159.17,159.26
2018-02-08T18:26:00Z,159.25,159.385,159.12,159.12
2018-02-08T18:27:00Z,159.1,159.217,158.83,158.84
2018-02-08T18:28:00Z,158.8718,158.88,158.67,158.83
2018-02-08T18:29:00Z,158.81,158.949,158.71,158.71
2018-02-08T18:30:00Z,158.72,158.96,158.57,158.86
2018-02-08T18:31:00Z,158.91,159.09,158.8,158.96
2018-02-08T18:32:00Z,158.94,159.01,158.7,158.78
2018-02-08T18:33:00Z,158.78,158.969,158.69,158.85
2018-02-08T18:34:00Z,158.83,159.12,158.7226,159
2018-02-08T18:35:00Z,159.01,159.33,158.99,159.31
2018-02-08T18:36:00Z,159.32,159.335,159.15,159.3023
2018-02-08T18:37:00Z,159.29,159.5,159.29,159.4734
2018-02-08T18:38:00Z,159.44,159.56,159.39,159.56
2018-02-08T18:39:00Z,159.56,159.78,159.48,159.7467
2018-02-08T18:40:00Z,159.7,159.99,159.69,159.7142
2018-02-08T18:41:00Z,159.72,159.9,159.41,159.6
2018-02-08T18:42:00Z,159.618,159.77,159.53,159.596
2018-02-08T18:43:00Z,159.64,159.73,159.505,159.65
2018-02-08T18:44:00Z,159.718,159.94,159.6665,159.92
2018-02-08T18:45:00Z,159.89,160.27,159.87,160.08
2018-02-08T18:46:00Z,160.05,160.0599,159.89,160.0215
2018-02-08T18:47:00Z,160,160.0455,159.66,159.66
2018-02-08T18:48:00Z,159.65,159.899,159.55,159.87
2018-02-08T18:49:00Z,159.83,159.84,159.51,159.54
2018-02-08T18:50:00Z,159.59,159.73,159.51,159.7
2018-02-08T18:51:00Z,159.7,159.88,159.63,159.74
2018-02-08T18:52:00Z,159.7103,159.934,159.56,159.934
2018-02-08T18:53:00Z,159.89,160.09,159.84,160.075
2018-02-08T18:54:00Z,160.1,160.15,159.89,159.92
2018-02-08T18:55:00Z,160.01,160.05,159.75,159.85
2018-02-08T18:56:00Z,159.8558,159.88,159.48,159.5545
2018-02-08T18:57:00Z,159.54,159.88,159.48,159.85
2018-02-08T18:58:00Z,159.8668,159.96,159.75,159.92
2018-02-08T18:59:00Z,159.915,160,159.83,159.8468
2018-02-08T19:00:00Z,159.84,159.9,159.55,159.5795
2018-02-08T19:01:00Z,159.58,159.63,159.32,159.44
2018-02-08T19:02:00Z,159.43,159.57,159.33,159.3827
2018-02-08T19:03:00Z,159.4,159.53,159.39,159.455
2018-02-08T19:04:00Z,159.455,159.48,159.21,159.26
2018-02-08T19:05:00Z,159.28,159.55,159.27,159.43
2018-02-08T19:06:00Z,159.43,159.43,159.27,159.28
2018-02-08T19:07:00Z,159.33,159.53,159.17,159.52
2018-02-08T19:08:00Z,159.51,159.66,159.45,159.507
2018-02-08T19:09:00Z,159.51,159.68,159.46,159.66
2018-02-08T19:10:00Z,159.68,159.85,159.61,159.74
2018-02-08T19:11:00Z,159.71,159.7707,159.49,159.5507
2018-02-08T19:12:00Z,159.538,159.75,159.46,159.59
2018-02-08T19:13:00Z,159.61,159.73,159.5058,159.66
2018-02-08T19:14:00Z,159.6938,159.72,159.55,159.58
2018-02-08T19:15:00Z,159.54,159.66,159.46,159.4746
2018-02-08T19:16:00Z,159.49,160,159.44,159.94
2018-02-08T19:17:00Z,159.9464,160.12,159.88,160.03
2018-02-08T19:18:00Z,160.0303,160.054,159.87,159.94
2018-02-08T19:19:00Z,159.92,160,159.84,159.89
2018-02-08T19:20:00Z,159.89,160.02,159.83,159.9
2018-02-08T19:21:00Z,159.9,159.95,159.81,159.875
2018-02-08T19:22:00Z,159.87,159.8781,159.58,159.69
2018-02-08T19:23:00Z,159.6662,159.73,159.5,159.54
2018-02-08T19:24:00Z,159.5486,159.65,159.45,159.583
2018-02-08T19:25:00Z,159.56,159.5867,159.35,159.43
2018-02-08T19:26:00Z,159.43,159.57,159.38,159.55
2018-02-08T19:27:00Z,159.51,159.52,159.23,159.294
2018-02-08T19:28:00Z,159.33,159.48,159.3,159.31
2018-02-08T19:29:00Z,159.3,159.36,159.08,159.22
2018-02-08T19:30:00Z,159.2,159.22,158.78,158.8
2018-02-08T19:31:00Z,158.77,159.19,158.67,159.1248
2018-02-08T19:32:00Z,159.17,159.17,158.95,158.99
2018-02-08T19:33:00Z,158.9966,159.09,158.96,159.04
2018-02-08T19:34:00Z,159.03,159.0499,158.86,158.96
2018-02-08T19:35:00Z,158.95,159.01,158.85,158.97
2018-02-08T19:36:00Z,158.96,158.97,158.66,158.7435
2018-02-08T19:37:00Z,158.7269,159.14,158.7,159.14
2018-02-08T19:38:00Z,159.14,159.14,158.93,159.08
2018-02-08T19:39:00Z,159.08,159.27,158.97,159.2489
2018-02-08T19:40:00Z,159.24,159.26,158.88,159.0598
2018-02-08T19:41:00Z,159.05,159.08,158.8,158.92
2018-02-08T19:42:00Z,158.925,159.07,158.8,158.97
2018-02-08T19:43:00Z,158.96,159.02,158.8301,158.88
2018-02-08T19:44:00Z,158.89,158.93,158.76,158.8
2018-02-08T19:45:00Z,158.79,159.34,158.7,159.171
2018-02-08T19:46:00Z,159.165,159.209,158.98,159
2018-02-08T19:47:00Z,159.02,159.14,158.98,159.12
2018-02-08T19:48:00Z,159.12,159.12,158.911,158.98
2018-02-08T19:49:00Z,158.985,159.12,158.96,159.04
2018-02-08T19:50:00Z,159.04,159.12,158.95,158.98
2018-02-08T19:51:00Z,158.9831,159.06,158.75,158.8
2018-02-08T19:52:00Z,158.79,158.81,158.53,158.62
2018-02-08T19:53:00Z,158.59,158.785,158.53,158.77
2018-02-08T19:54:00Z,158.79,158.86,158.63,158.7644
2018-02-08T19:55:00Z,158.75,158.75,158.47,158.5499
2018-02-08T19:56:00Z,158.55,158.98,158.471,158.7783
2018-02-08T19:57:00Z,158.753,158.84,158.62,158.771
2018-02-08T19:58:00Z,158.81,158.93,158.72,158.8311
2018-02-08T19:59:00Z,158.8594,158.93,158.756,158.85
