2017-01-23T15:07:00Z,120.3,120.305,120.241,120.3
2017-01-23T15:08:00Z,120.2936,120.34,120.28,120.33
2017-01-23T15:09:00Z,120.33,120.33,120.11,120.2947
2017-01-23T15:10:00Z,120.2901,120.3,120.2,120.29
2017-01-23T15:11:00Z,120.28,120.29,120.24,120.28
2017-01-23T15:12:00Z,120.28,120.38,120.27,120.34
2017-01-23T15:13:00Z,120.3482,120.39,120.28,120.33
2017-01-23T15:14:00Z,120.3242,120.39,120.31,120.385
2017-01-23T15:15:00Z,120.3899,120.45,120.35,120.4369
2017-01-23T15:16:00Z,120.44,120.47,120.41,120.44
2017-01-23T15:17:00Z,120.4484,120.4581,120.4137,120.43
2017-01-23T15:18:00Z,120.44,120.47,120.3401,120.36
2017-01-23T15:19:00Z,120.3652,120.41,120.33,120.3465
2017-01-23T15:20:00Z,120.35,120.37,120.33,120.36
2017-01-23T15:21:00Z,120.36,120.4,120.35,120.4
2017-01-23T15:22:00Z,120.4,120.409,120.34,120.364
2017-01-23T15:23:00Z,120.36,120.4,120.31,120.33
2017-01-23T15:24:00Z,120.3399,120.37,120.32,120.35
2017-01-23T15:25:00Z,120.345,120.3501,120.32,120.33
2017-01-23T15:26:00Z,120.33,120.35,120.31,120.3152
2017-01-23T15:27:00Z,120.32,120.33,120.26,120.32
2017-01-23T15:28:00Z,120.33,120.34,120.32,120.33
2017-01-23T15:29:00Z,120.33,120.34,120.29,120.34
2017-01-23T15:30:00Z,120.34,120.34,120.29,120.3
2017-01-23T15:31:00Z,120.31,120.32,120.24,120.24
2017-01-23T15:32:00Z,120.24,120.24,120.18,120.2
2017-01-23T15:33:00Z,120.2,120.2,120.07,120.16
2017-01-23T15:34:00Z,120.16,120.18,120.07,120.13
2017-01-23T15:35:00Z,120.1301,120.18,120.12,120.16
2017-01-23T15:36:00Z,120.16,120.17,120.08,120.105
2017-01-23T15:37:00Z,120.11,120.125,120.07,120.07
2017-01-23T15:38:00Z,120.071,120.08,120,120.01
2017-01-23T15:39:00Z,120.015,120.07,120.01,120.02
2017-01-23T15:40:00Z,120.03,120.11,120.01,120.1
2017-01-23T15:41:00Z,120.1,120.12,120.0899,120.12
2017-01-23T15:42:00Z,120.11,120.13,120.01,120.0107
2017-01-23T15:43:00Z,120.01,120.0882,120.01,120.075
2017-01-23T15:44:00Z,120.07,120.1,120.0635,120.08
2017-01-23T15:45:00Z,120.08,120.11,120.05,120.1
2017-01-23T15:46:00Z,120.1,120.1,120.03,120.0333
2017-01-23T15:47:00Z,120.035,120.04,120,120.005
2017-01-23T15:48:00Z,120.006,120.02,119.95,119.99
2017-01-23T15:49:00Z,119.99,120,119.94,119.95
2017-01-23T15:50:00Z,119.95,119.97,119.92,119.92
2017-01-23T15:51:00Z,119.925,119.94,119.88,119.93
2017-01-23T15:52:00Z,119.925,119.95,119.92,119.9357
2017-01-23T15:53:00Z,119.93,119.94,119.875,119.885
2017-01-23T15:54:00Z,119.885,119.9,119.83,119.8658
2017-01-23T15:55:00Z,119.87,119.93,119.87,119.9244
2017-01-23T15:56:00Z,119.9255,119.99,119.92,119.94
2017-01-23T15:57:00Z,119.94,119.94,119.89,119.9193
2017-01-23T15:58:00Z,119.9136,119.94,119.9136,119.925
2017-01-23T15:59:00Z,119.925,119.925,119.88,119.885
2017-01-23T16:00:00Z,119.89,119.93,119.88,119.92
2017-01-23T16:01:00Z,119.93,119.94,119.91,119.916
2017-01-23T16:02:00Z,119.9189,119.9189,119.88,119.9
2017-01-23T16:03:00Z,119.9,119.92,119.89,119.915
2017-01-23T16:04:00Z,119.92,119.925,119.89,119.91
2017-01-23T16:05:00Z,119.91,119.99,119.9041,119.98
2017-01-23T16:06:00Z,119.976,119.99,119.96,119.9757
2017-01-23T16:07:00Z,119.975,119.98,119.96,119.965
2017-01-23T16:08:00Z,119.9622,119.985,119.96,119.96
2017-01-23T16:09:00Z,119.9602,119.99,119.94,119.97
2017-01-23T16:10:00Z,119.971,119.985,119.94,119.9541
2017-01-23T16:11:00Z,119.9541,119.955,119.94,119.95
2017-01-23T16:12:00Z,119.95,119.96,119.92,119.95
2017-01-23T16:13:00Z,119.95,119.9665,119.93,119.935
2017-01-23T16:14:00Z,119.939,119.945,119.87,119.88
2017-01-23T16:15:00Z,119.875,119.93,119.86,119.92
2017-01-23T16:16:00Z,119.93,119.94,119.9,119.91
2017-01-23T16:17:00Z,119.92,119.92,119.875,119.9
2017-01-23T16:18:00Z,119.9,119.93,119.89,119.895
2017-01-23T16:19:00Z,119.89,119.925,119.87,119.89
2017-01-23T16:20:00Z,119.895,119.9,119.87,119.88
2017-01-23T16:21:00Z,119.8737,119.9,119.87,119.875
2017-01-23T16:22:00Z,119.88,119.885,119.77,119.78
2017-01-23T16:23:00Z,119.79,119.84,119.78,119.84
2017-01-23T16:24:00Z,119.8399,119.845,119.79,119.795
2017-01-23T16:25:00Z,119.8,119.84,119.79,119.84
2017-01-23T16:26:00Z,119.84,119.84,119.825,119.83
2017-01-23T16:27:00Z,119.825,119.84,119.805,119.84
2017-01-23T16:28:00Z,119.83,119.875,119.8163,119.855
2017-01-23T16:29:00Z,119.855,119.915,119.855,119.9
2017-01-23T16:30:00Z,119.91,119.965,119.91,119.94
2017-01-23T16:31:00Z,119.93,119.98,119.92,119.97
2017-01-23T16:32:00Z,119.964,119.965,119.93,119.95
2017-01-23T16:33:00Z,119.94,119.99,119.93,119.99
2017-01-23T16:34:00Z,119.98,120.02,119.96,119.985
2017-01-23T16:35:00Z,119.99,120.015,119.963,119.99
2017-01-23T16:36:00Z,119.99,120.01,119.98,120
2017-01-23T16:37:00Z,120,120.01,119.985,120.01
2017-01-23T16:38:00Z,120.005,120.03,119.98,119.985
2017-01-23T16:39:00Z,119.99,119.99,119.96,119.96
2017-01-23T16:40:00Z,119.96,120.0262,119.951,120
2017-01-23T16:41:00Z,120.005,120.035,119.9933,120.015
2017-01-23T16:42:00Z,120.015,120.02,119.9859,120.0007
2017-01-23T16:43:00Z,120.005,120.03,119.995,120.02
2017-01-23T16:44:00Z,120.01,120.03,120,120
2017-01-23T16:45:00Z,120,120,119.95,119.96
2017-01-23T16:46:00Z,119.96,119.98,119.94,119.945
2017-01-23T16:47:00Z,119.941,119.9459,119.81,119.84
2017-01-23T16:48:00Z,119.85,119.875,119.84,119.855
2017-01-23T16:49:00Z,119.86,119.88,119.83,119.8766
2017-01-23T16:50:00Z,119.87,119.875,119.77,119.78
2017-01-23T16:51:00Z,119.78,119.84,119.78,119.821
2017-01-23T16:52:00Z,119.825,119.86,119.8201,119.84
2017-01-23T16:53:00Z,119.84,119.865,119.7741,119.7741
2017-01-23T16:54:00Z,119.78,119.82,119.775,119.809
2017-01-23T16:55:00Z,119.8,119.8289,119.79,119.81
2017-01-23T16:56:00Z,119.82,119.86,119.81,119.846
2017-01-23T16:57:00Z,119.845,119.855,119.82,119.855
2017-01-23T16:58:00Z,119.8541,119.93,119.8369,119.89
2017-01-23T16:59:00Z,119.9,119.93,119.8926,119.925
2017-01-23T17:00:00Z,119.92,119.959,119.9016,119.9301
2017-01-23T17:01:00Z,119.93,119.9442,119.885,119.905
2017-01-23T17:02:00Z,119.9022,119.93,119.89,119.91
2017-01-23T17:03:00Z,119.905,119.96,119.905,119.96
2017-01-23T17:04:00Z,119.97,119.98,119.91,119.926
2017-01-23T17:05:00Z,119.925,119.94,119.92,119.93
2017-01-23T17:06:00Z,119.93,119.94,119.89,119.935
2017-01-23T17:07:00Z,119.94,119.96,119.9141,119.94
2017-01-23T17:08:00Z,119.94,119.9459,119.9,119.935
2017-01-23T17:09:00Z,119.9333,119.98,119.92,119.925
2017-01-23T17:10:00Z,119.92,119.94,119.9101,119.93
2017-01-23T17:11:00Z,119.93,119.97,119.9,119.97
2017-01-23T17:12:00Z,119.97,119.98,119.9143,119.92
2017-01-23T17:13:00Z,119.91,119.93,119.9,119.9202
2017-01-23T17:14:00Z,119.92,119.94,119.9135,119.9302
2017-01-23T17:15:00Z,119.93,119.935,119.88,119.9
2017-01-23T17:16:00Z,119.9,119.92,119.9,119.9
2017-01-23T17:17:00Z,119.91,119.98,119.91,119.959
2017-01-23T17:18:00Z,119.96,120.02,119.96,119.99
2017-01-23T17:19:00Z,119.98,120.0362,119.975,120.0195
2017-01-23T17:20:00Z,120.0137,120.02,120,120
2017-01-23T17:21:00Z,120,120,119.96,119.99
2017-01-23T17:22:00Z,119.9808,119.995,119.96,119.97
2017-01-23T17:23:00Z,119.97,120.02,119.97,120.02
2017-01-23T17:24:00Z,120.02,120.02,119.98,120.005
2017-01-23T17:25:00Z,120.01,120.07,120.0047,120.01
2017-01-23T17:26:00Z,120.01,120.02,119.99,120.02
2017-01-23T17:27:00Z,120.02,120.04,119.99,120
2017-01-23T17:28:00Z,119.9941,120.06,119.99,120.045
2017-01-23T17:29:00Z,120.04,120.0499,119.99,119.995
2017-01-23T17:30:00Z,120,120.06,120,120.015
2017-01-23T17:31:00Z,120.01,120.05,119.99,120.0401
2017-01-23T17:32:00Z,120.05,120.08,120.0441,120.07
2017-01-23T17:33:00Z,120.06,120.08,120.03,120.07
2017-01-23T17:34:00Z,120.065,120.12,120.065,120.1
2017-01-23T17:35:00Z,120.11,120.13,120.1,120.13
2017-01-23T17:36:00Z,120.1371,120.1371,120.0741,120.0984
2017-01-23T17:37:00Z,120.0913,120.13,120.09,120.13
2017-01-23T17:38:00Z,120.125,120.13,120.11,120.11
2017-01-23T17:39:00Z,120.1,120.11,120.08,120.1
2017-01-23T17:40:00Z,120.099,120.099,120.06,120.07
2017-01-23T17:41:00Z,120.07,120.08,120.05,120.08
2017-01-23T17:42:00Z,120.08,120.09,120.04,120.04
2017-01-23T17:43:00Z,120.05,120.06,120.02,120.0201
2017-01-23T17:44:00Z,120.03,120.04,120,120.0137
2017-01-23T17:45:00Z,120.01,120.029,120.01,120.02
2017-01-23T17:46:00Z,120.0243,120.0253,119.99,119.995
2017-01-23T17:47:00Z,119.99,120.01,119.98,119.98
2017-01-23T17:48:00Z,119.98,119.995,119.965,119.98
2017-01-23T17:49:00Z,119.98,120,119.95,119.9601
2017-01-23T17:50:00Z,119.97,120.01,119.969,119.99
2017-01-23T17:51:00Z,119.99,120.03,119.99,120.025
2017-01-23T17:52:00Z,120.025,120.07,120.022,120.03
2017-01-23T17:53:00Z,120.02,120.03,119.98,120
2017-01-23T17:54:00Z,119.996,120.02,119.9841,120
2017-01-23T17:55:00Z,120.01,120.02,120.005,120.02
2017-01-23T17:56:00Z,120.02,120.0265,120,120.02
2017-01-23T17:57:00Z,120.01,120.03,120,120.02
2017-01-23T17:58:00Z,120.02,120.045,120.02,120.03
2017-01-23T17:59:00Z,120.04,120.04,120.0135,120.029
2017-01-23T18:00:00Z,120.02,120.025,120,120.02
2017-01-23T18:01:00Z,120.025,120.07,120.015,120.04
2017-01-23T18:02:00Z,120.04,120.05,120.01,120.0215
2017-01-23T18:03:00Z,120.03,120.04,120.025,120.03
2017-01-23T18:04:00Z,120.03,120.05,120.0041,120.05
2017-01-23T18:05:00Z,120.044,120.08,120.04,120.07
2017-01-23T18:06:00Z,120.0659,120.08,120.06,120.08
2017-01-23T18:07:00Z,120.08,120.08,120.04,120.0414
2017-01-23T18:08:00Z,120.03,120.03,120.0002,120.0251
2017-01-23T18:09:00Z,120.03,120.04,120.01,120.0141
2017-01-23T18:10:00Z,120.02,120.04,120.02,120.02
2017-01-23T18:11:00Z,120.025,120.04,120.015,120.015
2017-01-23T18:12:00Z,120.0141,120.02,120.01,120.014
2017-01-23T18:13:00Z,120.02,120.025,120.01,120.014
2017-01-23T18:14:00Z,120.01,120.01,119.98,119.995
2017-01-23T18:15:00Z,120,120.02,119.99,119.99
2017-01-23T18:16:00Z,119.99,120.01,119.99,120.005
2017-01-23T18:17:00Z,120.005,120.0148,119.99,119.9959
2017-01-23T18:18:00Z,120,120.015,119.99,120.01
2017-01-23T18:19:00Z,120,120.01,120,120.0025
2017-01-23T18:20:00Z,120,120.0101,119.98,120
2017-01-23T18:21:00Z,120.0041,120.045,120,120.0429
2017-01-23T18:22:00Z,120.04,120.08,120.04,120.0735
2017-01-23T18:23:00Z,120.075,120.09,120.07,120.08
2017-01-23T18:24:00Z,120.0756,120.0756,120.0443,120.05
2017-01-23T18:25:00Z,120.04,120.06,120.0331,120.0467
2017-01-23T18:26:00Z,120.04,120.04,119.99,119.99
2017-01-23T18:27:00Z,120,120.001,119.97,119.9867
2017-01-23T18:28:00Z,119.985,120.03,119.985,120.02
2017-01-23T18:29:00Z,120.02,120.02,119.969,119.99
2017-01-23T18:30:00Z,119.98,120.01,119.98,120.01
2017-01-23T18:31:00Z,120.01,120.01,119.99,120
2017-01-23T18:32:00Z,120,120.03,119.98,120.03
2017-01-23T18:33:00Z,120.0263,120.03,120.01,120.0141
2017-01-23T18:34:00Z,120.01,120.09,120.01,120.04
2017-01-23T18:35:00Z,120.0375,120.09,120.0375,120.08
2017-01-23T18:36:00Z,120.08,120.1,120.07,120.0842
2017-01-23T18:37:00Z,120.09,120.15,120.09,120.1418
2017-01-23T18:38:00Z,120.15,120.15,120.11,120.13
2017-01-23T18:39:00Z,120.13,120.16,120.11,120.16
2017-01-23T18:40:00Z,120.16,120.18,120.11,120.13
2017-01-23T18:41:00Z,120.1361,120.1559,120.1,120.11
2017-01-23T18:42:00Z,120.12,120.1541,120.12,120.12
2017-01-23T18:43:00Z,120.12,120.14,120.12,120.12
2017-01-23T18:44:00Z,120.13,120.17,120.12,120.13
2017-01-23T18:45:00Z,120.125,120.15,120.11,120.14
2017-01-23T18:46:00Z,120.14,120.15,120.11,120.145
2017-01-23T18:47:00Z,120.15,120.18,120.125,120.15
2017-01-23T18:48:00Z,120.1599,120.17,120.12,120.1241
2017-01-23T18:49:00Z,120.125,120.13,120.1,120.11
2017-01-23T18:50:00Z,120.11,120.14,120.08,120.095
2017-01-23T18:51:00Z,120.1,120.14,120.095,120.13
2017-01-23T18:52:00Z,120.12,120.123,120.08,120.1
2017-01-23T18:53:00Z,120.11,120.11,120.08,120.11
2017-01-23T18:54:00Z,120.1,120.12,120.08,120.0897
2017-01-23T18:55:00Z,120.09,120.1,120.08,120.1
2017-01-23T18:56:00Z,120.1,120.1,120.06,120.07
2017-01-23T18:57:00Z,120.0667,120.075,120.04,120.05
2017-01-23T18:58:00Z,120.0465,120.07,120.0465,120.065
2017-01-23T18:59:00Z,120.07,120.09,120.06,120.06
2017-01-23T19:00:00Z,120.06,120.1,120.05,120.1
2017-01-23T19:01:00Z,120.1,120.1,120.06,120.071
2017-01-23T19:02:00Z,120.08,120.09,120.05,120.065
2017-01-23T19:03:00Z,120.07,120.1,120.06,120.09
2017-01-23T19:04:00Z,120.09,120.095,120.05,120.07
2017-01-23T19:05:00Z,120.08,120.11,120.05,120.06
2017-01-23T19:06:00Z,120.06,120.1,120.06,120.09
2017-01-23T19:07:00Z,120.1,120.12,120.09,120.09
2017-01-23T19:08:00Z,120.09,120.12,120.0837,120.11
2017-01-23T19:09:00Z,120.11,120.11,120.08,120.08
2017-01-23T19:10:00Z,120.0859,120.09,120.065,120.08
2017-01-23T19:11:00Z,120.0801,120.09,120.01,120.03
2017-01-23T19:12:00Z,120.03,120.07,120.02,120.04
2017-01-23T19:13:00Z,120.05,120.07,120.03,120.06
2017-01-23T19:14:00Z,120.06,120.06,120.01,120.029
2017-01-23T19:15:00Z,120.02,120.0499,120,120.0099
2017-01-23T19:16:00Z,120,120.0461,120,120.03
2017-01-23T19:17:00Z,120.02,120.045,120.0134,120.03
2017-01-23T19:18:00Z,120.03,120.0342,119.99,120
2017-01-23T19:19:00Z,120,120.01,119.975,119.98
2017-01-23T19:20:00Z,119.975,120.0168,119.975,120
2017-01-23T19:21:00Z,120,120.0127,119.97,119.98
2017-01-23T19:22:00Z,119.9741,120,119.95,119.99
2017-01-23T19:23:00Z,119.99,120,119.96,119.97
2017-01-23T19:24:00Z,119.98,120.0084,119.98,119.99
2017-01-23T19:25:00Z,119.985,119.99,119.97,119.9737
2017-01-23T19:26:00Z,119.98,120.02,119.9742,120.0088
2017-01-23T19:27:00Z,120,120.01,119.99,119.9968
2017-01-23T19:28:00Z,119.9948,120.0042,119.9637,120
2017-01-23T19:29:00Z,119.9961,120.02,119.985,120.005
2017-01-23T19:30:00Z,120.0063,120.03,119.9959,120.0149
2017-01-23T19:31:00Z,120.01,120.02,119.9915,120
2017-01-23T19:32:00Z,120.0001,120.04,120,120.02
2017-01-23T19:33:00Z,120.02,120.0295,120,120.0052
2017-01-23T19:34:00Z,120.01,120.026,119.9946,120.02
2017-01-23T19:35:00Z,120.02,120.025,120,120.01
2017-01-23T19:36:00Z,120.02,120.03,120,120
2017-01-23T19:37:00Z,120.0099,120.01,119.9825,120.01
2017-01-23T19:38:00Z,120.01,120.02,120,120
2017-01-23T19:39:00Z,120.01,120.03,120,120.01
2017-01-23T19:40:00Z,120,120.0235,120,120.01
2017-01-23T19:41:00Z,120.0001,120.01,119.995,120.003
2017-01-23T19:42:00Z,120.01,120.02,119.98,119.985
2017-01-23T19:43:00Z,119.985,120.025,119.97,120.01
2017-01-23T19:44:00Z,120.0032,120.045,120.0016,120.0443
2017-01-23T19:45:00Z,120.045,120.08,120.03,120.07
2017-01-23T19:46:00Z,120.08,120.09,120.065,120.09
2017-01-23T19:47:00Z,120.085,120.09,120.065,120.07
2017-01-23T19:48:00Z,120.08,120.085,120,120.01
2017-01-23T19:49:00Z,120.01,120.059,119.99,120.01
2017-01-23T19:50:00Z,120.0001,120.03,120,120.03
2017-01-23T19:51:00Z,120.0243,120.03,120,120.0143
2017-01-23T19:52:00Z,120.01,120.02,120,120.01
2017-01-23T19:53:00Z,120.005,120.02,119.985,120
2017-01-23T19:54:00Z,120.0051,120.03,119.995,120.02
2017-01-23T19:55:00Z,120.025,120.065,120.01,120.055
2017-01-23T19:56:00Z,120.05,120.08,120.0437,120.08
2017-01-23T19:57:00Z,120.08,120.08,120.05,120.0675
2017-01-23T19:58:00Z,120.07,120.08,120.07,120.075
2017-01-23T19:59:00Z,120.08,120.08,120.03,120.035
