2021-04-13T16:04:00Z,133.13,133.13,133.07,133.0919
2021-04-13T16:05:00Z,133.0901,133.105,133.02,133.0604
2021-04-13T16:06:00Z,133.0597,133.2,133.0597,133.16
2021-04-13T16:07:00Z,133.15,133.2129,133.15,133.1999
2021-04-13T16:08:00Z,133.2001,133.31,133.17,133.275
2021-04-13T16:09:00Z,133.275,133.3482,133.24,133.262
2021-04-13T16:10:00Z,133.261,133.46,133.2582,133.46
2021-04-13T16:11:00Z,133.456,133.685,133.45,133.6768
2021-04-13T16:12:00Z,133.6799,133.85,133.6501,133.85
2021-04-13T16:13:00Z,133.845,134.03,133.84,133.92
2021-04-13T16:14:00Z,133.9258,134.02,133.91,134.005
2021-04-13T16:15:00Z,134.0035,134.06,133.82,133.89
2021-04-13T16:16:00Z,133.9,134.1813,133.9,134.18
2021-04-13T16:17:00Z,134.185,134.25,134.165,134.246
2021-04-13T16:18:00Z,134.2499,134.33,133.96,134.095
2021-04-13T16:19:00Z,134.095,134.23,134.0901,134.1176
2021-04-13T16:20:00Z,134.12,134.24,134.115,134.18
2021-04-13T16:21:00Z,134.19,134.28,134.14,134.15
2021-04-13T16:22:00Z,134.1578,134.22,134.06,134.0681
2021-04-13T16:23:00Z,134.07,134.12,133.975,133.98
2021-04-13T16:24:00Z,133.9878,134.06,133.95,134.045
2021-04-13T16:25:00Z,134.0433,134.12,134.04,134.04
2021-04-13T16:26:00Z,134.045,134.05,133.995,134.02
2021-04-13T16:27:00Z,134.02,134.04,133.96,133.96
2021-04-13T16:28:00Z,133.9601,134,133.92,133.99
2021-04-13T16:29:00Z,133.9914,134.14,133.9901,134.08
2021-04-13T16:30:00Z,134.09,134.18,134.08,134.14
2021-04-13T16:31:00Z,134.1414,134.29,134.1414,134.29
2021-04-13T16:32:00Z,134.2887,134.34,134.22,134.3
2021-04-13T16:33:00Z,134.3,134.31,134.16,134.22
2021-04-13T16:34:00Z,134.22,134.2201,134.15,134.2099
2021-04-13T16:35:00Z,134.2101,134.2328,134.16,134.205
2021-04-13T16:36:00Z,134.205,134.26,134.1301,134.17
2021-04-13T16:37:00Z,134.17,134.1899,134.14,134.15
2021-04-13T16:38:00Z,134.15,134.1881,134.15,134.1658
2021-04-13T16:39:00Z,134.165,134.24,134.16,134.19
2021-04-13T16:40:00Z,134.195,134.2191,134.08,134.085
2021-04-13T16:41:00Z,134.08,134.14,134.05,134.0598
2021-04-13T16:42:00Z,134.0429,134.15,134.04,134.145
2021-04-13T16:43:00Z,134.1442,134.187,134.1201,134.13
2021-04-13T16:44:00Z,134.125,134.1689,134.1,134.155
2021-04-13T16:45:00Z,134.16,134.28,134.16,134.275
2021-04-13T16:46:00Z,134.2701,134.5,134.2701,134.49
2021-04-13T16:47:00Z,134.4826,134.4864,134.3901,134.4301
2021-04-13T16:48:00Z,134.4301,134.57,134.4301,134.565
2021-04-13T16:49:00Z,134.5634,134.66,134.53,134.58
2021-04-13T16:50:00Z,134.575,134.62,134.47,134.4885
2021-04-13T16:51:00Z,134.48,134.48,134.33,134.3401
2021-04-13T16:52:00Z,134.345,134.39,134.31,134.3399
2021-04-13T16:53:00Z,134.32,134.37,134.24,134.2602
2021-04-13T16:54:00Z,134.265,134.31,134.2501,134.2701
2021-04-13T16:55:00Z,134.2788,134.2788,134.14,134.19
2021-04-13T16:56:00Z,134.19,134.22,134.13,134.17
2021-04-13T16:57:00Z,134.16,134.21,134.13,134.185
2021-04-13T16:58:00Z,134.185,134.19,134.15,134.16
2021-04-13T16:59:00Z,134.155,134.17,134.09,134.13
2021-04-13T17:00:00Z,134.135,134.3,134.09,134.2499
2021-04-13T17:01:00Z,134.249,134.31,134.22,134.28
2021-04-13T17:02:00Z,134.28,134.43,134.28,134.315
2021-04-13T17:03:00Z,134.3122,134.38,134.31,134.33
2021-04-13T17:04:00Z,134.32,134.3376,134.28,134.3127
2021-04-13T17:05:00Z,134.32,134.41,134.3161,134.3765
2021-04-13T17:06:00Z,134.37,134.39,134.23,134.23
2021-04-13T17:07:00Z,134.234,134.3,134.2,134.202
2021-04-13T17:08:00Z,134.21,134.34,134.201,134.315
2021-04-13T17:09:00Z,134.316,134.34,134.25,134.3
2021-04-13T17:10:00Z,134.3188,134.42,134.315,134.38
2021-04-13T17:11:00Z,134.375,134.3899,134.33,134.3475
2021-04-13T17:12:00Z,134.345,134.367,134.25,134.255
2021-04-13T17:13:00Z,134.255,134.29,134.25,134.26
2021-04-13T17:14:00Z,134.26,134.34,134.26,134.3359
2021-04-13T17:15:00Z,134.34,134.36,134.3,134.3499
2021-04-13T17:16:00Z,134.35,134.42,134.32,134.415
2021-04-13T17:17:00Z,134.42,134.4201,134.36,134.379
2021-04-13T17:18:00Z,134.3742,134.375,134.32,134.325
2021-04-13T17:19:00Z,134.3212,134.3638,134.31,134.34
2021-04-13T17:20:00Z,134.33,134.3386,134.27,134.2809
2021-04-13T17:21:00Z,134.28,134.3,134.26,134.2899
2021-04-13T17:22:00Z,134.2819,134.29,134.21,134.215
2021-04-13T17:23:00Z,134.214,134.22,134.1629,134.2001
2021-04-13T17:24:00Z,134.2036,134.2715,134.2036,134.23
2021-04-13T17:25:00Z,134.235,134.27,134.16,134.1701
2021-04-13T17:26:00Z,134.179,134.24,134.17,134.231
2021-04-13T17:27:00Z,134.24,134.2599,134.21,134.2375
2021-04-13T17:28:00Z,134.23,134.24,134.1601,134.175
2021-04-13T17:29:00Z,134.17,134.18,134.113,134.12
2021-04-13T17:30:00Z,134.127,134.13,134.09,134.115
2021-04-13T17:31:00Z,134.115,134.135,134.0701,134.1186
2021-04-13T17:32:00Z,134.115,134.22,134.11,134.2175
2021-04-13T17:33:00Z,134.21,134.22,134.1702,134.19
2021-04-13T17:34:00Z,134.1999,134.2299,134.1701,134.1868
2021-04-13T17:35:00Z,134.1829,134.2,134.1601,134.165
2021-04-13T17:36:00Z,134.16,134.25,134.14,134.2216
2021-04-13T17:37:00Z,134.225,134.27,134.2,134.26
2021-04-13T17:38:00Z,134.265,134.33,134.24,134.24
2021-04-13T17:39:00Z,134.24,134.2499,134.19,134.24
2021-04-13T17:40:00Z,134.235,134.33,134.2317,134.33
2021-04-13T17:41:00Z,134.33,134.35,134.3087,134.315
2021-04-13T17:42:00Z,134.31,134.39,134.31,134.3886
2021-04-13T17:43:00Z,134.3889,134.53,134.38,134.51
2021-04-13T17:44:00Z,134.51,134.51,134.39,134.4556
2021-04-13T17:45:00Z,134.46,134.49,134.37,134.405
2021-04-13T17:46:00Z,134.405,134.4693,134.36,134.45
2021-04-13T17:47:00Z,134.44,134.45,134.39,134.4
2021-04-13T17:48:00Z,134.405,134.43,134.38,134.41
2021-04-13T17:49:00Z,134.4101,134.47,134.39,134.46
2021-04-13T17:50:00Z,134.4619,134.4699,134.43,134.46
2021-04-13T17:51:00Z,134.46,134.463,134.4,134.4119
2021-04-13T17:52:00Z,134.42,134.43,134.34,134.36
2021-04-13T17:53:00Z,134.37,134.405,134.34,134.34
2021-04-13T17:54:00Z,134.34,134.43,134.3201,134.41
2021-04-13T17:55:00Z,134.4199,134.42,134.32,134.3425
2021-04-13T17:56:00Z,134.3489,134.4,134.33,134.335
2021-04-13T17:57:00Z,134.3388,134.3388,134.28,134.285
2021-04-13T17:58:00Z,134.29,134.3,134.25,134.28
2021-04-13T17:59:00Z,134.28,134.285,134.25,134.27
2021-04-13T18:00:00Z,134.2757,134.28,134.22,134.23
2021-04-13T18:01:00Z,134.24,134.28,134.215,134.25
2021-04-13T18:02:00Z,134.24,134.2892,134.19,134.275
2021-04-13T18:03:00Z,134.275,134.2799,134.21,134.2201
2021-04-13T18:04:00Z,134.23,134.23,134.18,134.2101
2021-04-13T18:05:00Z,134.2023,134.22,134.153,134.1899
2021-04-13T18:06:00Z,134.1758,134.19,134.16,134.1884
2021-04-13T18:07:00Z,134.19,134.19,134.0817,134.1174
2021-04-13T18:08:00Z,134.11,134.12,134.08,134.087
2021-04-13T18:09:00Z,134.09,134.18,134.08,134.15
2021-04-13T18:10:00Z,134.16,134.178,134.13,134.16
2021-04-13T18:11:00Z,134.16,134.17,134.085,134.09
2021-04-13T18:12:00Z,134.08,134.1,134.05,134.0901
2021-04-13T18:13:00Z,134.1,134.18,134.075,134.165
2021-04-13T18:14:00Z,134.1657,134.25,134.1657,134.22
2021-04-13T18:15:00Z,134.225,134.25,134.2,134.2287
2021-04-13T18:16:00Z,134.225,134.2863,134.21,134.268
2021-04-13T18:17:00Z,134.27,134.275,134.17,134.19
2021-04-13T18:18:00Z,134.1946,134.25,134.185,134.185
2021-04-13T18:19:00Z,134.19,134.26,134.1827,134.2582
2021-04-13T18:20:00Z,134.25,134.27,134.21,134.27
2021-04-13T18:21:00Z,134.27,134.27,134.22,134.2311
2021-04-13T18:22:00Z,134.23,134.27,134.21,134.255
2021-04-13T18:23:00Z,134.255,134.255,134.2,134.205
2021-04-13T18:24:00Z,134.2057,134.25,134.2,134.2301
2021-04-13T18:25:00Z,134.23,134.28,134.23,134.235
2021-04-13T18:26:00Z,134.2351,134.247,134.1701,134.1899
2021-04-13T18:27:00Z,134.18,134.22,134.175,134.215
2021-04-13T18:28:00Z,134.2107,134.25,134.21,134.225
2021-04-13T18:29:00Z,134.22,134.3,134.215,134.2701
2021-04-13T18:30:00Z,134.2799,134.3002,134.2527,134.28
2021-04-13T18:31:00Z,134.28,134.38,134.28,134.3599
2021-04-13T18:32:00Z,134.3582,134.4,134.3301,134.395
2021-04-13T18:33:00Z,134.39,134.42,134.36,134.405
2021-04-13T18:34:00Z,134.4083,134.455,134.39,134.44
2021-04-13T18:35:00Z,134.4313,134.54,134.42,134.53
2021-04-13T18:36:00Z,134.53,134.55,134.44,134.46
2021-04-13T18:37:00Z,134.4617,134.4887,134.445,134.45
2021-04-13T18:38:00Z,134.44,134.44,134.36,134.416
2021-04-13T18:39:00Z,134.412,134.412,134.36,134.395
2021-04-13T18:40:00Z,134.3999,134.45,134.3601,134.42
2021-04-13T18:41:00Z,134.4223,134.5,134.4223,134.491
2021-04-13T18:42:00Z,134.5,134.52,134.4801,134.5
2021-04-13T18:43:00Z,134.4916,134.505,134.41,134.4202
2021-04-13T18:44:00Z,134.421,134.48,134.4201,134.455
2021-04-13T18:45:00Z,134.46,134.52,134.46,134.511
2021-04-13T18:46:00Z,134.51,134.52,134.47,134.491
2021-04-13T18:47:00Z,134.4915,134.4915,134.44,134.4757
2021-04-13T18:48:00Z,134.4782,134.5,134.4506,134.485
2021-04-13T18:49:00Z,134.4899,134.52,134.43,134.47
2021-04-13T18:50:00Z,134.47,134.51,134.42,134.5
2021-04-13T18:51:00Z,134.5,134.52,134.47,134.475
2021-04-13T18:52:00Z,134.47,134.48,134.37,134.415
2021-04-13T18:53:00Z,134.415,134.44,134.38,134.4301
2021-04-13T18:54:00Z,134.4317,134.48,134.42,134.4631
2021-04-13T18:55:00Z,134.4627,134.5,134.46,134.48
2021-04-13T18:56:00Z,134.48,134.4899,134.4228,134.4396
2021-04-13T18:57:00Z,134.43,134.435,134.39,134.398
2021-04-13T18:58:00Z,134.4,134.42,134.38,134.38
2021-04-13T18:59:00Z,134.3861,134.42,134.335,134.36
2021-04-13T19:00:00Z,134.355,134.43,134.35,134.36
2021-04-13T19:01:00Z,134.36,134.3799,134.32,134.3501
2021-04-13T19:02:00Z,134.355,134.3971,134.33,134.37
2021-04-13T19:03:00Z,134.37,134.38,134.33,134.3389
2021-04-13T19:04:00Z,134.33,134.35,134.2838,134.29
2021-04-13T19:05:00Z,134.295,134.31,134.265,134.279
2021-04-13T19:06:00Z,134.27,134.29,134.24,134.26
2021-04-13T19:07:00Z,134.2614,134.29,134.22,134.24
2021-04-13T19:08:00Z,134.24,134.35,134.2301,134.332
2021-04-13T19:09:00Z,134.3322,134.405,134.3301,134.395
2021-04-13T19:10:00Z,134.395,134.51,134.39,134.505
2021-04-13T19:11:00Z,134.51,134.535,134.47,134.51
2021-04-13T19:12:00Z,134.51,134.52,134.4306,134.45
2021-04-13T19:13:00Z,134.455,134.485,134.42,134.45
2021-04-13T19:14:00Z,134.4419,134.465,134.4101,134.45
2021-04-13T19:15:00Z,134.44,134.485,134.41,134.47
2021-04-13T19:16:00Z,134.475,134.53,134.47,134.53
2021-04-13T19:17:00Z,134.52,134.58,134.51,134.545
2021-04-13T19:18:00Z,134.5458,134.6,134.52,134.525
2021-04-13T19:19:00Z,134.52,134.53,134.47,134.515
2021-04-13T19:20:00Z,134.515,134.5773,134.49,134.54
2021-04-13T19:21:00Z,134.54,134.547,134.46,134.465
2021-04-13T19:22:00Z,134.4619,134.53,134.42,134.505
2021-04-13T19:23:00Z,134.5,134.52,134.425,134.4299
2021-04-13T19:24:00Z,134.43,134.4979,134.42,134.4979
2021-04-13T19:25:00Z,134.5,134.54,134.455,134.47
2021-04-13T19:26:00Z,134.465,134.55,134.46,134.5424
2021-04-13T19:27:00Z,134.545,134.56,134.49,134.505
2021-04-13T19:28:00Z,134.5007,134.6,134.5,134.5699
2021-04-13T19:29:00Z,134.5628,134.6,134.5501,134.585
2021-04-13T19:30:00Z,134.59,134.6,134.56,134.575
2021-04-13T19:31:00Z,134.575,134.58,134.5,134.515
2021-04-13T19:32:00Z,134.515,134.52,134.445,134.48
2021-04-13T19:33:00Z,134.4706,134.53,134.4499,134.4959
2021-04-13T19:34:00Z,134.493,134.5,134.43,134.4883
2021-04-13T19:35:00Z,134.4899,134.49,134.43,134.4395
2021-04-13T19:36:00Z,134.435,134.485,134.385,134.43
2021-04-13T19:37:00Z,134.4269,134.45,134.4,134.41
2021-04-13T19:38:00Z,134.415,134.48,134.41,134.46
2021-04-13T19:39:00Z,134.46,134.49,134.41,134.4199
2021-04-13T19:40:00Z,134.415,134.45,134.39,134.44
2021-04-13T19:41:00Z,134.45,134.475,134.39,134.39
2021-04-13T19:42:00Z,134.3901,134.45,134.39,134.44
2021-04-13T19:43:00Z,134.435,134.55,134.43,134.5401
2021-04-13T19:44:00Z,134.5425,134.55,134.48,134.5061
2021-04-13T19:45:00Z,134.5,134.55,134.48,134.545
2021-04-13T19:46:00Z,134.54,134.58,134.52,134.53
2021-04-13T19:47:00Z,134.5284,134.55,134.51,134.515
2021-04-13T19:48:00Z,134.51,134.555,134.5,134.513
2021-04-13T19:49:00Z,134.52,134.58,134.51,134.5722
2021-04-13T19:50:00Z,134.58,134.64,134.39,134.475
2021-04-13T19:51:00Z,134.475,134.5,134.415,134.445
2021-04-13T19:52:00Z,134.445,134.45,134.4,134.419
2021-04-13T19:53:00Z,134.42,134.48,134.41,134.47
2021-04-13T19:54:00Z,134.47,134.52,134.4101,134.51
2021-04-13T19:55:00Z,134.505,134.52,134.29,134.33
2021-04-13T19:56:00Z,134.33,134.39,134.315,134.36
2021-04-13T19:57:00Z,134.36,134.44,134.35,134.37
2021-04-13T19:58:00Z,134.3675,134.42,134.35,134.4
2021-04-13T19:59:00Z,134.4,134.44,134.36,134.41
