2016-10-19T14:04:00Z,117.57,117.61,117.53,117.5347
2016-10-19T14:05:00Z,117.535,117.57,117.52,117.5528
2016-10-19T14:06:00Z,117.56,117.57,117.55,117.55
2016-10-19T14:07:00Z,117.54,117.54,117.5007,117.53
2016-10-19T14:08:00Z,117.53,117.54,117.46,117.4601
2016-10-19T14:09:00Z,117.4659,117.4963,117.45,117.4963
2016-10-19T14:10:00Z,117.49,117.5,117.47,117.48
2016-10-19T14:11:00Z,117.4899,117.5,117.45,117.48
2016-10-19T14:12:00Z,117.485,117.58,117.48,117.56
2016-10-19T14:13:00Z,117.5601,117.58,117.54,117.555
2016-10-19T14:14:00Z,117.55,117.62,117.54,117.61
2016-10-19T14:15:00Z,117.61,117.61,117.565,117.57
2016-10-19T14:16:00Z,117.57,117.57,117.51,117.51
2016-10-19T14:17:00Z,117.52,117.56,117.5,117.53
2016-10-19T14:18:00Z,117.52,117.53,117.481,117.495
2016-10-19T14:19:00Z,117.5,117.5007,117.44,117.4438
2016-10-19T14:20:00Z,117.4444,117.47,117.44,117.445
2016-10-19T14:21:00Z,117.44,117.45,117.41,117.43
2016-10-19T14:22:00Z,117.42,117.425,117.4,117.4058
2016-10-19T14:23:00Z,117.4031,117.41,117.35,117.36
2016-10-19T14:24:00Z,117.35,117.39,117.345,117.38
2016-10-19T14:25:00Z,117.38,117.45,117.38,117.45
2016-10-19T14:26:00Z,117.4499,117.5,117.44,117.475
2016-10-19T14:27:00Z,117.474,117.55,117.474,117.53
2016-10-19T14:28:00Z,117.53,117.55,117.5,117.5
2016-10-19T14:29:00Z,117.5,117.51,117.48,117.485
2016-10-19T14:30:00Z,117.49,117.56,117.485,117.51
2016-10-19T14:31:00Z,117.5062,117.52,117.42,117.4566
2016-10-19T14:32:00Z,117.45,117.45,117.41,117.4253
2016-10-19T14:33:00Z,117.4251,117.46,117.36,117.37
2016-10-19T14:34:00Z,117.36,117.38,117.29,117.2911
2016-10-19T14:35:00Z,117.29,117.32,117.28,117.3059
2016-10-19T14:36:00Z,117.31,117.32,117.26,117.27
2016-10-19T14:37:00Z,117.27,117.28,117.2575,117.28
2016-10-19T14:38:00Z,117.275,117.31,117.27,117.31
2016-10-19T14:39:00Z,117.31,117.36,117.3,117.349
2016-10-19T14:40:00Z,117.34,117.35,117.33,117.34
2016-10-19T14:41:00Z,117.34,117.4,117.335,117.4
2016-10-19T14:42:00Z,117.4,117.41,117.37,117.4
2016-10-19T14:43:00Z,117.4037,117.4099,117.36,117.37
2016-10-19T14:44:00Z,117.37,117.38,117.34,117.36
2016-10-19T14:45:00Z,117.3605,117.38,117.35,117.375
2016-10-19T14:46:00Z,117.38,117.42,117.37,117.4
2016-10-19T14:47:00Z,117.395,117.42,117.38,117.4
2016-10-19T14:48:00Z,117.4,117.405,117.39,117.39
2016-10-19T14:49:00Z,117.396,117.455,117.395,117.4275
2016-10-19T14:50:00Z,117.43,117.47,117.43,117.44
2016-10-19T14:51:00Z,117.44,117.4545,117.42,117.43
2016-10-19T14:52:00Z,117.44,117.44,117.42,117.44
2016-10-19T14:53:00Z,117.44,117.46,117.44,117.45
2016-10-19T14:54:00Z,117.45,117.47,117.43,117.47
2016-10-19T14:55:00Z,117.47,117.49,117.465,117.49
2016-10-19T14:56:00Z,117.49,117.51,117.48,117.5
2016-10-19T14:57:00Z,117.49,117.5,117.47,117.475
2016-10-19T14:58:00Z,117.48,117.49,117.47,117.475
2016-10-19T14:59:00Z,117.4733,117.48,117.42,117.44
2016-10-19T15:00:00Z,117.44,117.44,117.41,117.44
2016-10-19T15:01:00Z,117.44,117.44,117.39,117.3905
2016-10-19T15:02:00Z,117.39,117.4,117.34,117.34
2016-10-19T15:03:00Z,117.34,117.3411,117.29,117.3
2016-10-19T15:04:00Z,117.2905,117.299,117.23,117.2958
2016-10-19T15:05:00Z,117.297,117.31,117.27,117.31
2016-10-19T15:06:00Z,117.3001,117.31,117.23,117.24
2016-10-19T15:07:00Z,117.24,117.26,117.24,117.25
2016-10-19T15:08:00Z,117.25,117.31,117.24,117.3
2016-10-19T15:09:00Z,117.31,117.38,117.3,117.38
2016-10-19T15:10:00Z,117.375,117.38,117.33,117.34
2016-10-19T15:11:00Z,117.34,117.39,117.333,117.388
2016-10-19T15:12:00Z,117.38,117.385,117.35,117.36
2016-10-19T15:13:00Z,117.35,117.38,117.34,117.3701
2016-10-19T15:14:00Z,117.37,117.38,117.34,117.38
2016-10-19T15:15:00Z,117.38,117.39,117.36,117.375
2016-10-19T15:16:00Z,117.375,117.38,117.34,117.35
2016-10-19T15:17:00Z,117.35,117.35,117.31,117.34
2016-10-19T15:18:00Z,117.33,117.36,117.305,117.3502
2016-10-19T15:19:00Z,117.3565,117.36,117.31,117.33
2016-10-19T15:20:00Z,117.33,117.3346,117.28,117.29
2016-10-19T15:21:00Z,117.29,117.3,117.26,117.2842
2016-10-19T15:22:00Z,117.285,117.297,117.26,117.29
2016-10-19T15:23:00Z,117.29,117.29,117.25,117.25
2016-10-19T15:24:00Z,117.249,117.25,117.2,117.23
2016-10-19T15:25:00Z,117.23,117.24,117.18,117.21
2016-10-19T15:26:00Z,117.2,117.21,117.1835,117.1938
2016-10-19T15:27:00Z,117.1954,117.21,113.8,117.1
2016-10-19T15:28:00Z,117.104,117.11,117.04,117.08
2016-10-19T15:29:00Z,117.08,117.13,117.06,117.12
2016-10-19T15:30:00Z,117.12,117.23,117.11,117.185
2016-10-19T15:31:00Z,117.19,117.23,117.18,117.22
2016-10-19T15:32:00Z,117.21,117.21,117.17,117.185
2016-10-19T15:33:00Z,117.18,117.2093,117.17,117.2
2016-10-19T15:34:00Z,117.2,117.23,117.19,117.21
2016-10-19T15:35:00Z,117.21,117.23,117.195,117.2175
2016-10-19T15:36:00Z,117.22,117.23,117.16,117.1838
2016-10-19T15:37:00Z,117.1805,117.215,117.155,117.2046
2016-10-19T15:38:00Z,117.205,117.25,117.2,117.245
2016-10-19T15:39:00Z,117.24,117.25,117.21,117.215
2016-10-19T15:40:00Z,117.21,117.23,117.21,117.21
2016-10-19T15:41:00Z,117.21,117.215,117.16,117.16
2016-10-19T15:42:00Z,117.17,117.21,117.16,117.18
2016-10-19T15:43:00Z,117.19,117.19,117.16,117.1752
2016-10-19T15:44:00Z,117.17,117.17,117.12,117.16
2016-10-19T15:45:00Z,117.15,117.18,117.15,117.16
2016-10-19T15:46:00Z,117.16,117.17,117.11,117.12
2016-10-19T15:47:00Z,117.13,117.15,117.09,117.09
2016-10-19T15:48:00Z,117.11,117.11,117.05,117.065
2016-10-19T15:49:00Z,117.065,117.065,117.01,117.02
2016-10-19T15:50:00Z,117.03,117.05,117.02,117.0492
2016-10-19T15:51:00Z,117.0464,117.05,117.03,117.0338
2016-10-19T15:52:00Z,117.0354,117.06,117.03,117.04
2016-10-19T15:53:00Z,117.04,117.05,117.02,117.0237
2016-10-19T15:54:00Z,117.03,117.04,117,117.015
2016-10-19T15:55:00Z,117.01,117.02,116.97,117.01
2016-10-19T15:56:00Z,117.02,117.02,116.99,116.99
2016-10-19T15:57:00Z,116.992,117.06,116.99,117.052
2016-10-19T15:58:00Z,117.055,117.08,117.04,117.05
2016-10-19T15:59:00Z,117.05,117.07,117.03,117.04
2016-10-19T16:00:00Z,117.0349,117.04,117,117
2016-10-19T16:01:00Z,117.0059,117.04,117,117.03
2016-10-19T16:02:00Z,117.04,117.05,117.02,117.03
2016-10-19T16:03:00Z,117.03,117.03,117,117.0099
2016-10-19T16:04:00Z,117.0099,117.0105,117,117.01
2016-10-19T16:05:00Z,117.01,117.01,116.91,116.91
2016-10-19T16:06:00Z,116.92,116.955,116.92,116.93
2016-10-19T16:07:00Z,116.93,116.96,116.92,116.96
2016-10-19T16:08:00Z,116.95,116.98,116.95,116.98
2016-10-19T16:09:00Z,116.979,117.0275,116.97,117.02
2016-10-19T16:10:00Z,117.02,117.0398,117,117.021
2016-10-19T16:11:00Z,117.03,117.04,117.0066,117.01
2016-10-19T16:12:00Z,117.015,117.04,117,117.005
2016-10-19T16:13:00Z,117.01,117.03,117,117.02
2016-10-19T16:14:00Z,117.02,117.09,117.02,117.0662
2016-10-19T16:15:00Z,117.07,117.11,117.07,117.11
2016-10-19T16:16:00Z,117.1,117.1028,117.07,117.09
2016-10-19T16:17:00Z,117.08,117.09,117.06,117.0641
2016-10-19T16:18:00Z,117.06,117.08,117.051,117.08
2016-10-19T16:19:00Z,117.08,117.1,117.06,117.07
2016-10-19T16:20:00Z,117.07,117.16,117.07,117.11
2016-10-19T16:21:00Z,117.1199,117.16,117.1,117.13
2016-10-19T16:22:00Z,117.134,117.15,117.13,117.145
2016-10-19T16:23:00Z,117.14,117.1862,117.14,117.17
2016-10-19T16:24:00Z,117.17,117.22,117.1618,117.215
2016-10-19T16:25:00Z,117.21,117.22,117.19,117.2
2016-10-19T16:26:00Z,117.19,117.193,117.16,117.17
2016-10-19T16:27:00Z,117.17,117.2,117.16,117.1925
2016-10-19T16:28:00Z,117.1925,117.23,117.1925,117.2184
2016-10-19T16:29:00Z,117.22,117.225,117.21,117.22
2016-10-19T16:30:00Z,117.21,117.22,117.1841,117.2043
2016-10-19T16:31:00Z,117.2099,117.23,117.2099,117.21
2016-10-19T16:32:00Z,117.2,117.21,117.1953,117.2
2016-10-19T16:33:00Z,117.2091,117.23,117.2,117.225
2016-10-19T16:34:00Z,117.23,117.26,117.23,117.26
2016-10-19T16:35:00Z,117.26,117.26,117.22,117.235
2016-10-19T16:36:00Z,117.23,117.25,117.23,117.2401
2016-10-19T16:37:00Z,117.24,117.26,117.24,117.2462
2016-10-19T16:38:00Z,117.245,117.2543,117.24,117.245
2016-10-19T16:39:00Z,117.245,117.26,117.24,117.26
2016-10-19T16:40:00Z,117.26,117.3,117.26,117.2855
2016-10-19T16:41:00Z,117.2805,117.34,117.28,117.33
2016-10-19T16:42:00Z,117.34,117.34,117.29,117.3
2016-10-19T16:43:00Z,117.29,117.32,117.29,117.2943
2016-10-19T16:44:00Z,117.295,117.295,117.26,117.26
2016-10-19T16:45:00Z,117.25,117.26,117.235,117.24
2016-10-19T16:46:00Z,117.25,117.25,117.23,117.234
2016-10-19T16:47:00Z,117.23,117.24,117.22,117.23
2016-10-19T16:48:00Z,117.24,117.2459,117.22,117.2245
2016-10-19T16:49:00Z,117.2295,117.24,117.2295,117.2399
2016-10-19T16:50:00Z,117.236,117.26,117.23,117.255
2016-10-19T16:51:00Z,117.26,117.2799,117.25,117.279
2016-10-19T16:52:00Z,117.271,117.285,117.265,117.28
2016-10-19T16:53:00Z,117.28,117.33,117.28,117.32
2016-10-19T16:54:00Z,117.32,117.3269,117.31,117.31
2016-10-19T16:55:00Z,117.31,117.32,117.3,117.32
2016-10-19T16:56:00Z,117.31,117.32,117.31,117.3146
2016-10-19T16:57:00Z,117.32,117.33,117.31,117.32
2016-10-19T16:58:00Z,117.32,117.33,117.31,117.315
2016-10-19T16:59:00Z,117.31,117.32,117.29,117.31
2016-10-19T17:00:00Z,117.32,117.4,117.32,117.39
2016-10-19T17:01:00Z,117.385,117.41,117.385,117.4
2016-10-19T17:02:00Z,117.4,117.47,117.3935,117.435
2016-10-19T17:03:00Z,117.436,117.47,117.43,117.45
2016-10-19T17:04:00Z,117.4599,117.48,117.44,117.46
2016-10-19T17:05:00Z,117.46,117.47,117.45,117.46
2016-10-19T17:06:00Z,117.45,117.48,117.44,117.44
2016-10-19T17:07:00Z,117.44,117.4601,117.44,117.4599
2016-10-19T17:08:00Z,117.45,117.46,117.44,117.45
2016-10-19T17:09:00Z,117.454,117.46,117.45,117.45
2016-10-19T17:10:00Z,117.46,117.46,117.44,117.45
2016-10-19T17:11:00Z,117.445,117.45,117.44,117.445
2016-10-19T17:12:00Z,117.44,117.45,117.44,117.445
2016-10-19T17:13:00Z,117.445,117.45,117.42,117.435
2016-10-19T17:14:00Z,117.43,117.435,117.4,117.405
2016-10-19T17:15:00Z,117.4042,117.42,117.4,117.411
2016-10-19T17:16:00Z,117.41,117.42,117.4,117.42
2016-10-19T17:17:00Z,117.4146,117.45,117.4146,117.45
2016-10-19T17:18:00Z,117.445,117.47,117.441,117.465
2016-10-19T17:19:00Z,117.46,117.47,117.44,117.455
2016-10-19T17:20:00Z,117.4546,117.46,117.45,117.4542
2016-10-19T17:21:00Z,117.45,117.46,117.45,117.455
2016-10-19T17:22:00Z,117.45,117.49,117.45,117.49
2016-10-19T17:23:00Z,117.49,117.5,117.48,117.495
2016-10-19T17:24:00Z,117.4901,117.53,117.49,117.51
2016-10-19T17:25:00Z,117.5001,117.52,117.5001,117.5146
2016-10-19T17:26:00Z,117.51,117.52,117.5,117.5
2016-10-19T17:27:00Z,117.505,117.51,117.5,117.5054
2016-10-19T17:28:00Z,117.5,117.52,117.5,117.515
2016-10-19T17:29:00Z,117.52,117.54,117.51,117.5346
2016-10-19T17:30:00Z,117.54,117.55,117.515,117.53
2016-10-19T17:31:00Z,117.52,117.54,117.52,117.5341
2016-10-19T17:32:00Z,117.53,117.535,117.52,117.5238
2016-10-19T17:33:00Z,117.5295,117.53,117.51,117.51
2016-10-19T17:34:00Z,117.52,117.53,117.51,117.525
2016-10-19T17:35:00Z,117.5219,117.55,117.5201,117.54
2016-10-19T17:36:00Z,117.54,117.55,117.53,117.54
2016-10-19T17:37:00Z,117.545,117.55,117.54,117.5405
2016-10-19T17:38:00Z,117.545,117.57,117.53,117.5692
2016-10-19T17:39:00Z,117.567,117.58,117.56,117.57
2016-10-19T17:40:00Z,117.5759,117.58,117.56,117.5647
2016-10-19T17:41:00Z,117.56,117.57,117.5489,117.55
2016-10-19T17:42:00Z,117.55,117.55,117.52,117.53
2016-10-19T17:43:00Z,117.53,117.55,117.53,117.5441
2016-10-19T17:44:00Z,117.54,117.54,117.48,117.48
2016-10-19T17:45:00Z,117.49,117.5,117.4575,117.465
2016-10-19T17:46:00Z,117.47,117.48,117.445,117.45
2016-10-19T17:47:00Z,117.45,117.47,117.44,117.46
2016-10-19T17:48:00Z,117.47,117.47,117.45,117.47
2016-10-19T17:49:00Z,117.461,117.48,117.43,117.43
2016-10-19T17:50:00Z,117.43,117.44,117.37,117.38
2016-10-19T17:51:00Z,117.38,117.39,117.36,117.3705
2016-10-19T17:52:00Z,117.375,117.377,117.36,117.37
2016-10-19T17:53:00Z,117.3756,117.38,117.36,117.3759
2016-10-19T17:54:00Z,117.3793,117.4,117.37,117.38
2016-10-19T17:55:00Z,117.38,117.42,117.38,117.41
2016-10-19T17:56:00Z,117.41,117.44,117.395,117.4
2016-10-19T17:57:00Z,117.4,117.41,117.4,117.4
2016-10-19T17:58:00Z,117.4086,117.41,117.39,117.3901
2016-10-19T17:59:00Z,117.395,117.4,117.39,117.3995
2016-10-19T18:00:00Z,117.395,117.5,117.39,117.49
2016-10-19T18:01:00Z,117.495,117.51,117.44,117.4482
2016-10-19T18:02:00Z,117.44,117.45,117.41,117.44
2016-10-19T18:03:00Z,117.45,117.47,117.3835,117.39
2016-10-19T18:04:00Z,117.3934,117.4315,117.38,117.4
2016-10-19T18:05:00Z,117.4051,117.42,117.39,117.404
2016-10-19T18:06:00Z,117.4,117.4089,117.38,117.3995
2016-10-19T18:07:00Z,117.4,117.4,117.365,117.3733
2016-10-19T18:08:00Z,117.38,117.4,117.33,117.34
2016-10-19T18:09:00Z,117.335,117.37,117.31,117.3699
2016-10-19T18:10:00Z,117.362,117.37,117.35,117.3593
2016-10-19T18:11:00Z,117.35,117.3673,117.34,117.3446
2016-10-19T18:12:00Z,117.35,117.36,117.33,117.33
2016-10-19T18:13:00Z,117.3299,117.33,117.305,117.3151
2016-10-19T18:14:00Z,117.311,117.33,117.3,117.32
2016-10-19T18:15:00Z,117.31,117.36,117.31,117.35
2016-10-19T18:16:00Z,117.355,117.3895,117.355,117.38
2016-10-19T18:17:00Z,117.38,117.4,117.35,117.35
2016-10-19T18:18:00Z,117.35,117.355,117.32,117.3407
2016-10-19T18:19:00Z,117.35,117.373,117.35,117.3538
2016-10-19T18:20:00Z,117.35,117.359,117.32,117.32
2016-10-19T18:21:00Z,117.33,117.35,117.3199,117.3199
2016-10-19T18:22:00Z,117.32,117.35,117.315,117.3454
2016-10-19T18:23:00Z,117.34,117.355,117.34,117.35
2016-10-19T18:24:00Z,117.35,117.36,117.32,117.33
2016-10-19T18:25:00Z,117.33,117.344,117.32,117.33
2016-10-19T18:26:00Z,117.33,117.3477,117.325,117.33
2016-10-19T18:27:00Z,117.3289,117.339,117.321,117.33
2016-10-19T18:28:00Z,117.33,117.345,117.32,117.345
2016-10-19T18:29:00Z,117.345,117.36,117.34,117.3434
2016-10-19T18:30:00Z,117.346,117.355,117.31,117.31
2016-10-19T18:31:00Z,117.318,117.35,117.31,117.33
2016-10-19T18:32:00Z,117.33,117.337,117.3,117.31
2016-10-19T18:33:00Z,117.3134,117.33,117.3,117.315
2016-10-19T18:34:00Z,117.31,117.32,117.29,117.2941
2016-10-19T18:35:00Z,117.29,117.29,117.25,117.26
2016-10-19T18:36:00Z,117.27,117.27,117.25,117.2501
2016-10-19T18:37:00Z,117.25,117.25,117.21,117.21
2016-10-19T18:38:00Z,117.21,117.21,117.16,117.16
2016-10-19T18:39:00Z,117.16,117.16,117.11,117.1107
2016-10-19T18:40:00Z,117.115,117.12,117.05,117.07
2016-10-19T18:41:00Z,117.08,117.12,117.08,117.11
2016-10-19T18:42:00Z,117.11,117.18,117.11,117.1333
2016-10-19T18:43:00Z,117.14,117.16,117.09,117.09
2016-10-19T18:44:00Z,117.09,117.12,117.07,117.08
2016-10-19T18:45:00Z,117.08,117.09,117.05,117.07
2016-10-19T18:46:00Z,117.075,117.09,117.07,117.08
2016-10-19T18:47:00Z,117.0825,117.091,117.07,117.08
2016-10-19T18:48:00Z,117.09,117.09,117.08,117.09
2016-10-19T18:49:00Z,117.09,117.09,117.07,117.08
2016-10-19T18:50:00Z,117.09,117.1858,117.09,117.18
2016-10-19T18:51:00Z,117.18,117.21,117.15,117.2076
2016-10-19T18:52:00Z,117.2038,117.22,117.1662,117.1779
2016-10-19T18:53:00Z,117.18,117.19,117.16,117.187
2016-10-19T18:54:00Z,117.19,117.19,117.18,117.19
2016-10-19T18:55:00Z,117.185,117.19,117.18,117.19
2016-10-19T18:56:00Z,117.19,117.23,117.184,117.22
2016-10-19T18:57:00Z,117.22,117.221,117.19,117.2
2016-10-19T18:58:00Z,117.2,117.23,117.1989,117.224
2016-10-19T18:59:00Z,117.2276,117.24,117.214,117.22
2016-10-19T19:00:00Z,117.23,117.25,117.22,117.2401
2016-10-19T19:01:00Z,117.25,117.27,117.22,117.24
2016-10-19T19:02:00Z,117.2458,117.28,117.24,117.27
2016-10-19T19:03:00Z,117.26,117.3384,117.26,117.26
2016-10-19T19:04:00Z,117.27,117.27,117.2101,117.2205
2016-10-19T19:05:00Z,117.23,117.26,117.2275,117.2546
2016-10-19T19:06:00Z,117.26,117.275,117.25,117.2554
2016-10-19T19:07:00Z,117.2559,117.26,117.235,117.24
2016-10-19T19:08:00Z,117.24,117.25,117.23,117.2379
2016-10-19T19:09:00Z,117.23,117.23,117.17,117.171
2016-10-19T19:10:00Z,117.18,117.18,117.14,117.15
2016-10-19T19:11:00Z,117.15,117.16,117.15,117.1541
2016-10-19T19:12:00Z,117.15,117.16,117.15,117.1541
2016-10-19T19:13:00Z,117.15,117.155,117.13,117.15
2016-10-19T19:14:00Z,117.15,117.15,117.115,117.115
2016-10-19T19:15:00Z,117.11,117.13,117.1,117.11
2016-10-19T19:16:00Z,117.1115,117.15,117.11,117.111
2016-10-19T19:17:00Z,117.115,117.126,117.095,117.126
2016-10-19T19:18:00Z,117.1201,117.16,117.1201,117.155
2016-10-19T19:19:00Z,117.16,117.16,117.13,117.1446
2016-10-19T19:20:00Z,117.145,117.17,117.14,117.165
2016-10-19T19:21:00Z,117.16,117.19,117.16,117.19
2016-10-19T19:22:00Z,117.18,117.2,117.175,117.175
2016-10-19T19:23:00Z,117.17,117.18,117.16,117.175
2016-10-19T19:24:00Z,117.17,117.1749,117.14,117.1495
2016-10-19T19:25:00Z,117.14,117.1576,117.14,117.15
2016-10-19T19:26:00Z,117.145,117.15,117.115,117.141
2016-10-19T19:27:00Z,117.14,117.15,117.11,117.1134
2016-10-19T19:28:00Z,117.111,117.15,117.11,117.12
2016-10-19T19:29:00Z,117.124,117.16,117.12,117.12
2016-10-19T19:30:00Z,117.12,117.16,117.12,117.155
2016-10-19T19:31:00Z,117.158,117.16,117.12,117.14
2016-10-19T19:32:00Z,117.148,117.155,117.12,117.12
2016-10-19T19:33:00Z,117.12,117.13,117.11,117.1241
2016-10-19T19:34:00Z,117.12,117.15,117.12,117.15
2016-10-19T19:35:00Z,117.1493,117.15,117.11,117.11
2016-10-19T19:36:00Z,117.11,117.14,117.11,117.14
2016-10-19T19:37:00Z,117.14,117.15,117.12,117.15
2016-10-19T19:38:00Z,117.14,117.15,117.115,117.13
2016-10-19T19:39:00Z,117.13,117.1562,117.13,117.155
2016-10-19T19:40:00Z,117.16,117.18,117.1535,117.1799
2016-10-19T19:41:00Z,117.17,117.175,117.1,117.13
2016-10-19T19:42:00Z,117.13,117.15,117.09,117.1
2016-10-19T19:43:00Z,117.1,117.11,117.02,117.04
2016-10-19T19:44:00Z,117.0311,117.06,117.03,117.03
2016-10-19T19:45:00Z,117.035,117.05,117.03,117.04
2016-10-19T19:46:00Z,117.045,117.08,117.04,117.06
2016-10-19T19:47:00Z,117.065,117.109,117.0401,117.09
2016-10-19T19:48:00Z,117.09,117.11,117.07,117.07
2016-10-19T19:49:00Z,117.07,117.09,117.04,117.08
2016-10-19T19:50:00Z,117.09,117.1,117.07,117.1
2016-10-19T19:51:00Z,117.09,117.11,117.08,117.0811
2016-10-19T19:52:00Z,117.0801,117.09,117.07,117.0701
2016-10-19T19:53:00Z,117.07,117.08,117.0308,117.0308
2016-10-19T19:54:00Z,117.0399,117.07,117.03,117.0557
2016-10-19T19:55:00Z,117.055,117.07,117.05,117.07
2016-10-19T19:56:00Z,117.06,117.1,117.06,117.095
2016-10-19T19:57:00Z,117.095,117.095,117.06,117.07
2016-10-19T19:58:00Z,117.075,117.09,117.05,117.08
2016-10-19T19:59:00Z,117.07,117.13,117.07,117.11
