2016-08-29T15:59:00Z,106.76,106.78,106.725,106.77
2016-08-29T16:00:00Z,106.77,106.78,106.7425,106.76
2016-08-29T16:01:00Z,106.76,106.82,106.755,106.811
2016-08-29T16:02:00Z,106.8111,106.8111,106.775,106.8
2016-08-29T16:03:00Z,106.8035,106.81,106.77,106.79
2016-08-29T16:04:00Z,106.7901,106.8,106.78,106.8
2016-08-29T16:05:00Z,106.8,106.805,106.77,106.77
2016-08-29T16:06:00Z,106.7741,106.8045,106.76,106.79
2016-08-29T16:07:00Z,106.79,106.8,106.78,106.79
2016-08-29T16:08:00Z,106.79,106.8296,106.79,106.825
2016-08-29T16:09:00Z,106.82,106.901,106.8,106.87
2016-08-29T16:10:00Z,106.87,106.8901,106.85,106.87
2016-08-29T16:11:00Z,106.8699,106.99,106.86,106.9815
2016-08-29T16:12:00Z,106.98,107.06,106.97,107.0067
2016-08-29T16:13:00Z,107.002,107.08,107,107.05
2016-08-29T16:14:00Z,107.05,107.145,107.05,107.115
2016-08-29T16:15:00Z,107.12,107.17,107.1,107.1665
2016-08-29T16:16:00Z,107.17,107.23,107.15,107.2101
2016-08-29T16:17:00Z,107.215,107.22,107.16,107.1701
2016-08-29T16:18:00Z,107.1788,107.188,107.15,107.16
2016-08-29T16:19:00Z,107.1638,107.18,107.11,107.11
2016-08-29T16:20:00Z,107.114,107.13,107.08,107.1
2016-08-29T16:21:00Z,107.09,107.1,107.02,107.0399
2016-08-29T16:22:00Z,107.03,107.07,107.03,107.05
2016-08-29T16:23:00Z,107.05,107.06,106.9799,107.0005
2016-08-29T16:24:00Z,107,107.05,106.9748,107.0241
2016-08-29T16:25:00Z,107.0299,107.03,106.97,106.985
2016-08-29T16:26:00Z,106.99,107.01,106.98,107.005
2016-08-29T16:27:00Z,107.01,107.02,106.98,106.995
2016-08-29T16:28:00Z,106.9963,107,106.98,106.9986
2016-08-29T16:29:00Z,106.9932,107,106.97,106.9999
2016-08-29T16:30:00Z,107,107,106.935,106.96
2016-08-29T16:31:00Z,106.9645,106.99,106.9645,106.98
2016-08-29T16:32:00Z,106.9743,107.005,106.9743,107
2016-08-29T16:33:00Z,107,107,106.97,106.97
2016-08-29T16:34:00Z,106.97,107.005,106.95,106.9785
2016-08-29T16:35:00Z,106.97,107.02,106.97,107.0165
2016-08-29T16:36:00Z,107.02,107.02,106.99,106.99
2016-08-29T16:37:00Z,106.99,107.01,106.99,107.0037
2016-08-29T16:38:00Z,107.01,107.0399,107.0099,107.035
2016-08-29T16:39:00Z,107.03,107.03,106.98,106.9874
2016-08-29T16:40:00Z,106.98,107.03,106.96,107.0237
2016-08-29T16:41:00Z,107.025,107.04,107.02,107.0319
2016-08-29T16:42:00Z,107.04,107.06,107.021,107.06
2016-08-29T16:43:00Z,107.0542,107.0663,107.045,107.0545
2016-08-29T16:44:00Z,107.0585,107.08,107.05,107.07
2016-08-29T16:45:00Z,107.0701,107.15,107.07,107.113
2016-08-29T16:46:00Z,107.12,107.15,107.11,107.14
2016-08-29T16:47:00Z,107.14,107.19,107.13,107.17
2016-08-29T16:48:00Z,107.175,107.21,107.17,107.2092
2016-08-29T16:49:00Z,107.21,107.2699,107.19,107.2601
2016-08-29T16:50:00Z,107.27,107.31,107.26,107.29
2016-08-29T16:51:00Z,107.288,107.33,107.28,107.3038
2016-08-29T16:52:00Z,107.3,107.3458,107.3,107.32
2016-08-29T16:53:00Z,107.32,107.33,107.3,107.3248
2016-08-29T16:54:00Z,107.32,107.34,107.32,107.34
2016-08-29T16:55:00Z,107.33,107.39,107.33,107.3785
2016-08-29T16:56:00Z,107.378,107.39,107.37,107.3887
2016-08-29T16:57:00Z,107.39,107.43,107.36,107.36
2016-08-29T16:58:00Z,107.35,107.37,107.3303,107.34
2016-08-29T16:59:00Z,107.345,107.37,107.32,107.37
2016-08-29T17:00:00Z,107.38,107.39,107.37,107.38
2016-08-29T17:01:00Z,107.37,107.4,107.37,107.39
2016-08-29T17:02:00Z,107.39,107.44,107.38,107.42
2016-08-29T17:03:00Z,107.42,107.42,107.37,107.3745
2016-08-29T17:04:00Z,107.38,107.38,107.34,107.34
2016-08-29T17:05:00Z,107.34,107.35,107.27,107.29
2016-08-29T17:06:00Z,107.29,107.29,107.24,107.271
2016-08-29T17:07:00Z,107.275,107.29,107.26,107.26
2016-08-29T17:08:00Z,107.26,107.28,107.25,107.2694
2016-08-29T17:09:00Z,107.27,107.29,107.27,107.27
2016-08-29T17:10:00Z,107.276,107.32,107.27,107.32
2016-08-29T17:11:00Z,107.32,107.35,107.3,107.35
2016-08-29T17:12:00Z,107.35,107.38,107.34,107.38
2016-08-29T17:13:00Z,107.3841,107.39,107.34,107.355
2016-08-29T17:14:00Z,107.3541,107.36,107.32,107.34
2016-08-29T17:15:00Z,107.3499,107.35,107.32,107.32
2016-08-29T17:16:00Z,107.33,107.36,107.325,107.331
2016-08-29T17:17:00Z,107.33,107.3556,107.31,107.351
2016-08-29T17:18:00Z,107.35,107.38,107.35,107.35
2016-08-29T17:19:00Z,107.35,107.39,107.345,107.3801
2016-08-29T17:20:00Z,107.3863,107.395,107.365,107.38
2016-08-29T17:21:00Z,107.3702,107.38,107.33,107.33
2016-08-29T17:22:00Z,107.3311,107.35,107.32,107.35
2016-08-29T17:23:00Z,107.35,107.37,107.35,107.355
2016-08-29T17:24:00Z,107.3535,107.37,107.35,107.36
2016-08-29T17:25:00Z,107.357,107.37,107.1,107.12
2016-08-29T17:26:00Z,107.13,107.4,107.11,107.13
2016-08-29T17:27:00Z,107.13,107.22,107.07,107.19
2016-08-29T17:28:00Z,107.2,107.23,107.15,107.17
2016-08-29T17:29:00Z,107.17,107.21,107.17,107.2
2016-08-29T17:30:00Z,107.205,107.21,107.07,107.16
2016-08-29T17:31:00Z,107.17,107.18,107.12,107.17
2016-08-29T17:32:00Z,107.1601,107.17,107.14,107.1401
2016-08-29T17:33:00Z,107.1463,107.16,107.12,107.14
2016-08-29T17:34:00Z,107.14,107.15,107.09,107.11
2016-08-29T17:35:00Z,107.1,107.12,107.099,107.115
2016-08-29T17:36:00Z,107.115,107.12,107.08,107.11
2016-08-29T17:37:00Z,107.11,107.17,107.11,107.1577
2016-08-29T17:38:00Z,107.155,107.2,107.14,107.2
2016-08-29T17:39:00Z,107.195,107.25,107.19,107.23
2016-08-29T17:40:00Z,107.233,107.31,107.233,107.29
2016-08-29T17:41:00Z,107.292,107.31,107.26,107.2901
2016-08-29T17:42:00Z,107.29,107.29,107.2,107.2301
2016-08-29T17:43:00Z,107.234,107.29,107.19,107.2
2016-08-29T17:44:00Z,107.22,107.23,107.195,107.23
2016-08-29T17:45:00Z,107.2265,107.23,107.19,107.21
2016-08-29T17:46:00Z,107.21,107.22,107.1812,107.19
2016-08-29T17:47:00Z,107.1994,107.2,107.12,107.14
2016-08-29T17:48:00Z,107.15,107.19,107.13,107.1701
2016-08-29T17:49:00Z,107.1738,107.21,107.14,107.21
2016-08-29T17:50:00Z,107.22,107.24,107.2,107.2161
2016-08-29T17:51:00Z,107.22,107.2298,107.19,107.2298
2016-08-29T17:52:00Z,107.23,107.24,107.19,107.2
2016-08-29T17:53:00Z,107.1945,107.22,107.1889,107.19
2016-08-29T17:54:00Z,107.185,107.2,107.14,107.16
2016-08-29T17:55:00Z,107.165,107.18,107.15,107.175
2016-08-29T17:56:00Z,107.1768,107.1799,107.155,107.16
2016-08-29T17:57:00Z,107.16,107.1699,107.1111,107.12
2016-08-29T17:58:00Z,107.1255,107.1764,107.12,107.175
2016-08-29T17:59:00Z,107.17,107.1745,107.162,107.17
2016-08-29T18:00:00Z,107.17,107.19,107.15,107.18
2016-08-29T18:01:00Z,107.17,107.19,107.16,107.16
2016-08-29T18:02:00Z,107.1644,107.17,107.14,107.17
2016-08-29T18:03:00Z,107.1665,107.19,107.154,107.19
2016-08-29T18:04:00Z,107.1899,107.1899,107.17,107.17
2016-08-29T18:05:00Z,107.1759,107.18,107.15,107.17
2016-08-29T18:06:00Z,107.1721,107.21,107.17,107.18
2016-08-29T18:07:00Z,107.18,107.19,107.17,107.1801
2016-08-29T18:08:00Z,107.1801,107.19,107.16,107.18
2016-08-29T18:09:00Z,107.18,107.19,107.18,107.185
2016-08-29T18:10:00Z,107.1801,107.19,107.16,107.18
2016-08-29T18:11:00Z,107.18,107.19,107.15,107.17
2016-08-29T18:12:00Z,107.17,107.18,107.15,107.1725
2016-08-29T18:13:00Z,107.1741,107.18,107.17,107.1736
2016-08-29T18:14:00Z,107.17,107.1899,107.17,107.18
2016-08-29T18:15:00Z,107.18,107.19,107.15,107.1544
2016-08-29T18:16:00Z,107.155,107.16,107.14,107.15
2016-08-29T18:17:00Z,107.15,107.15,107.12,107.1359
2016-08-29T18:18:00Z,107.135,107.173,107.135,107.1697
2016-08-29T18:19:00Z,107.17,107.19,107.15,107.19
2016-08-29T18:20:00Z,107.181,107.19,107.17,107.18
2016-08-29T18:21:00Z,107.19,107.19,107.17,107.18
2016-08-29T18:22:00Z,107.17,107.185,107.15,107.1501
2016-08-29T18:23:00Z,107.1536,107.16,107.1,107.12
2016-08-29T18:24:00Z,107.11,107.11,107.07,107.07
2016-08-29T18:25:00Z,107.07,107.0702,107.03,107.06
2016-08-29T18:26:00Z,107.07,107.0761,107.02,107.0364
2016-08-29T18:27:00Z,107.0308,107.0699,107.0308,107.0401
2016-08-29T18:28:00Z,107.04,107.05,107.01,107.0301
2016-08-29T18:29:00Z,107.03,107.0399,107.0143,107.02
2016-08-29T18:30:00Z,107.03,107.04,106.96,106.96
2016-08-29T18:31:00Z,106.96,106.962,106.93,106.94
2016-08-29T18:32:00Z,106.94,106.98,106.93,106.98
2016-08-29T18:33:00Z,106.98,107.0299,106.9725,106.98
2016-08-29T18:34:00Z,106.98,107.03,106.98,107
2016-08-29T18:35:00Z,107.0096,107.0198,106.99,107
2016-08-29T18:36:00Z,107.005,107.03,106.99,107.01
2016-08-29T18:37:00Z,107.01,107.014,106.98,106.99
2016-08-29T18:38:00Z,107,107.0049,106.95,106.96
2016-08-29T18:39:00Z,106.965,106.968,106.93,106.95
2016-08-29T18:40:00Z,106.95,106.95,106.9,106.9299
2016-08-29T18:41:00Z,106.93,106.95,106.92,106.94
2016-08-29T18:42:00Z,106.9452,106.96,106.9236,106.95
2016-08-29T18:43:00Z,106.95,106.9693,106.94,106.94
2016-08-29T18:44:00Z,106.9401,106.9401,106.92,106.9257
2016-08-29T18:45:00Z,106.9235,106.93,106.9,106.9
2016-08-29T18:46:00Z,106.91,106.91,106.87,106.88
2016-08-29T18:47:00Z,106.87,106.87,106.835,106.855
2016-08-29T18:48:00Z,106.854,106.854,106.75,106.78
2016-08-29T18:49:00Z,106.78,106.785,106.73,106.76
2016-08-29T18:50:00Z,106.75,106.845,106.7449,106.84
2016-08-29T18:51:00Z,106.83,106.84,106.8,106.84
2016-08-29T18:52:00Z,106.845,106.85,106.819,106.8345
2016-08-29T18:53:00Z,106.8312,106.88,106.82,106.85
2016-08-29T18:54:00Z,106.85,106.86,106.82,106.84
2016-08-29T18:55:00Z,106.83,106.85,106.79,106.8245
2016-08-29T18:56:00Z,106.82,106.85,106.81,106.85
2016-08-29T18:57:00Z,106.86,106.86,106.83,106.83
2016-08-29T18:58:00Z,106.835,106.87,106.82,106.86
2016-08-29T18:59:00Z,106.85,106.8699,106.83,106.8639
2016-08-29T19:00:00Z,106.87,106.87,106.815,106.82
2016-08-29T19:01:00Z,106.82,106.83,106.8,106.805
2016-08-29T19:02:00Z,106.8,106.81,106.77,106.7936
2016-08-29T19:03:00Z,106.79,106.81,106.78,106.7963
2016-08-29T19:04:00Z,106.8,106.82,106.785,106.82
2016-08-29T19:05:00Z,106.815,106.85,106.815,106.85
2016-08-29T19:06:00Z,106.8448,106.86,106.84,106.85
2016-08-29T19:07:00Z,106.8441,106.847,106.81,106.82
2016-08-29T19:08:00Z,106.8148,106.819,106.8,106.81
2016-08-29T19:09:00Z,106.81,106.81,106.76,106.7941
2016-08-29T19:10:00Z,106.7964,106.815,106.79,106.79
2016-08-29T19:11:00Z,106.795,106.81,106.79,106.8
2016-08-29T19:12:00Z,106.8,106.86,106.8,106.845
2016-08-29T19:13:00Z,106.84,106.85,106.81,106.82
2016-08-29T19:14:00Z,106.82,106.83,106.79,106.81
2016-08-29T19:15:00Z,106.8062,106.82,106.8,106.81
2016-08-29T19:16:00Z,106.81,106.82,106.8,106.8056
2016-08-29T19:17:00Z,106.8,106.85,106.8,106.85
2016-08-29T19:18:00Z,106.8549,106.86,106.83,106.8401
2016-08-29T19:19:00Z,106.84,106.85,106.82,106.83
2016-08-29T19:20:00Z,106.825,106.88,106.825,106.8677
2016-08-29T19:21:00Z,106.87,106.87,106.84,106.85
2016-08-29T19:22:00Z,106.855,106.8899,106.84,106.88
2016-08-29T19:23:00Z,106.88,106.88,106.79,106.81
2016-08-29T19:24:00Z,106.81,106.81,106.76,106.76
2016-08-29T19:25:00Z,106.76,106.77,106.72,106.72
2016-08-29T19:26:00Z,106.72,106.7863,106.7,106.7835
2016-08-29T19:27:00Z,106.79,106.82,106.78,106.8
2016-08-29T19:28:00Z,106.8,106.8452,106.8,106.81
2016-08-29T19:29:00Z,106.815,106.835,106.78,106.7801
2016-08-29T19:30:00Z,106.78,106.81,106.77,106.79
2016-08-29T19:31:00Z,106.79,106.79,106.75,106.7736
2016-08-29T19:32:00Z,106.775,106.8,106.76,106.79
2016-08-29T19:33:00Z,106.79,106.8,106.75,106.8
2016-08-29T19:34:00Z,106.79,106.84,106.77,106.78
2016-08-29T19:35:00Z,106.77,106.82,106.765,106.82
2016-08-29T19:36:00Z,106.815,106.88,106.81,106.87
2016-08-29T19:37:00Z,106.87,106.88,106.8401,106.86
2016-08-29T19:38:00Z,106.86,106.87,106.84,106.87
2016-08-29T19:39:00Z,106.861,106.8899,106.86,106.878
2016-08-29T19:40:00Z,106.87,106.87,106.83,106.835
2016-08-29T19:41:00Z,106.84,106.86,106.83,106.84
2016-08-29T19:42:00Z,106.846,106.846,106.79,106.83
2016-08-29T19:43:00Z,106.84,106.84,106.815,106.8241
2016-08-29T19:44:00Z,106.82,106.825,106.77,106.78
2016-08-29T19:45:00Z,106.77,106.83,106.77,106.79
2016-08-29T19:46:00Z,106.8,106.85,106.795,106.83
2016-08-29T19:47:00Z,106.825,106.84,106.79,106.81
2016-08-29T19:48:00Z,106.8101,106.84,106.805,106.82
2016-08-29T19:49:00Z,106.8201,106.84,106.81,106.8164
2016-08-29T19:50:00Z,106.82,106.83,106.81,106.81
2016-08-29T19:51:00Z,106.82,106.84,106.81,106.8141
2016-08-29T19:52:00Z,106.8101,106.84,106.81,106.82
2016-08-29T19:53:00Z,106.83,106.85,106.82,106.8485
2016-08-29T19:54:00Z,106.84,106.855,106.84,106.85
2016-08-29T19:55:00Z,106.85,106.85,106.8,106.8
2016-08-29T19:56:00Z,106.8,106.81,106.775,106.79
2016-08-29T19:57:00Z,106.79,106.85,106.775,106.84
2016-08-29T19:58:00Z,106.84,106.89,106.82,106.83
2016-08-29T19:59:00Z,106.83,106.85,106.78,106.81
