2018-09-06T14:55:00Z,222.58,222.7704,222.5337,222.765
2018-09-06T14:56:00Z,222.76,222.97,222.73,222.9501
2018-09-06T14:57:00Z,222.9552,223.27,222.95,223.12
2018-09-06T14:58:00Z,223.13,223.2,223.02,223.12
2018-09-06T14:59:00Z,223.1246,223.14,223.03,223.04
2018-09-06T15:00:00Z,223.08,223.21,223.0351,223.08
2018-09-06T15:01:00Z,223.061,223.11,222.86,222.87
2018-09-06T15:02:00Z,222.87,222.959,222.69,222.7682
2018-09-06T15:03:00Z,222.72,222.85,222.66,222.77
2018-09-06T15:04:00Z,222.78,222.78,222.51,222.535
2018-09-06T15:05:00Z,222.52,222.5303,222.33,222.39
2018-09-06T15:06:00Z,222.37,222.43,222.195,222.2711
2018-09-06T15:07:00Z,222.27,222.28,221.72,222.04
2018-09-06T15:08:00Z,222.02,222.03,221.44,221.5099
2018-09-06T15:09:00Z,221.51,221.76,221.3,221.745
2018-09-06T15:10:00Z,221.7488,222.26,221.69,222.21
2018-09-06T15:11:00Z,222.22,222.34,222.1,222.1199
2018-09-06T15:12:00Z,222.1,222.15,221.81,221.87
2018-09-06T15:13:00Z,221.8641,222.45,221.86,222.3241
2018-09-06T15:14:00Z,222.3249,222.42,221.9101,222.2099
2018-09-06T15:15:00Z,222.21,222.29,221.96,222.2835
2018-09-06T15:16:00Z,222.28,222.57,222.2762,222.325
2018-09-06T15:17:00Z,222.322,222.48,222.22,222.45
2018-09-06T15:18:00Z,222.46,222.55,222.34,222.4201
2018-09-06T15:19:00Z,222.4227,222.4227,222.12,222.2388
2018-09-06T15:20:00Z,222.24,222.36,221.92,221.9325
2018-09-06T15:21:00Z,221.9297,221.95,221.682,221.7
2018-09-06T15:22:00Z,221.71,222.23,221.7001,222.2098
2018-09-06T15:23:00Z,222.2101,222.5,222.2,222.4
2018-09-06T15:24:00Z,222.41,222.69,222.33,222.62
2018-09-06T15:25:00Z,222.61,222.63,222.37,222.45
2018-09-06T15:26:00Z,222.44,222.6,222.35,222.6
2018-09-06T15:27:00Z,222.61,222.87,222.61,222.78
2018-09-06T15:28:00Z,222.78,222.95,222.7321,222.9054
2018-09-06T15:29:00Z,222.9,223.01,222.86,222.87
2018-09-06T15:30:00Z,222.865,222.99,222.74,222.9815
2018-09-06T15:31:00Z,222.985,223.2311,222.9699,223.16
2018-09-06T15:32:00Z,223.16,223.28,223.12,223.15
2018-09-06T15:33:00Z,223.15,223.44,223.14,223.41
2018-09-06T15:34:00Z,223.42,223.44,223.07,223.184
2018-09-06T15:35:00Z,223.1913,223.29,223.13,223.2297
2018-09-06T15:36:00Z,223.22,223.31,223.08,223.0906
2018-09-06T15:37:00Z,223.0799,223.2325,223.0799,223.15
2018-09-06T15:38:00Z,223.15,223.15,222.7746,222.8166
2018-09-06T15:39:00Z,222.8131,222.94,222.67,222.89
2018-09-06T15:40:00Z,222.89,223.3101,222.89,223.27
2018-09-06T15:41:00Z,223.28,223.33,223.03,223.05
2018-09-06T15:42:00Z,223.05,223.05,222.82,222.94
2018-09-06T15:43:00Z,222.94,223.0212,222.7,222.71
2018-09-06T15:44:00Z,222.69,222.9,222.62,222.6712
2018-09-06T15:45:00Z,222.671,222.98,222.58,222.9498
2018-09-06T15:46:00Z,222.95,223.12,222.93,222.97
2018-09-06T15:47:00Z,222.98,223.08,222.9,223.07
2018-09-06T15:48:00Z,223.06,223.14,222.93,223.11
2018-09-06T15:49:00Z,223.1145,223.3,223.03,223.29
2018-09-06T15:50:00Z,223.27,223.4151,223.2646,223.3186
2018-09-06T15:51:00Z,223.31,223.54,223.26,223.5018
2018-09-06T15:52:00Z,223.5,223.549,223.37,223.481
2018-09-06T15:53:00Z,223.4792,223.58,223.36,223.3836
2018-09-06T15:54:00Z,223.39,223.48,223.3,223.465
2018-09-06T15:55:00Z,223.4614,223.4614,223.2,223.3
2018-09-06T15:56:00Z,223.3,223.3,223.08,223.1693
2018-09-06T15:57:00Z,223.15,226.33,223.15,223.5691
2018-09-06T15:58:00Z,223.569,223.61,223.42,223.48
2018-09-06T15:59:00Z,223.48,223.55,223.38,223.52
2018-09-06T16:00:00Z,223.51,223.58,223.35,223.44
2018-09-06T16:01:00Z,223.452,223.51,223.39,223.51
2018-09-06T16:02:00Z,223.52,223.62,223.3867,223.4335
2018-09-06T16:03:00Z,223.45,223.5,223.21,223.23
2018-09-06T16:04:00Z,223.25,223.454,223.2401,223.41
2018-09-06T16:05:00Z,223.4,223.4835,223.355,223.397
2018-09-06T16:06:00Z,223.4,223.58,223.4,223.547
2018-09-06T16:07:00Z,223.54,223.621,223.5,223.5999
2018-09-06T16:08:00Z,223.5801,223.6025,223.4912,223.6025
2018-09-06T16:09:00Z,223.6,223.9,223.54,223.8257
2018-09-06T16:10:00Z,223.82,223.82,223.5931,223.63
2018-09-06T16:11:00Z,223.63,223.63,223.45,223.57
2018-09-06T16:12:00Z,223.55,223.64,223.53,223.625
2018-09-06T16:13:00Z,223.625,223.63,223.4,223.57
2018-09-06T16:14:00Z,223.5801,223.5801,223.42,223.43
2018-09-06T16:15:00Z,223.43,223.4399,223.137,223.1738
2018-09-06T16:16:00Z,223.17,223.32,223.06,223.3086
2018-09-06T16:17:00Z,223.3,223.38,223.2898,223.3502
2018-09-06T16:18:00Z,223.33,223.36,223.25,223.26
2018-09-06T16:19:00Z,223.26,223.28,223.21,223.28
2018-09-06T16:20:00Z,223.29,223.34,223.1472,223.1472
2018-09-06T16:21:00Z,223.16,223.2497,223.06,223.1
2018-09-06T16:22:00Z,223.1099,223.23,223.1099,223.19
2018-09-06T16:23:00Z,223.2,223.4378,223.16,223.4
2018-09-06T16:24:00Z,223.4069,223.42,223.21,223.22
2018-09-06T16:25:00Z,223.22,223.31,223.15,223.17
2018-09-06T16:26:00Z,223.18,223.2306,223.09,223.165
2018-09-06T16:27:00Z,223.1711,223.33,223.17,223.33
2018-09-06T16:28:00Z,223.339,223.35,223.25,223.34
2018-09-06T16:29:00Z,223.34,223.34,223.26,223.28
2018-09-06T16:30:00Z,223.28,223.49,223.26,223.49
2018-09-06T16:31:00Z,223.46,223.48,223.31,223.36
2018-09-06T16:32:00Z,223.37,223.39,223.19,223.19
2018-09-06T16:33:00Z,223.2,223.2,222.98,222.99
2018-09-06T16:34:00Z,222.99,223.01,222.6711,222.72
2018-09-06T16:35:00Z,222.735,222.95,222.68,222.89
2018-09-06T16:36:00Z,222.88,223.0467,222.88,222.99
2018-09-06T16:37:00Z,222.99,222.99,222.82,222.825
2018-09-06T16:38:00Z,222.8215,222.87,222.72,222.79
2018-09-06T16:39:00Z,222.7988,222.7988,222.64,222.6846
2018-09-06T16:40:00Z,222.685,222.7968,222.6436,222.7968
2018-09-06T16:41:00Z,222.79,222.9,222.71,222.9
2018-09-06T16:42:00Z,222.91,222.91,222.71,222.76
2018-09-06T16:43:00Z,222.77,222.83,222.7302,222.74
2018-09-06T16:44:00Z,222.7401,222.81,222.74,222.78
2018-09-06T16:45:00Z,222.78,222.975,222.7729,222.9498
2018-09-06T16:46:00Z,222.9432,222.98,222.7801,222.785
2018-09-06T16:47:00Z,222.79,222.94,222.73,222.92
2018-09-06T16:48:00Z,222.9175,222.9289,222.77,222.8
2018-09-06T16:49:00Z,222.81,222.81,222.68,222.695
2018-09-06T16:50:00Z,222.68,222.7259,222.649,222.725
2018-09-06T16:51:00Z,222.7299,222.8,222.68,222.77
2018-09-06T16:52:00Z,222.78,222.92,222.74,222.89
2018-09-06T16:53:00Z,222.8855,222.9768,222.85,222.9637
2018-09-06T16:54:00Z,222.96,222.9699,222.7302,222.79
2018-09-06T16:55:00Z,222.78,222.8566,222.73,222.73
2018-09-06T16:56:00Z,222.74,222.87,222.66,222.82
2018-09-06T16:57:00Z,222.8,222.87,222.77,222.8469
2018-09-06T16:58:00Z,222.84,222.91,222.79,222.83
2018-09-06T16:59:00Z,222.825,222.87,222.77,222.7968
2018-09-06T17:00:00Z,222.79,225.412,222.6,222.605
2018-09-06T17:01:00Z,222.6,222.6,222.44,222.4481
2018-09-06T17:02:00Z,222.44,222.55,222.33,222.51
2018-09-06T17:03:00Z,222.5,222.55,222.42,222.479
2018-09-06T17:04:00Z,222.47,222.57,222.46,222.46
2018-09-06T17:05:00Z,222.4544,222.61,222.43,222.5921
2018-09-06T17:06:00Z,222.59,222.86,222.5558,222.84
2018-09-06T17:07:00Z,222.82,222.9,222.75,222.805
2018-09-06T17:08:00Z,222.8049,222.99,222.79,222.935
2018-09-06T17:09:00Z,222.96,223.07,222.93,222.95
2018-09-06T17:10:00Z,222.93,222.95,222.845,222.9434
2018-09-06T17:11:00Z,222.945,222.945,222.81,222.875
2018-09-06T17:12:00Z,222.88,223.39,222.84,223.3463
2018-09-06T17:13:00Z,223.3301,223.4799,223.2799,223.4
2018-09-06T17:14:00Z,223.3901,223.48,223.3,223.3336
2018-09-06T17:15:00Z,223.36,223.55,223.33,223.4399
2018-09-06T17:16:00Z,223.44,223.6399,223.4342,223.6399
2018-09-06T17:17:00Z,223.61,223.75,223.61,223.7
2018-09-06T17:18:00Z,223.7099,223.731,223.5,223.62
2018-09-06T17:19:00Z,223.61,223.83,223.6,223.82
2018-09-06T17:20:00Z,223.81,223.85,223.75,223.78
2018-09-06T17:21:00Z,223.775,223.8,223.47,223.49
2018-09-06T17:22:00Z,223.4871,223.5797,223.48,223.5
2018-09-06T17:23:00Z,223.5036,223.6,223.44,223.468
2018-09-06T17:24:00Z,223.4698,223.58,223.46,223.4829
2018-09-06T17:25:00Z,223.48,223.5844,223.45,223.475
2018-09-06T17:26:00Z,223.48,223.59,223.45,223.52
2018-09-06T17:27:00Z,223.55,223.55,223.36,223.4407
2018-09-06T17:28:00Z,223.44,223.45,223.21,223.24
2018-09-06T17:29:00Z,223.2451,223.246,223.12,223.1251
2018-09-06T17:30:00Z,223.11,223.23,223.06,223.2
2018-09-06T17:31:00Z,223.2086,223.2299,223.02,223.06
2018-09-06T17:32:00Z,223.06,223.29,223.05,223.22
2018-09-06T17:33:00Z,223.2376,223.25,223.15,223.23
2018-09-06T17:34:00Z,223.22,223.25,223.11,223.1517
2018-09-06T17:35:00Z,223.165,223.4,223.164,223.33
2018-09-06T17:36:00Z,223.348,223.44,223.34,223.38
2018-09-06T17:37:00Z,223.37,223.37,223.23,223.32
2018-09-06T17:38:00Z,223.31,223.31,223.15,223.1699
2018-09-06T17:39:00Z,223.1601,223.2,223.05,223.17
2018-09-06T17:40:00Z,223.17,223.24,223.11,223.1751
2018-09-06T17:41:00Z,223.18,223.47,223.18,223.41
2018-09-06T17:42:00Z,223.4192,223.53,223.37,223.46
2018-09-06T17:43:00Z,223.45,223.55,223.43,223.48
2018-09-06T17:44:00Z,223.49,223.62,223.48,223.546
2018-09-06T17:45:00Z,223.53,223.6,223.52,223.55
2018-09-06T17:46:00Z,223.555,223.6,223.45,223.46
2018-09-06T17:47:00Z,223.45,223.4801,223.36,223.43
2018-09-06T17:48:00Z,223.44,223.4701,223.35,223.415
2018-09-06T17:49:00Z,223.4151,223.4151,223.3001,223.354
2018-09-06T17:50:00Z,223.36,223.36,223.26,223.295
2018-09-06T17:51:00Z,223.3,223.37,223.15,223.22
2018-09-06T17:52:00Z,223.23,223.29,223.2,223.29
2018-09-06T17:53:00Z,223.295,223.3068,223.14,223.17
2018-09-06T17:54:00Z,223.1716,223.22,223.09,223.2064
2018-09-06T17:55:00Z,223.2,223.205,223.11,223.1742
2018-09-06T17:56:00Z,223.1875,223.1875,223.08,223.095
2018-09-06T17:57:00Z,223.09,223.0973,222.86,222.92
2018-09-06T17:58:00Z,222.91,223.105,222.91,223.09
2018-09-06T17:59:00Z,223.09,223.1,222.91,222.97
2018-09-06T18:00:00Z,222.98,223.13,222.95,223.0811
2018-09-06T18:01:00Z,223.09,223.3,223.07,223.2901
2018-09-06T18:02:00Z,223.29,223.345,223.17,223.17
2018-09-06T18:03:00Z,223.18,223.185,223.0202,223.11
2018-09-06T18:04:00Z,223.12,223.1913,223.02,223.05
2018-09-06T18:05:00Z,223.06,223.11,222.99,223
2018-09-06T18:06:00Z,223.02,223.05,222.81,222.8599
2018-09-06T18:07:00Z,222.86,222.9199,222.7784,222.8017
2018-09-06T18:08:00Z,222.8104,222.93,222.8,222.9289
2018-09-06T18:09:00Z,222.93,223.12,222.914,223.01
2018-09-06T18:10:00Z,223.01,223.01,222.89,222.9
2018-09-06T18:11:00Z,222.9,223.0054,222.84,223.0048
2018-09-06T18:12:00Z,223.0035,223.18,223,223.16
2018-09-06T18:13:00Z,223.16,223.27,223.08,223.08
2018-09-06T18:14:00Z,223.08,223.12,223.0086,223.025
2018-09-06T18:15:00Z,223.03,223.11,222.9801,223.05
2018-09-06T18:16:00Z,223.05,223.05,222.88,222.89
2018-09-06T18:17:00Z,222.87,222.91,222.83,222.88
2018-09-06T18:18:00Z,222.88,222.96,222.88,222.93
2018-09-06T18:19:00Z,222.92,223.0205,222.87,223.0205
2018-09-06T18:20:00Z,223.02,223.02,222.83,222.85
2018-09-06T18:21:00Z,222.8555,222.86,222.6899,222.69
2018-09-06T18:22:00Z,222.73,222.84,222.66,222.82
2018-09-06T18:23:00Z,222.82,222.84,222.7,222.72
2018-09-06T18:24:00Z,222.71,222.7369,222.59,222.69
2018-09-06T18:25:00Z,222.69,222.71,222.45,222.4899
2018-09-06T18:26:00Z,222.5,222.77,222.47,222.7
2018-09-06T18:27:00Z,222.69,222.73,222.65,222.688
2018-09-06T18:28:00Z,222.69,222.69,222.56,222.57
2018-09-06T18:29:00Z,222.5532,222.58,222.48,222.52
2018-09-06T18:30:00Z,222.51,222.81,222.4802,222.77
2018-09-06T18:31:00Z,222.78,222.8699,222.7425,222.7425
2018-09-06T18:32:00Z,222.7402,222.7402,222.65,222.7
2018-09-06T18:33:00Z,222.6601,222.67,222.59,222.65
2018-09-06T18:34:00Z,222.65,222.9633,222.65,222.9567
2018-09-06T18:35:00Z,222.97,223.1002,222.9633,223.0463
2018-09-06T18:36:00Z,223.04,223.05,222.78,222.8177
2018-09-06T18:37:00Z,222.82,222.835,222.73,222.75
2018-09-06T18:38:00Z,222.74,222.95,222.72,222.95
2018-09-06T18:39:00Z,222.9502,222.9689,222.8473,222.9006
2018-09-06T18:40:00Z,222.89,223.01,222.86,222.91
2018-09-06T18:41:00Z,222.92,222.96,222.85,222.8786
2018-09-06T18:42:00Z,222.87,222.87,222.711,222.7934
2018-09-06T18:43:00Z,222.795,222.99,222.795,222.94
2018-09-06T18:44:00Z,222.95,223.12,222.94,223.09
2018-09-06T18:45:00Z,223.0801,223.22,223.07,223.2001
2018-09-06T18:46:00Z,223.1802,223.23,223.1095,223.19
2018-09-06T18:47:00Z,223.16,223.29,223.16,223.1973
2018-09-06T18:48:00Z,223.1999,223.2735,223.099,223.099
2018-09-06T18:49:00Z,223.1,223.11,223.01,223.05
2018-09-06T18:50:00Z,223.05,223.1,223.01,223.07
2018-09-06T18:51:00Z,223.055,223.09,222.9,222.9989
2018-09-06T18:52:00Z,223,223.16,222.9601,222.9868
2018-09-06T18:53:00Z,222.9866,223.03,222.92,222.92
2018-09-06T18:54:00Z,222.93,222.9719,222.92,222.97
2018-09-06T18:55:00Z,222.97,223.01,222.93,222.95
2018-09-06T18:56:00Z,222.93,223.06,222.92,223.0463
2018-09-06T18:57:00Z,223.05,223.1,222.92,222.93
2018-09-06T18:58:00Z,222.93,223.02,222.87,222.89
2018-09-06T18:59:00Z,222.89,223,222.86,222.91
2018-09-06T19:00:00Z,222.91,223,222.91,222.951
2018-09-06T19:01:00Z,222.96,223.1636,222.95,223.1362
2018-09-06T19:02:00Z,223.13,223.3,223.09,223.22
2018-09-06T19:03:00Z,223.21,223.24,223.1162,223.23
2018-09-06T19:04:00Z,223.23,223.37,223.2,223.24
2018-09-06T19:05:00Z,223.25,223.35,223.245,223.3301
2018-09-06T19:06:00Z,223.32,223.44,223.28,223.3878
2018-09-06T19:07:00Z,223.3815,223.5,223.38,223.4799
2018-09-06T19:08:00Z,223.48,223.54,223.38,223.42
2018-09-06T19:09:00Z,223.43,223.47,223.17,223.2
2018-09-06T19:10:00Z,223.19,223.26,223.19,223.2
2018-09-06T19:11:00Z,223.19,223.31,223.09,223.22
2018-09-06T19:12:00Z,223.23,223.23,223.13,223.18
2018-09-06T19:13:00Z,223.18,223.2758,223.16,223.26
2018-09-06T19:14:00Z,223.27,223.43,223.2601,223.29
2018-09-06T19:15:00Z,223.32,223.48,223.3,223.3343
2018-09-06T19:16:00Z,223.3327,223.3327,223.24,223.2619
2018-09-06T19:17:00Z,223.26,223.28,223.16,223.18
2018-09-06T19:18:00Z,223.18,223.2,223.03,223.0694
2018-09-06T19:19:00Z,223.06,223.06,222.79,222.84
2018-09-06T19:20:00Z,222.85,222.94,222.84,222.94
2018-09-06T19:21:00Z,222.95,223.0199,222.89,222.89
2018-09-06T19:22:00Z,222.89,222.9,222.73,222.799
2018-09-06T19:23:00Z,222.799,222.92,222.7378,222.91
2018-09-06T19:24:00Z,222.9,222.9,222.75,222.754
2018-09-06T19:25:00Z,222.75,223.0087,222.7,222.98
2018-09-06T19:26:00Z,222.97,223.0127,222.8659,223.0127
2018-09-06T19:27:00Z,223,223.055,222.9401,223.0373
2018-09-06T19:28:00Z,223.05,223.15,222.98,222.99
2018-09-06T19:29:00Z,222.995,223.18,222.97,223.12
2018-09-06T19:30:00Z,223.13,223.2468,223.09,223.1
2018-09-06T19:31:00Z,223.09,223.09,222.94,222.94
2018-09-06T19:32:00Z,222.94,222.96,222.84,222.9363
2018-09-06T19:33:00Z,222.9211,222.94,222.8038,222.8357
2018-09-06T19:34:00Z,222.83,223,222.81,222.96
2018-09-06T19:35:00Z,222.95,223.18,222.911,223.07
2018-09-06T19:36:00Z,223.07,223.15,223.0202,223.0501
2018-09-06T19:37:00Z,223.055,223.09,222.98,223.01
2018-09-06T19:38:00Z,223.0001,223.1,223.0001,223.01
2018-09-06T19:39:00Z,223.01,223.07,222.8801,223.06
2018-09-06T19:40:00Z,223.07,223.14,223,223.03
2018-09-06T19:41:00Z,223.04,223.08,222.93,222.9427
2018-09-06T19:42:00Z,222.94,222.9942,222.9152,222.96
2018-09-06T19:43:00Z,222.96,222.97,222.85,222.92
2018-09-06T19:44:00Z,222.92,222.99,222.8842,222.97
2018-09-06T19:45:00Z,222.95,223.07,222.89,223.05
2018-09-06T19:46:00Z,223.0465,223.1104,222.89,222.8952
2018-09-06T19:47:00Z,222.89,223.09,222.89,223.05
2018-09-06T19:48:00Z,223.05,223.11,222.96,223.11
2018-09-06T19:49:00Z,223.11,223.21,223.02,223.09
2018-09-06T19:50:00Z,223.08,223.28,222.81,223.25
2018-09-06T19:51:00Z,223.22,223.22,223.06,223.13
2018-09-06T19:52:00Z,223.13,223.34,223.1,223.3178
2018-09-06T19:53:00Z,223.31,223.4,223.21,223.2943
2018-09-06T19:54:00Z,223.3,223.31,223.16,223.185
2018-09-06T19:55:00Z,223.19,223.51,223.18,223.18
2018-09-06T19:56:00Z,223.175,223.24,223.16,223.16
2018-09-06T19:57:00Z,223.16,223.16,223.08,223.1
2018-09-06T19:58:00Z,223.1,223.17,223.09,223.11
2018-09-06T19:59:00Z,223.12,223.15,223.09,223.12
