2017-09-14T14:20:00Z,158.97,159,158.9,158.91
2017-09-14T14:21:00Z,158.9002,158.915,158.87,158.88
2017-09-14T14:22:00Z,158.87,158.88,158.81,158.88
2017-09-14T14:23:00Z,158.8835,158.93,158.87,158.93
2017-09-14T14:24:00Z,158.93,158.9363,158.81,158.84
2017-09-14T14:25:00Z,158.85,158.912,158.84,158.87
2017-09-14T14:26:00Z,158.8664,158.95,158.8182,158.95
2017-09-14T14:27:00Z,158.9518,159,158.94,158.99
2017-09-14T14:28:00Z,158.9968,159,158.96,158.99
2017-09-14T14:29:00Z,159,159,158.95,158.96
2017-09-14T14:30:00Z,158.96,159,158.96,158.979
2017-09-14T14:31:00Z,158.97,159,158.97,158.98
2017-09-14T14:32:00Z,158.99,159,158.97,158.9893
2017-09-14T14:33:00Z,158.99,159,158.92,158.92
2017-09-14T14:34:00Z,158.92,159,158.92,158.9776
2017-09-14T14:35:00Z,158.975,159,158.96,158.97
2017-09-14T14:36:00Z,158.97,159,158.9642,158.99
2017-09-14T14:37:00Z,158.99,159,158.9,158.9042
2017-09-14T14:38:00Z,158.905,158.9267,158.87,158.885
2017-09-14T14:39:00Z,158.89,158.99,158.89,158.95
2017-09-14T14:40:00Z,158.95,158.9693,158.9201,158.94
2017-09-14T14:41:00Z,158.93,158.94,158.87,158.92
2017-09-14T14:42:00Z,158.925,158.95,158.92,158.925
2017-09-14T14:43:00Z,158.925,158.94,158.79,158.83
2017-09-14T14:44:00Z,158.82,158.95,158.81,158.95
2017-09-14T14:45:00Z,158.9462,159,158.93,158.9643
2017-09-14T14:46:00Z,158.96,158.99,158.94,158.948
2017-09-14T14:47:00Z,158.95,158.99,158.95,158.972
2017-09-14T14:48:00Z,158.966,159,158.96,158.9801
2017-09-14T14:49:00Z,158.99,159.05,158.98,159.0299
2017-09-14T14:50:00Z,159.0243,159.04,158.96,158.99
2017-09-14T14:51:00Z,158.99,159,158.97,158.99
2017-09-14T14:52:00Z,158.99,158.99,158.88,158.9244
2017-09-14T14:53:00Z,158.925,158.95,158.92,158.95
2017-09-14T14:54:00Z,158.95,159,158.945,158.989
2017-09-14T14:55:00Z,158.99,159.01,158.94,158.99
2017-09-14T14:56:00Z,159,159,158.96,158.97
2017-09-14T14:57:00Z,158.97,158.98,158.955,158.955
2017-09-14T14:58:00Z,158.955,158.99,158.95,158.9542
2017-09-14T14:59:00Z,158.955,159.02,158.955,159
2017-09-14T15:00:00Z,159,159.02,158.9699,158.9761
2017-09-14T15:01:00Z,158.98,159.1,158.98,159.06
2017-09-14T15:02:00Z,159.0522,159.08,159.03,159.05
2017-09-14T15:03:00Z,159.06,159.08,159.041,159.045
2017-09-14T15:04:00Z,159.0467,159.1,159.04,159.1
2017-09-14T15:05:00Z,159.1,159.1,159.05,159.055
2017-09-14T15:06:00Z,159.06,159.07,159.05,159.055
2017-09-14T15:07:00Z,159.0501,159.08,159.0501,159.06
2017-09-14T15:08:00Z,159.07,159.14,159.065,159.14
2017-09-14T15:09:00Z,159.15,159.18,159.1,159.16
2017-09-14T15:10:00Z,159.16,159.16,159.09,159.0901
2017-09-14T15:11:00Z,159.09,159.12,159.09,159.115
2017-09-14T15:12:00Z,159.12,159.2,159.111,159.2
2017-09-14T15:13:00Z,159.2,159.21,159.14,159.18
2017-09-14T15:14:00Z,159.19,159.22,159.18,159.21
2017-09-14T15:15:00Z,159.2,159.2086,159.08,159.15
2017-09-14T15:16:00Z,159.15,159.24,159.145,159.23
2017-09-14T15:17:00Z,159.23,159.25,159.21,159.24
2017-09-14T15:18:00Z,159.25,159.309,159.16,159.227
2017-09-14T15:19:00Z,159.22,159.29,159.2,159.2732
2017-09-14T15:20:00Z,159.275,159.33,159.23,159.255
2017-09-14T15:21:00Z,159.25,159.25,159.17,159.18
2017-09-14T15:22:00Z,159.1723,159.1723,159.12,159.14
2017-09-14T15:23:00Z,159.1301,159.14,159.08,159.08
2017-09-14T15:24:00Z,159.08,159.08,159.01,159.065
2017-09-14T15:25:00Z,159.06,159.0798,159.04,159.05
2017-09-14T15:26:00Z,159.04,159.07,159.03,159.06
2017-09-14T15:27:00Z,159.07,159.105,159.07,159.075
2017-09-14T15:28:00Z,159.0701,159.075,159.05,159.05
2017-09-14T15:29:00Z,159.045,159.13,159.04,159.13
2017-09-14T15:30:00Z,159.125,159.209,159.1144,159.1942
2017-09-14T15:31:00Z,159.2,159.21,159.045,159.05
2017-09-14T15:32:00Z,159.05,159.08,159.045,159.05
2017-09-14T15:33:00Z,159.06,159.1144,159.055,159.11
2017-09-14T15:34:00Z,159.11,159.12,159.08,159.11
2017-09-14T15:35:00Z,159.11,159.14,159.1,159.123
2017-09-14T15:36:00Z,159.1239,159.14,159.09,159.1301
2017-09-14T15:37:00Z,159.13,159.15,159.1,159.15
2017-09-14T15:38:00Z,159.151,159.19,159.15,159.18
2017-09-14T15:39:00Z,159.17,159.17,159.0712,159.09
2017-09-14T15:40:00Z,159.09,159.1115,159.085,159.1
2017-09-14T15:41:00Z,159.1078,159.11,159.04,159.0474
2017-09-14T15:42:00Z,159.05,159.05,159.02,159.0356
2017-09-14T15:43:00Z,159.04,159.04,158.945,158.95
2017-09-14T15:44:00Z,158.94,158.96,158.92,158.929
2017-09-14T15:45:00Z,158.93,158.94,158.88,158.89
2017-09-14T15:46:00Z,158.9,158.94,158.89,158.93
2017-09-14T15:47:00Z,158.9315,158.98,158.93,158.95
2017-09-14T15:48:00Z,158.95,159.028,158.9399,159.02
2017-09-14T15:49:00Z,159.012,159.03,159,159.01
2017-09-14T15:50:00Z,159,159.005,158.91,158.93
2017-09-14T15:51:00Z,158.934,158.96,158.9,158.96
2017-09-14T15:52:00Z,158.95,159.01,158.94,158.9803
2017-09-14T15:53:00Z,158.99,159.03,158.99,159.015
2017-09-14T15:54:00Z,159.02,159.04,158.99,159
2017-09-14T15:55:00Z,159.008,159.008,158.98,158.99
2017-09-14T15:56:00Z,158.9999,158.9999,158.94,158.97
2017-09-14T15:57:00Z,158.98,159.01,158.976,159.01
2017-09-14T15:58:00Z,159.01,159.02,158.99,158.99
2017-09-14T15:59:00Z,158.98,159,158.951,158.99
2017-09-14T16:00:00Z,159,159.04,159,159.02
2017-09-14T16:01:00Z,159.0088,159.01,158.95,158.95
2017-09-14T16:02:00Z,158.96,158.98,158.9242,158.94
2017-09-14T16:03:00Z,158.94,158.9546,158.92,158.945
2017-09-14T16:04:00Z,158.94,158.95,158.86,158.88
2017-09-14T16:05:00Z,158.88,158.9,158.73,158.7639
2017-09-14T16:06:00Z,158.75,158.84,158.75,158.82
2017-09-14T16:07:00Z,158.8265,158.85,158.8,158.82
2017-09-14T16:08:00Z,158.81,158.83,158.79,158.8181
2017-09-14T16:09:00Z,158.82,158.8369,158.81,158.83
2017-09-14T16:10:00Z,158.8258,158.85,158.78,158.79
2017-09-14T16:11:00Z,158.79,158.8,158.77,158.77
2017-09-14T16:12:00Z,158.7609,158.78,158.76,158.76
2017-09-14T16:13:00Z,158.76,158.8,158.75,158.7953
2017-09-14T16:14:00Z,158.78,158.8,158.67,158.67
2017-09-14T16:15:00Z,158.68,158.73,158.67,158.7234
2017-09-14T16:16:00Z,158.725,158.78,158.725,158.745
2017-09-14T16:17:00Z,158.75,158.79,158.74,158.7693
2017-09-14T16:18:00Z,158.77,158.77,158.73,158.759
2017-09-14T16:19:00Z,158.7547,158.7593,158.7,158.73
2017-09-14T16:20:00Z,158.725,158.75,158.67,158.69
2017-09-14T16:21:00Z,158.69,158.71,158.68,158.7
2017-09-14T16:22:00Z,158.6939,158.7,158.58,158.6034
2017-09-14T16:23:00Z,158.6,158.64,158.54,158.56
2017-09-14T16:24:00Z,158.57,158.5756,158.52,158.53
2017-09-14T16:25:00Z,158.53,158.54,158.4,158.48
2017-09-14T16:26:00Z,158.485,158.53,158.445,158.505
2017-09-14T16:27:00Z,158.52,158.54,158.43,158.49
2017-09-14T16:28:00Z,158.51,158.54,158.465,158.53
2017-09-14T16:29:00Z,158.54,158.63,158.53,158.61
2017-09-14T16:30:00Z,158.6,158.649,158.6,158.63
2017-09-14T16:31:00Z,158.63,158.64,158.61,158.635
2017-09-14T16:32:00Z,158.63,158.66,158.6,158.64
2017-09-14T16:33:00Z,158.64,158.6431,158.52,158.62
2017-09-14T16:34:00Z,158.612,158.67,158.61,158.65
2017-09-14T16:35:00Z,158.6445,158.648,158.6,158.605
2017-09-14T16:36:00Z,158.6,158.63,158.555,158.57
2017-09-14T16:37:00Z,158.57,158.58,158.5,158.5197
2017-09-14T16:38:00Z,158.51,158.51,158.43,158.4399
2017-09-14T16:39:00Z,158.43,158.46,158.42,158.45
2017-09-14T16:40:00Z,158.4516,158.536,158.445,158.53
2017-09-14T16:41:00Z,158.535,158.59,158.52,158.576
2017-09-14T16:42:00Z,158.5872,158.7,158.55,158.63
2017-09-14T16:43:00Z,158.63,158.654,158.61,158.62
2017-09-14T16:44:00Z,158.6134,158.66,158.61,158.6497
2017-09-14T16:45:00Z,158.66,158.69,158.635,158.68
2017-09-14T16:46:00Z,158.68,158.7,158.668,158.69
2017-09-14T16:47:00Z,158.69,158.73,158.66,158.72
2017-09-14T16:48:00Z,158.71,158.71,158.66,158.66
2017-09-14T16:49:00Z,158.662,158.67,158.6445,158.665
2017-09-14T16:50:00Z,158.67,158.76,158.67,158.74
2017-09-14T16:51:00Z,158.74,158.7663,158.7,158.73
2017-09-14T16:52:00Z,158.7299,158.78,158.7299,158.75
2017-09-14T16:53:00Z,158.75,158.76,158.73,158.75
2017-09-14T16:54:00Z,158.75,158.82,158.75,158.81
2017-09-14T16:55:00Z,158.81,158.8199,158.76,158.79
2017-09-14T16:56:00Z,158.79,158.81,158.78,158.81
2017-09-14T16:57:00Z,158.81,158.84,158.81,158.83
2017-09-14T16:58:00Z,158.8391,158.8401,158.79,158.81
2017-09-14T16:59:00Z,158.8166,158.8251,158.7897,158.8251
2017-09-14T17:00:00Z,158.8269,158.8269,158.7101,158.73
2017-09-14T17:01:00Z,158.721,158.76,158.7,158.73
2017-09-14T17:02:00Z,158.74,158.78,158.74,158.77
2017-09-14T17:03:00Z,158.76,158.77,158.75,158.75
2017-09-14T17:04:00Z,158.76,158.7601,158.7103,158.74
2017-09-14T17:05:00Z,158.74,158.75,158.72,158.74
2017-09-14T17:06:00Z,158.745,158.75,158.71,158.725
2017-09-14T17:07:00Z,158.73,158.76,158.725,158.73
2017-09-14T17:08:00Z,158.73,158.77,158.73,158.74
2017-09-14T17:09:00Z,158.75,158.78,158.73,158.7637
2017-09-14T17:10:00Z,158.76,158.77,158.71,158.719
2017-09-14T17:11:00Z,158.72,158.72,158.67,158.685
2017-09-14T17:12:00Z,158.69,158.7,158.68,158.695
2017-09-14T17:13:00Z,158.6968,158.7,158.67,158.7
2017-09-14T17:14:00Z,158.7,158.7,158.68,158.681
2017-09-14T17:15:00Z,158.68,158.7,158.68,158.69
2017-09-14T17:16:00Z,158.685,158.73,158.68,158.69
2017-09-14T17:17:00Z,158.68,158.72,158.68,158.714
2017-09-14T17:18:00Z,158.719,158.73,158.685,158.69
2017-09-14T17:19:00Z,158.7,158.72,158.695,158.705
2017-09-14T17:20:00Z,158.7,158.74,158.6899,158.736
2017-09-14T17:21:00Z,158.7302,158.7844,158.73,158.76
2017-09-14T17:22:00Z,158.76,158.8,158.75,158.79
2017-09-14T17:23:00Z,158.8,158.8,158.75,158.75
2017-09-14T17:24:00Z,158.745,158.76,158.73,158.74
2017-09-14T17:25:00Z,158.74,158.7501,158.72,158.7501
2017-09-14T17:26:00Z,158.7568,158.76,158.73,158.755
2017-09-14T17:27:00Z,158.76,158.78,158.74,158.76
2017-09-14T17:28:00Z,158.76,158.8,158.76,158.7838
2017-09-14T17:29:00Z,158.79,158.85,158.79,158.841
2017-09-14T17:30:00Z,158.85,158.88,158.81,158.82
2017-09-14T17:31:00Z,158.816,158.87,158.81,158.865
2017-09-14T17:32:00Z,158.8667,158.8667,158.79,158.79
2017-09-14T17:33:00Z,158.8,158.815,158.78,158.79
2017-09-14T17:34:00Z,158.785,158.785,158.75,158.77
2017-09-14T17:35:00Z,158.77,158.785,158.76,158.77
2017-09-14T17:36:00Z,158.78,158.795,158.76,158.78
2017-09-14T17:37:00Z,158.79,158.7937,158.75,158.7937
2017-09-14T17:38:00Z,158.795,158.82,158.7893,158.7893
2017-09-14T17:39:00Z,158.7841,158.8268,158.78,158.82
2017-09-14T17:40:00Z,158.815,158.9,158.8142,158.9
2017-09-14T17:41:00Z,158.895,158.9,158.84,158.88
2017-09-14T17:42:00Z,158.88,158.92,158.86,158.8901
2017-09-14T17:43:00Z,158.89,158.8982,158.87,158.88
2017-09-14T17:44:00Z,158.88,158.895,158.85,158.86
2017-09-14T17:45:00Z,158.85,158.86,158.81,158.82
2017-09-14T17:46:00Z,158.83,158.85,158.79,158.83
2017-09-14T17:47:00Z,158.85,158.85,158.77,158.78
2017-09-14T17:48:00Z,158.79,158.82,158.77,158.82
2017-09-14T17:49:00Z,158.82,158.85,158.8154,158.82
2017-09-14T17:50:00Z,158.8262,158.87,158.8234,158.855
2017-09-14T17:51:00Z,158.86,158.86,158.81,158.81
2017-09-14T17:52:00Z,158.805,158.8064,158.75,158.77
2017-09-14T17:53:00Z,158.7791,158.78,158.74,158.74
2017-09-14T17:54:00Z,158.73,158.74,158.69,158.69
2017-09-14T17:55:00Z,158.7,158.75,158.7,158.7457
2017-09-14T17:56:00Z,158.75,158.77,158.7201,158.741
2017-09-14T17:57:00Z,158.74,158.79,158.721,158.7388
2017-09-14T17:58:00Z,158.748,158.7517,158.69,158.72
2017-09-14T17:59:00Z,158.73,158.7587,158.71,158.74
2017-09-14T18:00:00Z,158.75,158.7542,158.7302,158.74
2017-09-14T18:01:00Z,158.74,158.75,158.71,158.72
2017-09-14T18:02:00Z,158.71,158.74,158.7,158.74
2017-09-14T18:03:00Z,158.75,158.83,158.7301,158.83
2017-09-14T18:04:00Z,158.83,158.84,158.78,158.78
2017-09-14T18:05:00Z,158.79,158.85,158.77,158.85
2017-09-14T18:06:00Z,158.85,158.875,158.84,158.86
2017-09-14T18:07:00Z,158.855,158.9,158.855,158.8839
2017-09-14T18:08:00Z,158.88,158.9,158.82,158.82
2017-09-14T18:09:00Z,158.825,158.86,158.82,158.86
2017-09-14T18:10:00Z,158.85,158.87,158.83,158.83
2017-09-14T18:11:00Z,158.84,158.8699,158.815,158.83
2017-09-14T18:12:00Z,158.8295,158.92,158.82,158.91
2017-09-14T18:13:00Z,158.9,158.9,158.8756,158.8756
2017-09-14T18:14:00Z,158.8789,158.89,158.86,158.86
2017-09-14T18:15:00Z,158.86,158.89,158.8566,158.86
2017-09-14T18:16:00Z,158.86,158.87,158.82,158.85
2017-09-14T18:17:00Z,158.86,158.885,158.83,158.8339
2017-09-14T18:18:00Z,158.84,158.88,158.81,158.84
2017-09-14T18:19:00Z,158.84,158.88,158.83,158.84
2017-09-14T18:20:00Z,158.85,158.89,158.85,158.855
2017-09-14T18:21:00Z,158.85,158.8799,158.8,158.8799
2017-09-14T18:22:00Z,158.88,158.89,158.83,158.83
2017-09-14T18:23:00Z,158.83,158.87,158.83,158.84
2017-09-14T18:24:00Z,158.84,158.86,158.82,158.8453
2017-09-14T18:25:00Z,158.84,158.84,158.795,158.83
2017-09-14T18:26:00Z,158.84,158.856,158.8,158.8399
2017-09-14T18:27:00Z,158.83,158.835,158.7989,158.8
2017-09-14T18:28:00Z,158.805,158.81,158.77,158.78
2017-09-14T18:29:00Z,158.7801,158.8,158.74,158.75
2017-09-14T18:30:00Z,158.76,158.81,158.74,158.75
2017-09-14T18:31:00Z,158.74,158.77,158.72,158.72
2017-09-14T18:32:00Z,158.7134,158.72,158.665,158.71
2017-09-14T18:33:00Z,158.71,158.73,158.67,158.67
2017-09-14T18:34:00Z,158.68,158.69,158.66,158.68
2017-09-14T18:35:00Z,158.685,158.69,158.67,158.67
2017-09-14T18:36:00Z,158.67,158.68,158.66,158.66
2017-09-14T18:37:00Z,158.66,158.66,158.6311,158.6401
2017-09-14T18:38:00Z,158.64,158.645,158.6,158.63
2017-09-14T18:39:00Z,158.62,158.625,158.601,158.61
2017-09-14T18:40:00Z,158.62,158.64,158.6,158.64
2017-09-14T18:41:00Z,158.6358,158.7,158.6313,158.7
2017-09-14T18:42:00Z,158.6975,158.79,158.685,158.7566
2017-09-14T18:43:00Z,158.75,158.8,158.74,158.7613
2017-09-14T18:44:00Z,158.7686,158.77,158.75,158.76
2017-09-14T18:45:00Z,158.76,158.765,158.72,158.73
2017-09-14T18:46:00Z,158.73,158.7775,158.7268,158.7722
2017-09-14T18:47:00Z,158.775,158.78,158.76,158.77
2017-09-14T18:48:00Z,158.765,158.7842,158.75,158.7842
2017-09-14T18:49:00Z,158.78,158.79,158.76,158.7666
2017-09-14T18:50:00Z,158.7645,158.78,158.74,158.75
2017-09-14T18:51:00Z,158.75,158.7761,158.73,158.745
2017-09-14T18:52:00Z,158.74,158.755,158.71,158.725
2017-09-14T18:53:00Z,158.73,158.78,158.73,158.75
2017-09-14T18:54:00Z,158.7557,158.7799,158.75,158.77
2017-09-14T18:55:00Z,158.76,158.77,158.7445,158.7445
2017-09-14T18:56:00Z,158.7442,158.75,158.71,158.71
2017-09-14T18:57:00Z,158.72,158.75,158.72,158.735
2017-09-14T18:58:00Z,158.735,158.745,158.73,158.735
2017-09-14T18:59:00Z,158.73,158.745,158.715,158.715
2017-09-14T19:00:00Z,158.715,158.7394,158.695,158.72
2017-09-14T19:01:00Z,158.71,158.73,158.69,158.71
2017-09-14T19:02:00Z,158.705,158.72,158.7034,158.71
2017-09-14T19:03:00Z,158.715,158.715,158.68,158.695
2017-09-14T19:04:00Z,158.695,158.71,158.6858,158.71
2017-09-14T19:05:00Z,158.71,158.755,158.71,158.74
2017-09-14T19:06:00Z,158.75,158.75,158.69,158.69
2017-09-14T19:07:00Z,158.695,158.73,158.695,158.7
2017-09-14T19:08:00Z,158.69,158.71,158.69,158.7
2017-09-14T19:09:00Z,158.695,158.7,158.61,158.6275
2017-09-14T19:10:00Z,158.62,158.6658,158.62,158.6658
2017-09-14T19:11:00Z,158.66,158.66,158.605,158.615
2017-09-14T19:12:00Z,158.61,158.7,158.51,158.52
2017-09-14T19:13:00Z,158.52,158.57,158.52,158.53
2017-09-14T19:14:00Z,158.53,158.53,158.5,158.52
2017-09-14T19:15:00Z,158.52,158.56,158.51,158.53
2017-09-14T19:16:00Z,158.525,158.5356,158.51,158.519
2017-09-14T19:17:00Z,158.5101,158.5258,158.47,158.52
2017-09-14T19:18:00Z,158.5242,158.54,158.51,158.53
2017-09-14T19:19:00Z,158.535,158.56,158.5,158.53
2017-09-14T19:20:00Z,158.52,158.55,158.51,158.52
2017-09-14T19:21:00Z,158.52,158.54,158.47,158.4706
2017-09-14T19:22:00Z,158.4757,158.49,158.45,158.46
2017-09-14T19:23:00Z,158.47,158.53,158.46,158.5
2017-09-14T19:24:00Z,158.5,158.5,158.4701,158.4735
2017-09-14T19:25:00Z,158.4759,158.547,158.47,158.54
2017-09-14T19:26:00Z,158.54,158.59,158.54,158.58
2017-09-14T19:27:00Z,158.5812,158.6,158.55,158.57
2017-09-14T19:28:00Z,158.56,158.5601,158.5333,158.55
2017-09-14T19:29:00Z,158.56,158.6,158.55,158.5801
2017-09-14T19:30:00Z,158.59,158.66,158.58,158.6
2017-09-14T19:31:00Z,158.6,158.65,158.59,158.6399
2017-09-14T19:32:00Z,158.635,158.635,158.61,158.63
2017-09-14T19:33:00Z,158.6268,158.64,158.605,158.6101
2017-09-14T19:34:00Z,158.61,158.63,158.59,158.605
2017-09-14T19:35:00Z,158.605,158.611,158.581,158.5892
2017-09-14T19:36:00Z,158.585,158.62,158.57,158.5949
2017-09-14T19:37:00Z,158.59,158.59,158.555,158.57
2017-09-14T19:38:00Z,158.5633,158.58,158.54,158.54
2017-09-14T19:39:00Z,158.545,158.585,158.52,158.576
2017-09-14T19:40:00Z,158.5733,158.58,158.55,158.5594
2017-09-14T19:41:00Z,158.56,158.56,158.45,158.465
2017-09-14T19:42:00Z,158.47,158.49,158.42,158.44
2017-09-14T19:43:00Z,158.43,158.44,158.3401,158.36
2017-09-14T19:44:00Z,158.3501,158.3501,158.23,158.27
2017-09-14T19:45:00Z,158.27,158.2877,158.21,158.24
2017-09-14T19:46:00Z,158.2463,158.25,158.1399,158.17
2017-09-14T19:47:00Z,158.17,158.25,158.17,158.24
2017-09-14T19:48:00Z,158.24,158.26,158.17,158.23
2017-09-14T19:49:00Z,158.23,158.24,158.21,158.236
2017-09-14T19:50:00Z,158.23,158.39,158.23,158.34
2017-09-14T19:51:00Z,158.335,158.34,158.29,158.301
2017-09-14T19:52:00Z,158.31,158.32,158.26,158.275
2017-09-14T19:53:00Z,158.275,158.3,158.18,158.19
2017-09-14T19:54:00Z,158.195,158.21,158.15,158.165
2017-09-14T19:55:00Z,158.16,158.21,158.15,158.21
2017-09-14T19:56:00Z,158.21,158.25,158.18,158.22
2017-09-14T19:57:00Z,158.2208,158.2285,158.12,158.1304
2017-09-14T19:58:00Z,158.14,158.25,158.09,158.24
2017-09-14T19:59:00Z,158.24,158.3,158.11,158.27
