2017-01-24T15:48:00Z,119.98,120.02,119.971,120.01
2017-01-24T15:49:00Z,120.014,120.03,120,120.01
2017-01-24T15:50:00Z,120.0115,120.02,119.99,119.99
2017-01-24T15:51:00Z,119.99,120.02,119.98,120.01
2017-01-24T15:52:00Z,120,120.015,119.99,119.995
2017-01-24T15:53:00Z,119.9943,120.0299,119.98,120.005
2017-01-24T15:54:00Z,120.0116,120.0147,119.99,120
2017-01-24T15:55:00Z,120,120.03,119.99,120
2017-01-24T15:56:00Z,120,120.01,119.994,120.0015
2017-01-24T15:57:00Z,120,120.005,119.98,120
2017-01-24T15:58:00Z,119.9943,120.01,119.89,119.955
2017-01-24T15:59:00Z,119.96,119.97,119.9207,119.93
2017-01-24T16:00:00Z,119.935,119.98,119.93,119.9475
2017-01-24T16:01:00Z,119.95,120.03,119.9475,120.025
2017-01-24T16:02:00Z,120.02,120.03,120.01,120.0156
2017-01-24T16:03:00Z,120.015,120.03,120,120
2017-01-24T16:04:00Z,120,120.03,119.99,120.03
2017-01-24T16:05:00Z,120.0201,120.03,119.995,120.014
2017-01-24T16:06:00Z,120.02,120.03,120.01,120.03
2017-01-24T16:07:00Z,120.03,120.05,120.02,120.04
2017-01-24T16:08:00Z,120.04,120.1,120.04,120.06
2017-01-24T16:09:00Z,120.065,120.09,120.05,120.07
2017-01-24T16:10:00Z,120.07,120.1,120.04,120.0457
2017-01-24T16:11:00Z,120.045,120.05,120.02,120.03
2017-01-24T16:12:00Z,120.03,120.04,119.9807,119.9964
2017-01-24T16:13:00Z,119.994,120.02,119.99,120
2017-01-24T16:14:00Z,119.995,120.05,119.99,120.0459
2017-01-24T16:15:00Z,120.045,120.08,120.04,120.05
2017-01-24T16:16:00Z,120.04,120.0436,119.99,120.01
2017-01-24T16:17:00Z,120,120.03,119.99,120
2017-01-24T16:18:00Z,119.9999,120.015,119.985,119.99
2017-01-24T16:19:00Z,119.99,120.01,119.96,120
2017-01-24T16:20:00Z,120,120.025,119.97,119.97
2017-01-24T16:21:00Z,119.9799,120,119.97,119.99
2017-01-24T16:22:00Z,119.99,120.01,119.97,119.98
2017-01-24T16:23:00Z,119.98,119.995,119.97,119.97
2017-01-24T16:24:00Z,119.97,119.99,119.96,119.98
2017-01-24T16:25:00Z,119.9736,119.99,119.96,119.97
2017-01-24T16:26:00Z,119.97,119.99,119.96,119.98
2017-01-24T16:27:00Z,119.98,119.99,119.96,119.98
2017-01-24T16:28:00Z,119.97,119.98,119.96,119.98
2017-01-24T16:29:00Z,119.98,119.99,119.96,119.965
2017-01-24T16:30:00Z,119.9602,119.99,119.96,119.9701
2017-01-24T16:31:00Z,119.9742,119.9895,119.97,119.975
2017-01-24T16:32:00Z,119.98,119.985,119.97,119.98
2017-01-24T16:33:00Z,119.971,119.98,119.96,119.98
2017-01-24T16:34:00Z,119.98,119.995,119.97,119.995
2017-01-24T16:35:00Z,120,120.0399,120,120.01
2017-01-24T16:36:00Z,120.0199,120.0199,119.985,120.01
2017-01-24T16:37:00Z,120.01,120.02,120.0001,120.015
2017-01-24T16:38:00Z,120.0135,120.05,120.011,120.0241
2017-01-24T16:39:00Z,120.04,120.04,120,120.0201
2017-01-24T16:40:00Z,120.03,120.034,119.99,120.02
2017-01-24T16:41:00Z,120.02,120.03,119.99,120.0041
2017-01-24T16:42:00Z,120.0002,120.01,119.9799,119.98
2017-01-24T16:43:00Z,119.985,120.01,119.98,119.98
2017-01-24T16:44:00Z,119.98,120.02,119.98,120.01
2017-01-24T16:45:00Z,120.01,120.03,120.003,120.01
2017-01-24T16:46:00Z,120.01,120.03,119.97,119.9799
2017-01-24T16:47:00Z,119.975,119.98,119.97,119.98
2017-01-24T16:48:00Z,119.97,119.98,119.96,119.98
2017-01-24T16:49:00Z,119.98,119.995,119.97,119.99
2017-01-24T16:50:00Z,119.99,120,119.975,119.995
2017-01-24T16:51:00Z,119.99,120,119.985,119.99
2017-01-24T16:52:00Z,119.99,120,119.985,120
2017-01-24T16:53:00Z,120.0041,120.01,119.96,119.98
2017-01-24T16:54:00Z,119.98,119.98,119.94,119.9655
2017-01-24T16:55:00Z,119.9649,119.97,119.94,119.96
2017-01-24T16:56:00Z,119.955,119.97,119.9546,119.965
2017-01-24T16:57:00Z,119.965,119.99,119.955,119.9701
2017-01-24T16:58:00Z,119.975,119.98,119.96,119.97
2017-01-24T16:59:00Z,119.97,119.98,119.96,119.98
2017-01-24T17:00:00Z,119.975,120,119.9736,119.9859
2017-01-24T17:01:00Z,119.9899,119.9966,119.98,119.99
2017-01-24T17:02:00Z,119.995,120.03,119.985,120.02
2017-01-24T17:03:00Z,120.0101,120.0101,119.9932,119.9932
2017-01-24T17:04:00Z,119.995,120.01,119.9841,119.99
2017-01-24T17:05:00Z,119.99,119.9901,119.975,119.9847
2017-01-24T17:06:00Z,119.98,119.99,119.975,119.985
2017-01-24T17:07:00Z,119.99,119.995,119.97,119.98
2017-01-24T17:08:00Z,119.975,120.01,119.97,120
2017-01-24T17:09:00Z,120,120.0092,119.99,120
2017-01-24T17:10:00Z,120.0001,120.015,119.995,120.01
2017-01-24T17:11:00Z,120.0139,120.03,120,120.02
2017-01-24T17:12:00Z,120.02,120.05,120.02,120.04
2017-01-24T17:13:00Z,120.04,120.08,120.021,120.075
2017-01-24T17:14:00Z,120.075,120.075,120.05,120.0625
2017-01-24T17:15:00Z,120.061,120.061,120.03,120.04
2017-01-24T17:16:00Z,120.0455,120.047,120.01,120.02
2017-01-24T17:17:00Z,120.02,120.02,119.99,119.99
2017-01-24T17:18:00Z,119.9963,120.0001,119.98,119.99
2017-01-24T17:19:00Z,119.985,119.995,119.95,119.9556
2017-01-24T17:20:00Z,119.955,119.98,119.95,119.9641
2017-01-24T17:21:00Z,119.96,119.9799,119.96,119.9799
2017-01-24T17:22:00Z,119.98,119.98,119.97,119.97
2017-01-24T17:23:00Z,119.97,119.97,119.95,119.96
2017-01-24T17:24:00Z,119.9559,119.96,119.95,119.96
2017-01-24T17:25:00Z,119.955,119.995,119.95,119.9801
2017-01-24T17:26:00Z,119.9846,120.01,119.975,120
2017-01-24T17:27:00Z,120,120.02,119.99,120.0199
2017-01-24T17:28:00Z,120.015,120.025,120.01,120.0159
2017-01-24T17:29:00Z,120.02,120.02,119.9913,120.01
2017-01-24T17:30:00Z,120.01,120.0101,120.0031,120.01
2017-01-24T17:31:00Z,120.01,120.01,119.9901,119.9901
2017-01-24T17:32:00Z,119.995,120,119.99,119.99
2017-01-24T17:33:00Z,119.99,120,119.98,120
2017-01-24T17:34:00Z,119.995,120.01,119.98,119.985
2017-01-24T17:35:00Z,119.9844,119.9844,119.95,119.97
2017-01-24T17:36:00Z,119.9647,119.98,119.955,119.975
2017-01-24T17:37:00Z,119.9725,119.9756,119.95,119.96
2017-01-24T17:38:00Z,119.96,119.967,119.95,119.95
2017-01-24T17:39:00Z,119.955,119.96,119.9,119.91
2017-01-24T17:40:00Z,119.91,119.916,119.89,119.9025
2017-01-24T17:41:00Z,119.89,119.895,119.87,119.88
2017-01-24T17:42:00Z,119.881,119.9,119.88,119.8915
2017-01-24T17:43:00Z,119.8965,119.9157,119.88,119.9101
2017-01-24T17:44:00Z,119.91,119.97,119.91,119.9636
2017-01-24T17:45:00Z,119.9646,119.97,119.94,119.9447
2017-01-24T17:46:00Z,119.9454,119.96,119.94,119.95
2017-01-24T17:47:00Z,119.9501,119.99,119.95,119.98
2017-01-24T17:48:00Z,119.98,119.98,119.94,119.96
2017-01-24T17:49:00Z,119.96,119.97,119.95,119.96
2017-01-24T17:50:00Z,119.96,119.97,119.94,119.97
2017-01-24T17:51:00Z,119.9716,120,119.9716,119.98
2017-01-24T17:52:00Z,119.98,119.99,119.97,119.9842
2017-01-24T17:53:00Z,119.98,119.99,119.98,119.985
2017-01-24T17:54:00Z,119.985,119.99,119.98,119.99
2017-01-24T17:55:00Z,119.991,120,119.98,119.9854
2017-01-24T17:56:00Z,119.98,119.99,119.97,119.98
2017-01-24T17:57:00Z,119.98,120,119.97,119.99
2017-01-24T17:58:00Z,119.99,120,119.98,119.99
2017-01-24T17:59:00Z,119.995,120,119.96,119.96
2017-01-24T18:00:00Z,119.96,119.97,119.95,119.95
2017-01-24T18:01:00Z,119.95,119.95,119.94,119.945
2017-01-24T18:02:00Z,119.9442,119.98,119.9442,119.9742
2017-01-24T18:03:00Z,119.98,119.99,119.9784,119.98
2017-01-24T18:04:00Z,119.99,120,119.98,119.99
2017-01-24T18:05:00Z,119.99,120,119.98,120
2017-01-24T18:06:00Z,120,120.02,119.99,120
2017-01-24T18:07:00Z,120,120.03,120,120.02
2017-01-24T18:08:00Z,120.015,120.05,120.01,120.04
2017-01-24T18:09:00Z,120.04,120.05,120.02,120.0301
2017-01-24T18:10:00Z,120.04,120.06,120.03,120.0539
2017-01-24T18:11:00Z,120.06,120.06,120.04,120.0402
2017-01-24T18:12:00Z,120.04,120.06,120.04,120.04
2017-01-24T18:13:00Z,120.04,120.0501,120.01,120.01
2017-01-24T18:14:00Z,120.01,120.02,119.98,119.98
2017-01-24T18:15:00Z,119.9836,119.99,119.97,119.9852
2017-01-24T18:16:00Z,119.98,119.99,119.965,119.9837
2017-01-24T18:17:00Z,119.98,120,119.98,120
2017-01-24T18:18:00Z,120,120.01,119.99,120.01
2017-01-24T18:19:00Z,120.0092,120.01,120,120
2017-01-24T18:20:00Z,120.0001,120.01,119.995,120
2017-01-24T18:21:00Z,120.0001,120.01,119.99,119.9999
2017-01-24T18:22:00Z,119.995,120,119.99,119.9907
2017-01-24T18:23:00Z,119.9901,120,119.99,119.9916
2017-01-24T18:24:00Z,119.99,120,119.98,119.99
2017-01-24T18:25:00Z,119.9999,120,119.98,119.9842
2017-01-24T18:26:00Z,119.984,120,119.98,119.995
2017-01-24T18:27:00Z,119.995,120,119.99,119.9907
2017-01-24T18:28:00Z,119.991,120,119.98,119.9935
2017-01-24T18:29:00Z,119.9907,120.01,119.99,120
2017-01-24T18:30:00Z,119.995,120,119.99,120
2017-01-24T18:31:00Z,119.995,120.05,119.99,120.05
2017-01-24T18:32:00Z,120.05,120.06,120.035,120.035
2017-01-24T18:33:00Z,120.04,120.05,120.03,120.04
2017-01-24T18:34:00Z,120.044,120.05,120.02,120.03
2017-01-24T18:35:00Z,120.03,120.06,120.03,120.045
2017-01-24T18:36:00Z,120.0441,120.05,120.01,120.01
2017-01-24T18:37:00Z,120.015,120.035,120.01,120.03
2017-01-24T18:38:00Z,120.03,120.05,120.03,120.05
2017-01-24T18:39:00Z,120.05,120.05,120.01,120.03
2017-01-24T18:40:00Z,120.03,120.05,120.03,120.04
2017-01-24T18:41:00Z,120.04,120.0726,120.0238,120.0238
2017-01-24T18:42:00Z,120.03,120.05,120.02,120.045
2017-01-24T18:43:00Z,120.05,120.081,120.05,120.075
2017-01-24T18:44:00Z,120.075,120.1,120.05,120.085
2017-01-24T18:45:00Z,120.0816,120.0899,120.06,120.08
2017-01-24T18:46:00Z,120.08,120.08,120.05,120.065
2017-01-24T18:47:00Z,120.06,120.07,120.05,120.06
2017-01-24T18:48:00Z,120.0643,120.07,120.03,120.03
2017-01-24T18:49:00Z,120.0325,120.05,120.01,120.03
2017-01-24T18:50:00Z,120.03,120.05,120,120.01
2017-01-24T18:51:00Z,120.005,120.02,119.99,120.0128
2017-01-24T18:52:00Z,120.0141,120.02,120,120.001
2017-01-24T18:53:00Z,120.01,120.02,119.995,120
2017-01-24T18:54:00Z,120,120.015,119.99,119.99
2017-01-24T18:55:00Z,119.995,120.01,119.99,120.01
2017-01-24T18:56:00Z,120,120.015,120,120.01
2017-01-24T18:57:00Z,120.0146,120.0164,120,120
2017-01-24T18:58:00Z,120.0041,120.01,120,120.008
2017-01-24T18:59:00Z,120,120.01,120,120.005
2017-01-24T19:00:00Z,120.0038,120.02,120,120
2017-01-24T19:01:00Z,120.005,120.0101,119.98,120.0036
2017-01-24T19:02:00Z,120.0068,120.01,119.995,120
2017-01-24T19:03:00Z,120,120.01,120,120
2017-01-24T19:04:00Z,120,120.01,120,120.01
2017-01-24T19:05:00Z,120.0099,120.04,120.0019,120.02
2017-01-24T19:06:00Z,120.02,120.025,120,120.01
2017-01-24T19:07:00Z,120.01,120.015,120,120
2017-01-24T19:08:00Z,120.0099,120.035,120.005,120.02
2017-01-24T19:09:00Z,120.02,120.0258,120,120.01
2017-01-24T19:10:00Z,120.01,120.01,119.97,119.98
2017-01-24T19:11:00Z,119.98,119.995,119.97,119.995
2017-01-24T19:12:00Z,119.9943,120.02,119.99,120
2017-01-24T19:13:00Z,120.005,120.005,119.99,119.99
2017-01-24T19:14:00Z,119.995,120.005,119.98,119.99
2017-01-24T19:15:00Z,119.99,120.01,119.99,119.99
2017-01-24T19:16:00Z,119.9902,120.04,119.99,120.035
2017-01-24T19:17:00Z,120.035,120.07,120.03,120.05
2017-01-24T19:18:00Z,120.05,120.08,119.98,119.985
2017-01-24T19:19:00Z,119.984,120.02,119.98,119.999
2017-01-24T19:20:00Z,120,120.01,119.98,119.98
2017-01-24T19:21:00Z,119.9865,120,119.98,119.99
2017-01-24T19:22:00Z,119.99,120,119.98,119.9817
2017-01-24T19:23:00Z,119.98,120,119.97,119.98
2017-01-24T19:24:00Z,119.97,119.98,119.95,119.95
2017-01-24T19:25:00Z,119.95,119.99,119.95,119.97
2017-01-24T19:26:00Z,119.97,119.98,119.96,119.97
2017-01-24T19:27:00Z,119.97,120.01,119.96,119.99
2017-01-24T19:28:00Z,119.99,120.01,119.96,119.97
2017-01-24T19:29:00Z,119.965,119.98,119.96,119.9753
2017-01-24T19:30:00Z,119.97,120.01,119.955,120.01
2017-01-24T19:31:00Z,120.02,120.04,120,120.005
2017-01-24T19:32:00Z,120.01,120.04,120,120.04
2017-01-24T19:33:00Z,120.03,120.045,119.99,119.99
2017-01-24T19:34:00Z,120.0041,120.03,119.9975,120.03
2017-01-24T19:35:00Z,120.022,120.025,119.99,119.995
2017-01-24T19:36:00Z,119.99,120.01,119.99,120.01
2017-01-24T19:37:00Z,120.01,120.05,120,120.04
2017-01-24T19:38:00Z,120.04,120.04,120.02,120.03
2017-01-24T19:39:00Z,120.025,120.05,120.025,120.0333
2017-01-24T19:40:00Z,120.035,120.06,120.02,120.06
2017-01-24T19:41:00Z,120.055,120.08,120.05,120.07
2017-01-24T19:42:00Z,120.08,120.085,120.06,120.075
2017-01-24T19:43:00Z,120.075,120.08,120.01,120.02
2017-01-24T19:44:00Z,120.02,120.025,119.99,119.991
2017-01-24T19:45:00Z,119.99,120.005,119.99,120
2017-01-24T19:46:00Z,120,120.01,119.99,119.9901
2017-01-24T19:47:00Z,119.9901,120,119.99,120
2017-01-24T19:48:00Z,119.9901,120.03,119.99,120.01
2017-01-24T19:49:00Z,120,120,119.99,120
2017-01-24T19:50:00Z,119.995,120.025,119.99,120.0052
2017-01-24T19:51:00Z,120.01,120.04,120.0001,120.03
2017-01-24T19:52:00Z,120.025,120.0301,120,120.0001
2017-01-24T19:53:00Z,120,120.025,120,120.02
2017-01-24T19:54:00Z,120.02,120.0299,120.01,120.0299
2017-01-24T19:55:00Z,120.02,120.025,120,120.02
2017-01-24T19:56:00Z,120.025,120.035,120.02,120.03
2017-01-24T19:57:00Z,120.0201,120.05,120.02,120.049
2017-01-24T19:58:00Z,120.04,120.04,120,120.01
2017-01-24T19:59:00Z,120.01,120.0257,120.01,120.01
