2016-08-01T14:13:00Z,105.1025,105.13,105.0405,105.11
2016-08-01T14:14:00Z,105.1,105.13,105.08,105.1099
2016-08-01T14:15:00Z,105.11,105.14,105.1,105.13
2016-08-01T14:16:00Z,105.1364,105.25,105.13,105.2389
2016-08-01T14:17:00Z,105.23,105.29,105.15,105.269
2016-08-01T14:18:00Z,105.26,105.29,105.19,105.2007
2016-08-01T14:19:00Z,105.2,105.3,105.2,105.29
2016-08-01T14:20:00Z,105.29,105.3,105.25,105.255
2016-08-01T14:21:00Z,105.25,105.26,105.2,105.21
2016-08-01T14:22:00Z,105.22,105.29,105.22,105.27
2016-08-01T14:23:00Z,105.26,105.3,105.245,105.245
2016-08-01T14:24:00Z,105.25,105.29,105.25,105.27
2016-08-01T14:25:00Z,105.27,105.35,105.26,105.3289
2016-08-01T14:26:00Z,105.33,105.38,105.32,105.36
2016-08-01T14:27:00Z,105.36,105.37,105.27,105.2805
2016-08-01T14:28:00Z,105.289,105.29,105.25,105.25
2016-08-01T14:29:00Z,105.2569,105.345,105.25,105.3157
2016-08-01T14:30:00Z,105.31,105.35,105.3058,105.34
2016-08-01T14:31:00Z,105.33,105.35,105.27,105.27
2016-08-01T14:32:00Z,105.275,105.3,105.2601,105.28
2016-08-01T14:33:00Z,105.29,105.34,105.29,105.3041
2016-08-01T14:34:00Z,105.3,105.315,105.25,105.27
2016-08-01T14:35:00Z,105.26,105.27,105.22,105.2299
2016-08-01T14:36:00Z,105.22,105.271,105.21,105.2592
2016-08-01T14:37:00Z,105.25,105.26,105.2,105.25
2016-08-01T14:38:00Z,105.25,105.25,105.21,105.22
2016-08-01T14:39:00Z,105.22,105.22,105.18,105.18
2016-08-01T14:40:00Z,105.19,105.25,105.19,105.25
2016-08-01T14:41:00Z,105.24,105.3,105.24,105.3
2016-08-01T14:42:00Z,105.29,105.34,105.2865,105.34
2016-08-01T14:43:00Z,105.34,105.4,105.34,105.37
2016-08-01T14:44:00Z,105.37,105.44,105.37,105.43
2016-08-01T14:45:00Z,105.43,105.4395,105.39,105.401
2016-08-01T14:46:00Z,105.4,105.42,105.4,105.41
2016-08-01T14:47:00Z,105.415,105.47,105.41,105.47
2016-08-01T14:48:00Z,105.46,105.48,105.43,105.4397
2016-08-01T14:49:00Z,105.44,105.48,105.42,105.475
2016-08-01T14:50:00Z,105.48,105.5,105.47,105.495
2016-08-01T14:51:00Z,105.5,105.5,105.47,105.4999
2016-08-01T14:52:00Z,105.49,105.495,105.45,105.4559
2016-08-01T14:53:00Z,105.4532,105.479,105.43,105.4335
2016-08-01T14:54:00Z,105.43,105.46,105.38,105.38
2016-08-01T14:55:00Z,105.385,105.45,105.38,105.45
2016-08-01T14:56:00Z,105.4405,105.45,105.39,105.395
2016-08-01T14:57:00Z,105.39,105.435,105.39,105.43
2016-08-01T14:58:00Z,105.4311,105.44,105.4,105.4107
2016-08-01T14:59:00Z,105.415,105.45,105.412,105.43
2016-08-01T15:00:00Z,105.43,105.4318,105.39,105.395
2016-08-01T15:01:00Z,105.4,105.41,105.38,105.41
2016-08-01T15:02:00Z,105.4059,105.4059,105.37,105.385
2016-08-01T15:03:00Z,105.39,105.39,105.35,105.3641
2016-08-01T15:04:00Z,105.3642,105.37,105.31,105.3601
2016-08-01T15:05:00Z,105.355,105.44,105.35,105.44
2016-08-01T15:06:00Z,105.44,105.45,105.3909,105.405
2016-08-01T15:07:00Z,105.4,105.45,105.4,105.43
2016-08-01T15:08:00Z,105.4356,105.44,105.4101,105.44
2016-08-01T15:09:00Z,105.445,105.45,105.42,105.441
2016-08-01T15:10:00Z,105.4477,105.48,105.445,105.48
2016-08-01T15:11:00Z,105.48,105.49,105.45,105.45
2016-08-01T15:12:00Z,105.4538,105.5,105.45,105.49
2016-08-01T15:13:00Z,105.49,105.515,105.47,105.48
2016-08-01T15:14:00Z,105.4706,105.49,105.45,105.4538
2016-08-01T15:15:00Z,105.46,105.49,105.45,105.49
2016-08-01T15:16:00Z,105.49,105.53,105.48,105.4866
2016-08-01T15:17:00Z,105.4806,105.5,105.45,105.45
2016-08-01T15:18:00Z,105.46,105.54,105.44,105.5259
2016-08-01T15:19:00Z,105.53,105.54,105.5,105.5
2016-08-01T15:20:00Z,105.509,105.52,105.4507,105.49
2016-08-01T15:21:00Z,105.49,105.52,105.45,105.5159
2016-08-01T15:22:00Z,105.51,105.52,105.4785,105.515
2016-08-01T15:23:00Z,105.52,105.52,105.48,105.49
2016-08-01T15:24:00Z,105.5,105.51,105.49,105.5039
2016-08-01T15:25:00Z,105.5,105.52,105.5,105.509
2016-08-01T15:26:00Z,105.51,105.52,105.5,105.5
2016-08-01T15:27:00Z,105.505,105.51,105.49,105.495
2016-08-01T15:28:00Z,105.495,105.51,105.485,105.495
2016-08-01T15:29:00Z,105.48,105.495,105.46,105.48
2016-08-01T15:30:00Z,105.49,105.5,105.47,105.481
2016-08-01T15:31:00Z,105.48,105.4926,105.45,105.47
2016-08-01T15:32:00Z,105.48,105.51,105.47,105.47
2016-08-01T15:33:00Z,105.48,105.49,105.44,105.44
2016-08-01T15:34:00Z,105.45,105.45,105.4,105.4099
2016-08-01T15:35:00Z,105.41,105.42,105.38,105.3935
2016-08-01T15:36:00Z,105.39,105.4,105.34,105.365
2016-08-01T15:37:00Z,105.36,105.39,105.36,105.39
2016-08-01T15:38:00Z,105.39,105.41,105.38,105.385
2016-08-01T15:39:00Z,105.39,105.4,105.36,105.376
2016-08-01T15:40:00Z,105.38,105.39,105.32,105.3305
2016-08-01T15:41:00Z,105.3325,105.35,105.31,105.35
2016-08-01T15:42:00Z,105.35,105.35,105.3202,105.33
2016-08-01T15:43:00Z,105.335,105.35,105.33,105.35
2016-08-01T15:44:00Z,105.3465,105.4,105.34,105.3701
2016-08-01T15:45:00Z,105.3742,105.41,105.36,105.4
2016-08-01T15:46:00Z,105.4034,105.45,105.4034,105.449
2016-08-01T15:47:00Z,105.45,105.45,105.41,105.45
2016-08-01T15:48:00Z,105.44,105.5,105.44,105.49
2016-08-01T15:49:00Z,105.49,105.5,105.46,105.4601
2016-08-01T15:50:00Z,105.47,105.48,105.38,105.41
2016-08-01T15:51:00Z,105.41,105.434,105.39,105.421
2016-08-01T15:52:00Z,105.43,105.435,105.39,105.39
2016-08-01T15:53:00Z,105.4,105.41,105.38,105.39
2016-08-01T15:54:00Z,105.4,105.42,105.39,105.39
2016-08-01T15:55:00Z,105.39,105.41,105.35,105.36
2016-08-01T15:56:00Z,105.37,105.38,105.34,105.341
2016-08-01T15:57:00Z,105.3405,105.35,105.325,105.335
2016-08-01T15:58:00Z,105.3341,105.35,105.33,105.341
2016-08-01T15:59:00Z,105.3442,105.35,105.33,105.34
2016-08-01T16:00:00Z,105.33,105.33,105.3,105.315
2016-08-01T16:01:00Z,105.32,105.35,105.2907,105.315
2016-08-01T16:02:00Z,105.32,105.33,105.27,105.3001
2016-08-01T16:03:00Z,105.3065,105.32,105.285,105.285
2016-08-01T16:04:00Z,105.29,105.3,105.28,105.3
2016-08-01T16:05:00Z,105.2957,105.3,105.25,105.2592
2016-08-01T16:06:00Z,105.25,105.255,105.21,105.21
2016-08-01T16:07:00Z,105.2116,105.2364,105.21,105.2168
2016-08-01T16:08:00Z,105.21,105.215,105.18,105.181
2016-08-01T16:09:00Z,105.19,105.23,105.16,105.22
2016-08-01T16:10:00Z,105.22,105.23,105.18,105.19
2016-08-01T16:11:00Z,105.19,105.21,105.17,105.195
2016-08-01T16:12:00Z,105.19,105.25,105.18,105.24
2016-08-01T16:13:00Z,105.245,105.246,105.2,105.21
2016-08-01T16:14:00Z,105.21,105.22,105.16,105.2039
2016-08-01T16:15:00Z,105.2,105.2086,105.14,105.1438
2016-08-01T16:16:00Z,105.145,105.16,105.1,105.11
2016-08-01T16:17:00Z,105.11,105.14,105.1,105.125
2016-08-01T16:18:00Z,105.13,105.16,105.12,105.1539
2016-08-01T16:19:00Z,105.155,105.191,105.13,105.191
2016-08-01T16:20:00Z,105.2,105.2,105.1101,105.111
2016-08-01T16:21:00Z,105.11,105.16,105.1,105.13
2016-08-01T16:22:00Z,105.13,105.16,105.12,105.1407
2016-08-01T16:23:00Z,105.1445,105.19,105.13,105.15
2016-08-01T16:24:00Z,105.15,105.155,105.06,105.0955
2016-08-01T16:25:00Z,105.095,105.113,105.08,105.1089
2016-08-01T16:26:00Z,105.1,105.105,105.06,105.0666
2016-08-01T16:27:00Z,105.06,105.12,105.05,105.11
2016-08-01T16:28:00Z,105.115,105.1153,105.095,105.1
2016-08-01T16:29:00Z,105.1,105.12,105.09,105.1
2016-08-01T16:30:00Z,105.1,105.12,105.07,105.1
2016-08-01T16:31:00Z,105.1,105.335,105.09,105.11
2016-08-01T16:32:00Z,105.11,105.13,105.1,105.11
2016-08-01T16:33:00Z,105.12,105.12,105.1,105.11
2016-08-01T16:34:00Z,105.115,105.15,105.1041,105.14
2016-08-01T16:35:00Z,105.15,105.17,105.1,105.14
2016-08-01T16:36:00Z,105.15,105.15,105.125,105.145
2016-08-01T16:37:00Z,105.145,105.2,105.13,105.19
2016-08-01T16:38:00Z,105.19,105.21,105.18,105.205
2016-08-01T16:39:00Z,105.205,105.3,105.205,105.2859
2016-08-01T16:40:00Z,105.29,105.3,105.2636,105.275
2016-08-01T16:41:00Z,105.28,105.32,105.275,105.315
2016-08-01T16:42:00Z,105.31,105.3301,105.3,105.315
2016-08-01T16:43:00Z,105.315,105.32,105.31,105.3163
2016-08-01T16:44:00Z,105.315,105.32,105.31,105.32
2016-08-01T16:45:00Z,105.32,105.32,105.29,105.305
2016-08-01T16:46:00Z,105.305,105.315,105.3,105.3
2016-08-01T16:47:00Z,105.3041,105.32,105.3,105.305
2016-08-01T16:48:00Z,105.31,105.33,105.3,105.324
2016-08-01T16:49:00Z,105.33,105.335,105.3,105.306
2016-08-01T16:50:00Z,105.31,105.31,105.28,105.2935
2016-08-01T16:51:00Z,105.29,105.3,105.28,105.28
2016-08-01T16:52:00Z,105.29,105.3,105.29,105.2962
2016-08-01T16:53:00Z,105.29,105.29,105.26,105.265
2016-08-01T16:54:00Z,105.2606,105.3,105.2606,105.2762
2016-08-01T16:55:00Z,105.2789,105.2794,105.25,105.26
2016-08-01T16:56:00Z,105.26,105.26,105.1936,105.2062
2016-08-01T16:57:00Z,105.21,105.23,105.195,105.21
2016-08-01T16:58:00Z,105.21,105.22,105.161,105.195
2016-08-01T16:59:00Z,105.193,105.21,105.17,105.175
2016-08-01T17:00:00Z,105.18,105.25,105.18,105.25
2016-08-01T17:01:00Z,105.2407,105.26,105.24,105.25
2016-08-01T17:02:00Z,105.24,105.24,105.21,105.215
2016-08-01T17:03:00Z,105.22,105.23,105.21,105.22
2016-08-01T17:04:00Z,105.221,105.221,105.18,105.21
2016-08-01T17:05:00Z,105.22,105.22,105.19,105.19
2016-08-01T17:06:00Z,105.19,105.1984,105.17,105.17
2016-08-01T17:07:00Z,105.1732,105.2,105.171,105.1961
2016-08-01T17:08:00Z,105.19,105.2289,105.19,105.21
2016-08-01T17:09:00Z,105.2037,105.215,105.2,105.2
2016-08-01T17:10:00Z,105.2025,105.208,105.175,105.18
2016-08-01T17:11:00Z,105.18,105.18,105.16,105.16
2016-08-01T17:12:00Z,105.16,105.18,105.15,105.169
2016-08-01T17:13:00Z,105.17,105.22,105.17,105.2138
2016-08-01T17:14:00Z,105.2158,105.29,105.21,105.2506
2016-08-01T17:15:00Z,105.25,105.2628,105.24,105.255
2016-08-01T17:16:00Z,105.251,105.3,105.2401,105.28
2016-08-01T17:17:00Z,105.2748,105.33,105.2748,105.3142
2016-08-01T17:18:00Z,105.315,105.32,105.27,105.27
2016-08-01T17:19:00Z,105.261,105.265,105.23,105.245
2016-08-01T17:20:00Z,105.25,105.26,105.22,105.225
2016-08-01T17:21:00Z,105.225,105.27,105.22,105.26
2016-08-01T17:22:00Z,105.2637,105.325,105.2637,105.281
2016-08-01T17:23:00Z,105.284,105.284,105.23,105.24
2016-08-01T17:24:00Z,105.245,105.31,105.2435,105.297
2016-08-01T17:25:00Z,105.2958,105.34,105.29,105.3036
2016-08-01T17:26:00Z,105.31,105.3264,105.29,105.3
2016-08-01T17:27:00Z,105.3063,105.31,105.29,105.306
2016-08-01T17:28:00Z,105.3,105.34,105.3,105.335
2016-08-01T17:29:00Z,105.33,105.35,105.33,105.33
2016-08-01T17:30:00Z,105.335,105.345,105.315,105.3335
2016-08-01T17:31:00Z,105.34,105.34,105.32,105.32
2016-08-01T17:32:00Z,105.325,105.34,105.32,105.3335
2016-08-01T17:33:00Z,105.3341,105.34,105.32,105.325
2016-08-01T17:34:00Z,105.32,105.33,105.32,105.3267
2016-08-01T17:35:00Z,105.33,105.33,105.32,105.329
2016-08-01T17:36:00Z,105.325,105.35,105.32,105.32
2016-08-01T17:37:00Z,105.321,105.35,105.3142,105.32
2016-08-01T17:38:00Z,105.32,105.33,105.3,105.3252
2016-08-01T17:39:00Z,105.325,105.3459,105.31,105.31
2016-08-01T17:40:00Z,105.3166,105.32,105.28,105.288
2016-08-01T17:41:00Z,105.28,105.32,105.2635,105.3163
2016-08-01T17:42:00Z,105.31,105.32,105.3,105.32
2016-08-01T17:43:00Z,105.32,105.33,105.3,105.315
2016-08-01T17:44:00Z,105.32,105.331,105.31,105.32
2016-08-01T17:45:00Z,105.3239,105.33,105.3,105.32
2016-08-01T17:46:00Z,105.31,105.317,105.27,105.2765
2016-08-01T17:47:00Z,105.2737,105.3,105.255,105.3
2016-08-01T17:48:00Z,105.2992,105.31,105.29,105.3
2016-08-01T17:49:00Z,105.3,105.31,105.28,105.285
2016-08-01T17:50:00Z,105.28,105.31,105.28,105.3
2016-08-01T17:51:00Z,105.3,105.31,105.29,105.2942
2016-08-01T17:52:00Z,105.3,105.31,105.29,105.305
2016-08-01T17:53:00Z,105.3,105.306,105.25,105.2533
2016-08-01T17:54:00Z,105.255,105.27,105.24,105.2659
2016-08-01T17:55:00Z,105.26,105.31,105.258,105.3074
2016-08-01T17:56:00Z,105.305,105.31,105.29,105.3
2016-08-01T17:57:00Z,105.299,105.3,105.27,105.29
2016-08-01T17:58:00Z,105.299,105.38,105.29,105.37
2016-08-01T17:59:00Z,105.375,105.45,105.37,105.41
2016-08-01T18:00:00Z,105.4,105.455,105.39,105.43
2016-08-01T18:01:00Z,105.435,105.48,105.435,105.45
2016-08-01T18:02:00Z,105.45,105.45,105.4307,105.445
2016-08-01T18:03:00Z,105.45,105.49,105.4441,105.48
2016-08-01T18:04:00Z,105.48,105.519,105.4735,105.519
2016-08-01T18:05:00Z,105.51,105.515,105.49,105.495
2016-08-01T18:06:00Z,105.4937,105.5,105.49,105.4942
2016-08-01T18:07:00Z,105.5,105.5,105.49,105.4961
2016-08-01T18:08:00Z,105.5,105.52,105.47,105.475
2016-08-01T18:09:00Z,105.475,105.48,105.43,105.45
2016-08-01T18:10:00Z,105.45,105.45,105.36,105.385
2016-08-01T18:11:00Z,105.3738,105.41,105.3738,105.41
2016-08-01T18:12:00Z,105.41,105.45,105.41,105.428
2016-08-01T18:13:00Z,105.42,105.425,105.36,105.41
2016-08-01T18:14:00Z,105.41,105.4298,105.395,105.4
2016-08-01T18:15:00Z,105.395,105.45,105.3948,105.45
2016-08-01T18:16:00Z,105.4459,105.4459,105.42,105.425
2016-08-01T18:17:00Z,105.4201,105.46,105.4201,105.46
2016-08-01T18:18:00Z,105.459,105.47,105.45,105.461
2016-08-01T18:19:00Z,105.464,105.485,105.46,105.48
2016-08-01T18:20:00Z,105.48,105.49,105.465,105.47
2016-08-01T18:21:00Z,105.46,105.5,105.46,105.485
2016-08-01T18:22:00Z,105.489,105.52,105.46,105.52
2016-08-01T18:23:00Z,105.52,105.53,105.51,105.52
2016-08-01T18:24:00Z,105.5184,105.52,105.481,105.491
2016-08-01T18:25:00Z,105.495,105.5199,105.4801,105.5
2016-08-01T18:26:00Z,105.5042,105.51,105.495,105.5
2016-08-01T18:27:00Z,105.505,105.54,105.495,105.53
2016-08-01T18:28:00Z,105.53,105.54,105.52,105.5299
2016-08-01T18:29:00Z,105.525,105.53,105.49,105.5
2016-08-01T18:30:00Z,105.5,105.52,105.49,105.505
2016-08-01T18:31:00Z,105.5,105.51,105.495,105.495
2016-08-01T18:32:00Z,105.5,105.53,105.4909,105.5242
2016-08-01T18:33:00Z,105.53,105.55,105.53,105.545
2016-08-01T18:34:00Z,105.548,105.55,105.52,105.52
2016-08-01T18:35:00Z,105.52,105.54,105.51,105.52
2016-08-01T18:36:00Z,105.53,105.55,105.53,105.54
2016-08-01T18:37:00Z,105.545,105.6,105.5441,105.59
2016-08-01T18:38:00Z,105.5809,105.59,105.57,105.58
2016-08-01T18:39:00Z,105.57,105.58,105.555,105.5637
2016-08-01T18:40:00Z,105.5619,105.57,105.535,105.55
2016-08-01T18:41:00Z,105.55,105.62,105.55,105.595
2016-08-01T18:42:00Z,105.591,105.65,105.5842,105.65
2016-08-01T18:43:00Z,105.645,105.68,105.64,105.67
2016-08-01T18:44:00Z,105.6759,105.7,105.66,105.69
2016-08-01T18:45:00Z,105.6943,105.7,105.66,105.69
2016-08-01T18:46:00Z,105.695,105.71,105.68,105.71
2016-08-01T18:47:00Z,105.7,105.77,105.7,105.7501
2016-08-01T18:48:00Z,105.76,105.79,105.75,105.79
2016-08-01T18:49:00Z,105.782,105.82,105.78,105.81
2016-08-01T18:50:00Z,105.8,105.82,105.76,105.82
2016-08-01T18:51:00Z,105.816,105.85,105.81,105.824
2016-08-01T18:52:00Z,105.8299,105.86,105.8,105.85
2016-08-01T18:53:00Z,105.85,105.855,105.82,105.8401
2016-08-01T18:54:00Z,105.849,105.85,105.84,105.845
2016-08-01T18:55:00Z,105.849,105.88,105.845,105.88
2016-08-01T18:56:00Z,105.87,105.88,105.85,105.85
2016-08-01T18:57:00Z,105.85,105.869,105.85,105.85
2016-08-01T18:58:00Z,105.8557,105.875,105.83,105.86
2016-08-01T18:59:00Z,105.855,105.905,105.85,105.9
2016-08-01T19:00:00Z,105.89,105.94,105.87,105.9065
2016-08-01T19:01:00Z,105.9,105.93,105.9,105.91
2016-08-01T19:02:00Z,105.9036,105.94,105.89,105.93
2016-08-01T19:03:00Z,105.9259,105.98,105.9259,105.959
2016-08-01T19:04:00Z,105.9563,105.97,105.94,105.96
2016-08-01T19:05:00Z,105.96,105.96,105.9,105.9
2016-08-01T19:06:00Z,105.9,105.92,105.87,105.88
2016-08-01T19:07:00Z,105.885,105.9,105.87,105.89
2016-08-01T19:08:00Z,105.896,105.94,105.87,105.934
2016-08-01T19:09:00Z,105.937,105.95,105.93,105.9452
2016-08-01T19:10:00Z,105.94,105.975,105.93,105.965
2016-08-01T19:11:00Z,105.96,106,105.95,106
2016-08-01T19:12:00Z,105.995,106,105.97,105.985
2016-08-01T19:13:00Z,105.9899,106,105.9543,106
2016-08-01T19:14:00Z,105.99,106,105.955,105.965
2016-08-01T19:15:00Z,105.96,105.98,105.96,105.975
2016-08-01T19:16:00Z,105.98,106,105.97,105.9953
2016-08-01T19:17:00Z,105.99,106.03,105.88,105.89
2016-08-01T19:18:00Z,105.89,105.9,105.86,105.89
2016-08-01T19:19:00Z,105.8885,105.89,105.86,105.88
2016-08-01T19:20:00Z,105.89,105.89,105.81,105.8237
2016-08-01T19:21:00Z,105.82,105.83,105.74,105.7407
2016-08-01T19:22:00Z,105.74,105.87,105.71,105.755
2016-08-01T19:23:00Z,105.76,105.81,105.7501,105.8043
2016-08-01T19:24:00Z,105.8041,105.83,105.789,105.7966
2016-08-01T19:25:00Z,105.79,105.805,105.77,105.775
2016-08-01T19:26:00Z,105.775,105.78,105.74,105.7537
2016-08-01T19:27:00Z,105.75,105.78,105.74,105.7401
2016-08-01T19:28:00Z,105.745,105.76,105.7301,105.745
2016-08-01T19:29:00Z,105.745,105.77,105.68,105.74
2016-08-01T19:30:00Z,105.735,105.82,105.73,105.8062
2016-08-01T19:31:00Z,105.81,105.84,105.8,105.82
2016-08-01T19:32:00Z,105.82,105.84,105.8,105.81
2016-08-01T19:33:00Z,105.8,105.85,105.79,105.79
2016-08-01T19:34:00Z,105.795,105.83,105.79,105.8
2016-08-01T19:35:00Z,105.7948,105.82,105.775,105.805
2016-08-01T19:36:00Z,105.81,105.82,105.76,105.765
2016-08-01T19:37:00Z,105.77,105.77,105.73,105.735
2016-08-01T19:38:00Z,105.735,105.84,105.73,105.83
2016-08-01T19:39:00Z,105.82,105.85,105.81,105.825
2016-08-01T19:40:00Z,105.82,105.85,105.8,105.805
2016-08-01T19:41:00Z,105.81,105.86,105.8,105.85
2016-08-01T19:42:00Z,105.845,105.86,105.83,105.8493
2016-08-01T19:43:00Z,105.85,105.93,105.84,105.93
2016-08-01T19:44:00Z,105.93,105.95,105.87,105.87
2016-08-01T19:45:00Z,105.87,105.9499,105.86,105.935
2016-08-01T19:46:00Z,105.935,105.99,105.93,105.9737
2016-08-01T19:47:00Z,105.97,106,105.96,106
2016-08-01T19:48:00Z,106,106.04,105.98,105.995
2016-08-01T19:49:00Z,105.99,105.9941,105.96,105.96
2016-08-01T19:50:00Z,105.965,105.97,105.92,105.93
2016-08-01T19:51:00Z,105.9342,105.97,105.92,105.96
2016-08-01T19:52:00Z,105.965,105.99,105.96,105.9773
2016-08-01T19:53:00Z,105.98,106.04,105.97,106.04
2016-08-01T19:54:00Z,106.03,106.1,106.03,106.08
2016-08-01T19:55:00Z,106.08,106.11,106.07,106.11
2016-08-01T19:56:00Z,106.1,106.11,106.04,106.06
2016-08-01T19:57:00Z,106.06,106.06,106.01,106.019
2016-08-01T19:58:00Z,106.015,106.07,106.01,106.07
2016-08-01T19:59:00Z,106.07,106.15,106.05,106.06
