2018-04-16T15:31:00Z,175.325,175.35,175.26,175.33
2018-04-16T15:32:00Z,175.339,175.37,175.3,175.31
2018-04-16T15:33:00Z,175.31,175.39,175.25,175.345
2018-04-16T15:34:00Z,175.345,175.37,175.27,175.35
2018-04-16T15:35:00Z,175.36,175.41,175.29,175.305
2018-04-16T15:36:00Z,175.3,175.4999,175.3,175.48
2018-04-16T15:37:00Z,175.461,175.5,175.4,175.4401
2018-04-16T15:38:00Z,175.446,175.54,175.41,175.52
2018-04-16T15:39:00Z,175.51,175.56,175.48,175.52
2018-04-16T15:40:00Z,175.52,175.55,175.44,175.51
2018-04-16T15:41:00Z,175.515,175.55,175.49,175.54
2018-04-16T15:42:00Z,175.54,175.54,175.4436,175.5229
2018-04-16T15:43:00Z,175.51,175.65,175.51,175.6035
2018-04-16T15:44:00Z,175.61,175.66,175.56,175.57
2018-04-16T15:45:00Z,175.58,175.59,175.51,175.55
2018-04-16T15:46:00Z,175.55,175.59,175.4,175.4601
2018-04-16T15:47:00Z,175.47,175.55,175.46,175.51
2018-04-16T15:48:00Z,175.51,175.57,175.5,175.5
2018-04-16T15:49:00Z,175.495,175.5422,175.49,175.53
2018-04-16T15:50:00Z,175.54,175.61,175.52,175.61
2018-04-16T15:51:00Z,175.615,175.615,175.49,175.53
2018-04-16T15:52:00Z,175.53,175.54,175.47,175.5
2018-04-16T15:53:00Z,175.51,175.59,175.51,175.53
2018-04-16T15:54:00Z,175.541,175.55,175.4,175.4
2018-04-16T15:55:00Z,175.4,175.58,175.4,175.42
2018-04-16T15:56:00Z,175.43,175.47,175.37,175.41
2018-04-16T15:57:00Z,175.43,175.4401,175.38,175.44
2018-04-16T15:58:00Z,175.44,175.56,175.44,175.51
2018-04-16T15:59:00Z,175.515,175.569,175.47,175.53
2018-04-16T16:00:00Z,175.53,175.6,175.52,175.56
2018-04-16T16:01:00Z,175.56,175.57,175.46,175.49
2018-04-16T16:02:00Z,175.49,175.52,175.42,175.435
2018-04-16T16:03:00Z,175.43,175.505,175.4,175.48
2018-04-16T16:04:00Z,175.47,175.51,175.43,175.46
2018-04-16T16:05:00Z,175.47,175.56,175.45,175.52
2018-04-16T16:06:00Z,175.519,175.54,175.375,175.41
2018-04-16T16:07:00Z,175.41,175.41,175.32,175.3433
2018-04-16T16:08:00Z,175.345,175.35,175.22,175.225
2018-04-16T16:09:00Z,175.2264,175.23,175.08,175.2
2018-04-16T16:10:00Z,175.2,175.27,175.1465,175.155
2018-04-16T16:11:00Z,175.1599,175.25,175.135,175.14
2018-04-16T16:12:00Z,175.145,175.27,175.1,175.26
2018-04-16T16:13:00Z,175.26,175.38,175.225,175.3015
2018-04-16T16:14:00Z,175.305,175.35,175.245,175.2887
2018-04-16T16:15:00Z,175.3,175.35,175.28,175.305
2018-04-16T16:16:00Z,175.31,175.3798,175.28,175.36
2018-04-16T16:17:00Z,175.36,175.415,175.34,175.41
2018-04-16T16:18:00Z,175.41,175.45,175.395,175.41
2018-04-16T16:19:00Z,175.41,175.44,175.355,175.4
2018-04-16T16:20:00Z,175.4,175.4845,175.4,175.47
2018-04-16T16:21:00Z,175.47,175.49,175.3,175.36
2018-04-16T16:22:00Z,175.36,175.4,175.34,175.34
2018-04-16T16:23:00Z,175.36,175.42,175.325,175.37
2018-04-16T16:24:00Z,175.38,175.43,175.3746,175.424
2018-04-16T16:25:00Z,175.42,175.4701,175.4,175.44
2018-04-16T16:26:00Z,175.45,175.46,175.37,175.41
2018-04-16T16:27:00Z,175.41,175.455,175.4045,175.44
2018-04-16T16:28:00Z,175.44,175.445,175.35,175.35
2018-04-16T16:29:00Z,175.34,175.39,175.34,175.3733
2018-04-16T16:30:00Z,175.38,175.47,175.38,175.47
2018-04-16T16:31:00Z,175.48,175.52,175.455,175.52
2018-04-16T16:32:00Z,175.52,175.53,175.46,175.485
2018-04-16T16:33:00Z,175.49,175.55,175.4859,175.52
2018-04-16T16:34:00Z,175.52,175.5401,175.42,175.5
2018-04-16T16:35:00Z,175.5,175.54,175.45,175.49
2018-04-16T16:36:00Z,175.47,175.475,175.38,175.39
2018-04-16T16:37:00Z,175.39,175.49,175.37,175.48
2018-04-16T16:38:00Z,175.48,175.54,175.4733,175.5332
2018-04-16T16:39:00Z,175.53,175.58,175.51,175.58
2018-04-16T16:40:00Z,175.58,175.62,175.5319,175.55
2018-04-16T16:41:00Z,175.54,175.57,175.5234,175.57
2018-04-16T16:42:00Z,175.57,175.62,175.56,175.59
2018-04-16T16:43:00Z,175.585,175.635,175.581,175.585
2018-04-16T16:44:00Z,175.59,175.656,175.56,175.645
2018-04-16T16:45:00Z,175.65,175.74,175.65,175.74
2018-04-16T16:46:00Z,175.74,175.75,175.66,175.73
2018-04-16T16:47:00Z,175.74,175.79,175.72,175.76
2018-04-16T16:48:00Z,175.76,175.83,175.751,175.78
2018-04-16T16:49:00Z,175.7901,175.81,175.72,175.81
2018-04-16T16:50:00Z,175.81,175.89,175.81,175.89
2018-04-16T16:51:00Z,175.89,175.94,175.83,175.83
2018-04-16T16:52:00Z,175.83,175.99,175.83,175.98
2018-04-16T16:53:00Z,175.9744,175.98,175.92,175.93
2018-04-16T16:54:00Z,175.94,175.97,175.87,175.88
2018-04-16T16:55:00Z,175.88,175.9,175.81,175.86
2018-04-16T16:56:00Z,175.86,175.87,175.7936,175.86
2018-04-16T16:57:00Z,175.85,175.92,175.85,175.91
2018-04-16T16:58:00Z,175.9,175.9,175.81,175.83
2018-04-16T16:59:00Z,175.83,175.93,175.83,175.92
2018-04-16T17:00:00Z,175.92,175.99,175.89,175.93
2018-04-16T17:01:00Z,175.94,175.96,175.9105,175.9401
2018-04-16T17:02:00Z,175.94,175.97,175.91,175.94
2018-04-16T17:03:00Z,175.94,175.99,175.94,175.971
2018-04-16T17:04:00Z,175.97,175.99,175.95,175.98
2018-04-16T17:05:00Z,175.98,175.9998,175.89,175.9376
2018-04-16T17:06:00Z,175.9449,175.98,175.93,175.975
2018-04-16T17:07:00Z,175.98,176,175.96,175.97
2018-04-16T17:08:00Z,175.9646,175.98,175.88,175.94
2018-04-16T17:09:00Z,175.942,176,175.89,175.94
2018-04-16T17:10:00Z,175.95,175.97,175.9049,175.925
2018-04-16T17:11:00Z,175.93,175.95,175.9101,175.95
2018-04-16T17:12:00Z,175.94,175.95,175.88,175.8833
2018-04-16T17:13:00Z,175.89,176,175.89,175.979
2018-04-16T17:14:00Z,175.98,176,175.96,175.99
2018-04-16T17:15:00Z,175.98,176,175.95,175.99
2018-04-16T17:16:00Z,175.98,176,175.96,175.98
2018-04-16T17:17:00Z,175.98,176,175.92,175.93
2018-04-16T17:18:00Z,175.93,175.97,175.9046,175.9601
2018-04-16T17:19:00Z,175.9668,175.9668,175.8,175.81
2018-04-16T17:20:00Z,175.83,175.91,175.82,175.85
2018-04-16T17:21:00Z,175.869,175.92,175.85,175.87
2018-04-16T17:22:00Z,175.87,175.95,175.82,175.847
2018-04-16T17:23:00Z,175.84,175.87,175.81,175.84
2018-04-16T17:24:00Z,175.86,175.91,175.85,175.89
2018-04-16T17:25:00Z,175.9,175.94,175.89,175.9119
2018-04-16T17:26:00Z,175.91,175.91,175.83,175.86
2018-04-16T17:27:00Z,175.875,175.9488,175.875,175.9341
2018-04-16T17:28:00Z,175.94,175.96,175.89,175.91
2018-04-16T17:29:00Z,175.91,175.96,175.91,175.95
2018-04-16T17:30:00Z,175.9554,175.99,175.95,175.98
2018-04-16T17:31:00Z,175.98,176,175.899,175.91
2018-04-16T17:32:00Z,175.9046,175.95,175.85,175.95
2018-04-16T17:33:00Z,175.95,175.99,175.92,175.92
2018-04-16T17:34:00Z,175.9265,175.98,175.925,175.97
2018-04-16T17:35:00Z,175.9762,175.99,175.95,175.9701
2018-04-16T17:36:00Z,175.9701,176.05,175.88,175.8862
2018-04-16T17:37:00Z,175.8899,175.93,175.87,175.925
2018-04-16T17:38:00Z,175.93,175.9505,175.88,175.94
2018-04-16T17:39:00Z,175.96,175.96,175.86,175.93
2018-04-16T17:40:00Z,175.93,175.98,175.9166,175.94
2018-04-16T17:41:00Z,175.945,175.96,175.92,175.93
2018-04-16T17:42:00Z,175.93,175.9501,175.85,175.85
2018-04-16T17:43:00Z,175.84,175.92,175.84,175.9124
2018-04-16T17:44:00Z,175.92,175.95,175.89,175.945
2018-04-16T17:45:00Z,175.94,176.01,175.93,176.0049
2018-04-16T17:46:00Z,176.01,176.05,175.96,175.989
2018-04-16T17:47:00Z,175.98,176.02,175.95,176.02
2018-04-16T17:48:00Z,176.02,176.04,175.99,176.0066
2018-04-16T17:49:00Z,176,176.09,175.98,176.0751
2018-04-16T17:50:00Z,176.08,176.09,175.95,176.03
2018-04-16T17:51:00Z,176.04,176.1,176.04,176.075
2018-04-16T17:52:00Z,176.07,176.075,176,176.045
2018-04-16T17:53:00Z,176.04,176.09,176.03,176.09
2018-04-16T17:54:00Z,176.09,176.1567,176.09,176.15
2018-04-16T17:55:00Z,176.156,176.19,176.14,176.154
2018-04-16T17:56:00Z,176.15,176.16,175.99,176.02
2018-04-16T17:57:00Z,176.02,176.03,175.88,175.8964
2018-04-16T17:58:00Z,175.89,176.02,175.88,175.9633
2018-04-16T17:59:00Z,175.96,176,175.96,176
2018-04-16T18:00:00Z,176,176.05,175.97,176.04
2018-04-16T18:01:00Z,176.05,176.09,175.98,175.99
2018-04-16T18:02:00Z,175.99,175.99,175.885,175.92
2018-04-16T18:03:00Z,175.92,175.92,175.7,175.77
2018-04-16T18:04:00Z,175.78,175.85,175.75,175.79
2018-04-16T18:05:00Z,175.81,175.9099,175.81,175.8448
2018-04-16T18:06:00Z,175.85,175.89,175.8,175.88
2018-04-16T18:07:00Z,175.88,175.9,175.82,175.9
2018-04-16T18:08:00Z,175.9,175.9033,175.76,175.79
2018-04-16T18:09:00Z,175.79,175.9,175.78,175.87
2018-04-16T18:10:00Z,175.86,175.98,175.85,175.94
2018-04-16T18:11:00Z,175.94,175.99,175.925,175.97
2018-04-16T18:12:00Z,175.96,175.96,175.9,175.94
2018-04-16T18:13:00Z,175.96,176,175.89,175.89
2018-04-16T18:14:00Z,175.89,175.89,175.7875,175.8
2018-04-16T18:15:00Z,175.81,175.87,175.81,175.82
2018-04-16T18:16:00Z,175.83,175.88,175.82,175.82
2018-04-16T18:17:00Z,175.825,175.87,175.77,175.77
2018-04-16T18:18:00Z,175.77,175.85,175.748,175.84
2018-04-16T18:19:00Z,175.84,175.86,175.804,175.84
2018-04-16T18:20:00Z,175.83,175.92,175.78,175.91
2018-04-16T18:21:00Z,175.915,176.0068,175.91,175.98
2018-04-16T18:22:00Z,175.99,176.01,175.95,175.99
2018-04-16T18:23:00Z,175.98,175.99,175.91,175.95
2018-04-16T18:24:00Z,175.95,175.96,175.88,175.905
2018-04-16T18:25:00Z,175.92,175.92,175.72,175.77
2018-04-16T18:26:00Z,175.77,175.819,175.74,175.77
2018-04-16T18:27:00Z,175.77,175.84,175.73,175.8
2018-04-16T18:28:00Z,175.805,175.81,175.75,175.78
2018-04-16T18:29:00Z,175.78,175.8,175.75,175.76
2018-04-16T18:30:00Z,175.76,175.81,175.7,175.7668
2018-04-16T18:31:00Z,175.77,175.89,175.76,175.87
2018-04-16T18:32:00Z,175.86,175.9,175.86,175.87
2018-04-16T18:33:00Z,175.8715,175.91,175.84,175.91
2018-04-16T18:34:00Z,175.91,175.94,175.8824,175.92
2018-04-16T18:35:00Z,175.92,175.98,175.92,175.955
2018-04-16T18:36:00Z,175.95,175.99,175.93,175.94
2018-04-16T18:37:00Z,175.93,175.94,175.89,175.92
2018-04-16T18:38:00Z,175.93,175.98,175.93,175.97
2018-04-16T18:39:00Z,175.97,175.98,175.924,175.9478
2018-04-16T18:40:00Z,175.955,175.99,175.955,175.97
2018-04-16T18:41:00Z,175.98,175.9975,175.965,175.97
2018-04-16T18:42:00Z,175.97,175.98,175.83,175.8365
2018-04-16T18:43:00Z,175.84,175.87,175.803,175.87
2018-04-16T18:44:00Z,175.87,175.9,175.825,175.86
2018-04-16T18:45:00Z,175.87,175.95,175.8,175.94
2018-04-16T18:46:00Z,175.93,175.96,175.9033,175.94
2018-04-16T18:47:00Z,175.94,175.97,175.92,175.97
2018-04-16T18:48:00Z,175.97,176.01,175.96,176.01
2018-04-16T18:49:00Z,176.004,176.03,175.945,176.01
2018-04-16T18:50:00Z,176.0198,176.035,175.96,175.9864
2018-04-16T18:51:00Z,175.99,176.04,175.94,175.94
2018-04-16T18:52:00Z,175.93,176,175.93,175.96
2018-04-16T18:53:00Z,175.9699,176,175.85,175.88
2018-04-16T18:54:00Z,175.8838,175.93,175.83,175.83
2018-04-16T18:55:00Z,175.84,175.8899,175.8198,175.86
2018-04-16T18:56:00Z,175.87,175.95,175.87,175.94
2018-04-16T18:57:00Z,175.941,175.96,175.87,175.93
2018-04-16T18:58:00Z,175.95,175.954,175.89,175.9102
2018-04-16T18:59:00Z,175.91,175.97,175.91,175.94
2018-04-16T19:00:00Z,175.9499,175.9932,175.94,175.97
2018-04-16T19:01:00Z,175.98,176.05,175.98,176.03
2018-04-16T19:02:00Z,176.025,176.06,175.99,176.044
2018-04-16T19:03:00Z,176.04,176.06,175.96,176.03
2018-04-16T19:04:00Z,176.04,176.07,176.02,176.07
2018-04-16T19:05:00Z,176.07,176.08,175.97,175.9944
2018-04-16T19:06:00Z,176,176.0011,175.94,175.9585
2018-04-16T19:07:00Z,175.95,175.959,175.87,175.904
2018-04-16T19:08:00Z,175.91,175.9452,175.86,175.91
2018-04-16T19:09:00Z,175.92,175.97,175.89,175.95
2018-04-16T19:10:00Z,175.95,175.97,175.905,175.92
2018-04-16T19:11:00Z,175.92,175.95,175.91,175.95
2018-04-16T19:12:00Z,175.95,175.97,175.93,175.95
2018-04-16T19:13:00Z,175.95,175.96,175.78,175.913
2018-04-16T19:14:00Z,175.91,175.9599,175.85,175.87
2018-04-16T19:15:00Z,175.87,175.89,175.75,175.82
2018-04-16T19:16:00Z,175.81,175.88,175.7,175.71
2018-04-16T19:17:00Z,175.7133,175.717,175.59,175.66
2018-04-16T19:18:00Z,175.66,175.71,175.61,175.64
2018-04-16T19:19:00Z,175.63,175.7,175.6,175.67
2018-04-16T19:20:00Z,175.67,175.7121,175.609,175.67
2018-04-16T19:21:00Z,175.67,175.67,175.51,175.5287
2018-04-16T19:22:00Z,175.53,175.545,175.45,175.4949
2018-04-16T19:23:00Z,175.5,175.5599,175.48,175.51
2018-04-16T19:24:00Z,175.51,175.6,175.51,175.56
2018-04-16T19:25:00Z,175.56,175.59,175.52,175.58
2018-04-16T19:26:00Z,175.59,175.62,175.535,175.594
2018-04-16T19:27:00Z,175.59,175.625,175.55,175.5944
2018-04-16T19:28:00Z,175.5967,175.63,175.5846,175.62
2018-04-16T19:29:00Z,175.62,175.7,175.61,175.6705
2018-04-16T19:30:00Z,175.67,175.7,175.65,175.695
2018-04-16T19:31:00Z,175.7,175.74,175.69,175.7301
2018-04-16T19:32:00Z,175.74,175.75,175.69,175.74
2018-04-16T19:33:00Z,175.74,175.78,175.73,175.7416
2018-04-16T19:34:00Z,175.74,175.81,175.74,175.7552
2018-04-16T19:35:00Z,175.76,175.82,175.76,175.81
2018-04-16T19:36:00Z,175.82,175.84,175.77,175.78
2018-04-16T19:37:00Z,175.78,175.83,175.75,175.7501
2018-04-16T19:38:00Z,175.755,175.83,175.72,175.83
2018-04-16T19:39:00Z,175.83,175.9,175.81,175.89
2018-04-16T19:40:00Z,175.89,175.93,175.89,175.89
2018-04-16T19:41:00Z,175.8999,175.96,175.8575,175.955
2018-04-16T19:42:00Z,175.96,176,175.93,175.9608
2018-04-16T19:43:00Z,175.96,176.08,175.951,176.0733
2018-04-16T19:44:00Z,176.08,176.1,176.05,176.06
2018-04-16T19:45:00Z,176.05,176.05,175.89,175.895
2018-04-16T19:46:00Z,175.9,175.94,175.86,175.9
2018-04-16T19:47:00Z,175.9,175.905,175.81,175.85
2018-04-16T19:48:00Z,175.85,175.93,175.835,175.8656
2018-04-16T19:49:00Z,175.86,175.9301,175.86,175.9
2018-04-16T19:50:00Z,175.9,176.15,175.9,176.05
2018-04-16T19:51:00Z,176.04,176.05,175.97,176.03
2018-04-16T19:52:00Z,176.02,176.06,175.99,176
2018-04-16T19:53:00Z,176,176.09,176,176.04
2018-04-16T19:54:00Z,176.033,176.05,175.99,176.02
2018-04-16T19:55:00Z,176.01,176.05,175.99,176.01
2018-04-16T19:56:00Z,176.02,176.02,175.87,175.95
2018-04-16T19:57:00Z,175.95,176,175.93,175.94
2018-04-16T19:58:00Z,175.94,175.946,175.81,175.9
2018-04-16T19:59:00Z,175.91,175.94,175.74,175.82
