2016-07-21T14:24:00Z,100.52,100.55,100.42,100.45
2016-07-21T14:25:00Z,100.45,100.45,100.3,100.3
2016-07-21T14:26:00Z,100.305,100.38,100.3,100.345
2016-07-21T14:27:00Z,100.345,100.37,100.3,100.35
2016-07-21T14:28:00Z,100.3436,100.38,100.32,100.38
2016-07-21T14:29:00Z,100.37,100.44,100.37,100.418
2016-07-21T14:30:00Z,100.42,100.45,100.3989,100.41
2016-07-21T14:31:00Z,100.41,100.442,100.4,100.42
2016-07-21T14:32:00Z,100.42,100.43,100.3,100.3
2016-07-21T14:33:00Z,100.3,100.37,100.22,100.37
2016-07-21T14:34:00Z,100.37,100.38,100.27,100.28
2016-07-21T14:35:00Z,100.2799,100.3,100.2,100.29
2016-07-21T14:36:00Z,100.3,100.32,100.25,100.25
2016-07-21T14:37:00Z,100.25,100.257,100.2,100.21
2016-07-21T14:38:00Z,100.2,100.21,100.17,100.2
2016-07-21T14:39:00Z,100.2,100.25,100.1901,100.23
2016-07-21T14:40:00Z,100.23,100.26,100.204,100.2599
2016-07-21T14:41:00Z,100.251,100.26,100.2113,100.24
2016-07-21T14:42:00Z,100.235,100.24,100.18,100.189
2016-07-21T14:43:00Z,100.18,100.2075,100.17,100.195
2016-07-21T14:44:00Z,100.19,100.21,100.19,100.1901
2016-07-21T14:45:00Z,100.19,100.19,100.1,100.11
2016-07-21T14:46:00Z,100.11,100.13,100.1,100.12
2016-07-21T14:47:00Z,100.13,100.13,100.1,100.12
2016-07-21T14:48:00Z,100.117,100.12,100.07,100.08
2016-07-21T14:49:00Z,100.08,100.1,100.05,100.08
2016-07-21T14:50:00Z,100.09,100.19,100.08,100.19
2016-07-21T14:51:00Z,100.19,100.2,100.14,100.165
2016-07-21T14:52:00Z,100.167,100.18,100.16,100.165
2016-07-21T14:53:00Z,100.165,100.18,100.15,100.1717
2016-07-21T14:54:00Z,100.17,100.17,100.125,100.13
2016-07-21T14:55:00Z,100.1398,100.15,100.12,100.135
2016-07-21T14:56:00Z,100.139,100.139,100.1,100.11
2016-07-21T14:57:00Z,100.1,100.11,100.08,100.1
2016-07-21T14:58:00Z,100.09,100.11,100.06,100.08
2016-07-21T14:59:00Z,100.07,100.0882,100.07,100.08
2016-07-21T15:00:00Z,100.072,100.13,100.07,100.13
2016-07-21T15:01:00Z,100.12,100.1298,100.1,100.12
2016-07-21T15:02:00Z,100.12,100.12,100.09,100.11
2016-07-21T15:03:00Z,100.115,100.16,100.11,100.16
2016-07-21T15:04:00Z,100.1536,100.16,100.13,100.16
2016-07-21T15:05:00Z,100.16,100.18,100.15,100.165
2016-07-21T15:06:00Z,100.17,100.18,100.15,100.15
2016-07-21T15:07:00Z,100.15,100.15,100.13,100.15
2016-07-21T15:08:00Z,100.1589,100.18,100.15,100.16
2016-07-21T15:09:00Z,100.16,100.169,100.15,100.16
2016-07-21T15:10:00Z,100.1564,100.185,100.15,100.18
2016-07-21T15:11:00Z,100.18,100.18,100.11,100.12
2016-07-21T15:12:00Z,100.13,100.14,100.12,100.1301
2016-07-21T15:13:00Z,100.14,100.15,100.13,100.131
2016-07-21T15:14:00Z,100.1301,100.16,100.13,100.149
2016-07-21T15:15:00Z,100.1498,100.15,100.12,100.14
2016-07-21T15:16:00Z,100.14,100.14,100.12,100.125
2016-07-21T15:17:00Z,100.125,100.14,100.125,100.135
2016-07-21T15:18:00Z,100.14,100.17,100.135,100.17
2016-07-21T15:19:00Z,100.17,100.19,100.15,100.19
2016-07-21T15:20:00Z,100.185,100.2,100.179,100.1944
2016-07-21T15:21:00Z,100.2,100.22,100.19,100.2039
2016-07-21T15:22:00Z,100.2,100.2,100.19,100.1907
2016-07-21T15:23:00Z,100.2,100.23,100.2,100.2236
2016-07-21T15:24:00Z,100.23,100.24,100.22,100.23
2016-07-21T15:25:00Z,100.24,100.24,100.23,100.24
2016-07-21T15:26:00Z,100.23,100.24,100.2,100.21
2016-07-21T15:27:00Z,100.205,100.23,100.194,100.21
2016-07-21T15:28:00Z,100.2101,100.22,100.19,100.19
2016-07-21T15:29:00Z,100.19,100.19,100.17,100.1742
2016-07-21T15:30:00Z,100.18,100.18,100.12,100.13
2016-07-21T15:31:00Z,100.1215,100.15,100.12,100.13
2016-07-21T15:32:00Z,100.14,100.15,100.11,100.1107
2016-07-21T15:33:00Z,100.117,100.14,100.1,100.109
2016-07-21T15:34:00Z,100.105,100.1165,100.08,100.09
2016-07-21T15:35:00Z,100.1,100.11,100.08,100.1
2016-07-21T15:36:00Z,100.0937,100.1,100.08,100.09
2016-07-21T15:37:00Z,100.08,100.08,100.05,100.0537
2016-07-21T15:38:00Z,100.05,100.06,100.04,100.0444
2016-07-21T15:39:00Z,100.05,100.07,100.04,100.049
2016-07-21T15:40:00Z,100.04,100.04,100.01,100.0107
2016-07-21T15:41:00Z,100.014,100.02,99.995,99.995
2016-07-21T15:42:00Z,100,100,99.96,99.97
2016-07-21T15:43:00Z,99.98,99.9875,99.95,99.9559
2016-07-21T15:44:00Z,99.95,99.98,99.95,99.97
2016-07-21T15:45:00Z,99.97,99.97,99.9,99.9199
2016-07-21T15:46:00Z,99.91,99.96,99.91,99.91
2016-07-21T15:47:00Z,99.9141,99.9199,99.84,99.84
2016-07-21T15:48:00Z,99.84,99.85,99.81,99.835
2016-07-21T15:49:00Z,99.831,99.875,99.83,99.8557
2016-07-21T15:50:00Z,99.85,99.87,99.83,99.839
2016-07-21T15:51:00Z,99.835,99.837,99.81,99.82
2016-07-21T15:52:00Z,99.82,99.82,99.76,99.77
2016-07-21T15:53:00Z,99.77,99.79,99.77,99.77
2016-07-21T15:54:00Z,99.77,99.77,99.71,99.7263
2016-07-21T15:55:00Z,99.72,99.79,99.72,99.7531
2016-07-21T15:56:00Z,99.76,99.8,99.76,99.79
2016-07-21T15:57:00Z,99.795,99.84,99.79,99.8283
2016-07-21T15:58:00Z,99.8206,99.84,99.81,99.815
2016-07-21T15:59:00Z,99.8197,99.83,99.8,99.83
2016-07-21T16:00:00Z,99.82,99.85,99.81,99.84
2016-07-21T16:01:00Z,99.84,99.87,99.82,99.83
2016-07-21T16:02:00Z,99.82,99.8262,99.79,99.8025
2016-07-21T16:03:00Z,99.803,99.81,99.79,99.81
2016-07-21T16:04:00Z,99.8001,99.81,99.79,99.7902
2016-07-21T16:05:00Z,99.795,99.82,99.79,99.79
2016-07-21T16:06:00Z,99.795,99.8,99.78,99.785
2016-07-21T16:07:00Z,99.78,99.81,99.78,99.7999
2016-07-21T16:08:00Z,99.79,99.7999,99.77,99.77
2016-07-21T16:09:00Z,99.775,99.8,99.77,99.7901
2016-07-21T16:10:00Z,99.796,99.82,99.77,99.8
2016-07-21T16:11:00Z,99.8,99.86,99.8,99.84
2016-07-21T16:12:00Z,99.85,99.87,99.84,99.847
2016-07-21T16:13:00Z,99.84,99.85,99.84,99.845
2016-07-21T16:14:00Z,99.84,99.85,99.82,99.83
2016-07-21T16:15:00Z,99.838,99.84,99.83,99.835
2016-07-21T16:16:00Z,99.84,99.84,99.8,99.8059
2016-07-21T16:17:00Z,99.81,99.81,99.78,99.7818
2016-07-21T16:18:00Z,99.78,99.8,99.78,99.78
2016-07-21T16:19:00Z,99.78,99.781,99.73,99.7401
2016-07-21T16:20:00Z,99.74,99.74,99.62,99.6263
2016-07-21T16:21:00Z,99.62,99.66,99.61,99.659
2016-07-21T16:22:00Z,99.651,99.6658,99.63,99.65
2016-07-21T16:23:00Z,99.64,99.67,99.64,99.65
2016-07-21T16:24:00Z,99.65,99.6541,99.6,99.63
2016-07-21T16:25:00Z,99.62,99.67,99.61,99.64
2016-07-21T16:26:00Z,99.65,99.6699,99.58,99.595
2016-07-21T16:27:00Z,99.5937,99.67,99.59,99.67
2016-07-21T16:28:00Z,99.67,99.7001,99.664,99.6841
2016-07-21T16:29:00Z,99.6891,99.73,99.68,99.7111
2016-07-21T16:30:00Z,99.71,99.712,99.63,99.664
2016-07-21T16:31:00Z,99.66,99.67,99.63,99.63
2016-07-21T16:32:00Z,99.63,99.68,99.63,99.675
2016-07-21T16:33:00Z,99.68,99.69,99.655,99.68
2016-07-21T16:34:00Z,99.68,99.69,99.67,99.67
2016-07-21T16:35:00Z,99.67,99.7,99.67,99.6799
2016-07-21T16:36:00Z,99.67,99.71,99.65,99.7
2016-07-21T16:37:00Z,99.7,99.72,99.7,99.7101
2016-07-21T16:38:00Z,99.72,99.73,99.7,99.7063
2016-07-21T16:39:00Z,99.7,99.708,99.64,99.64
2016-07-21T16:40:00Z,99.64,99.6499,99.59,99.6
2016-07-21T16:41:00Z,99.61,99.61,99.52,99.55
2016-07-21T16:42:00Z,99.55,99.57,99.54,99.54
2016-07-21T16:43:00Z,99.54,99.55,99.53,99.54
2016-07-21T16:44:00Z,99.54,99.55,99.51,99.52
2016-07-21T16:45:00Z,99.525,99.535,99.5,99.5
2016-07-21T16:46:00Z,99.5,99.54,99.5,99.52
2016-07-21T16:47:00Z,99.52,99.53,99.46,99.48
2016-07-21T16:48:00Z,99.474,99.5,99.47,99.47
2016-07-21T16:49:00Z,99.4775,99.48,99.45,99.479
2016-07-21T16:50:00Z,99.47,99.47,99.43,99.45
2016-07-21T16:51:00Z,99.46,99.47,99.45,99.458
2016-07-21T16:52:00Z,99.45,99.46,99.4,99.43
2016-07-21T16:53:00Z,99.43,99.4701,99.43,99.467
2016-07-21T16:54:00Z,99.4635,99.54,99.46,99.53
2016-07-21T16:55:00Z,99.537,99.58,99.5201,99.58
2016-07-21T16:56:00Z,99.58,99.59,99.56,99.5601
2016-07-21T16:57:00Z,99.56,99.57,99.53,99.5344
2016-07-21T16:58:00Z,99.5363,99.54,99.5,99.53
2016-07-21T16:59:00Z,99.5283,99.5599,99.5201,99.54
2016-07-21T17:00:00Z,99.54,99.55,99.53,99.54
2016-07-21T17:01:00Z,99.53,99.54,99.52,99.525
2016-07-21T17:02:00Z,99.53,99.58,99.515,99.56
2016-07-21T17:03:00Z,99.563,99.565,99.53,99.5462
2016-07-21T17:04:00Z,99.54,99.5442,99.51,99.52
2016-07-21T17:05:00Z,99.52,99.53,99.47,99.49
2016-07-21T17:06:00Z,99.495,99.5,99.47,99.47
2016-07-21T17:07:00Z,99.47,99.53,99.46,99.521
2016-07-21T17:08:00Z,99.526,99.56,99.525,99.54
2016-07-21T17:09:00Z,99.5417,99.57,99.5417,99.56
2016-07-21T17:10:00Z,99.5601,99.57,99.54,99.55
2016-07-21T17:11:00Z,99.549,99.59,99.549,99.58
2016-07-21T17:12:00Z,99.5802,99.625,99.58,99.625
2016-07-21T17:13:00Z,99.63,99.65,99.62,99.645
2016-07-21T17:14:00Z,99.6437,99.67,99.62,99.64
2016-07-21T17:15:00Z,99.65,99.67,99.611,99.63
2016-07-21T17:16:00Z,99.6358,99.64,99.6224,99.6326
2016-07-21T17:17:00Z,99.63,99.68,99.61,99.67
2016-07-21T17:18:00Z,99.66,99.682,99.66,99.68
2016-07-21T17:19:00Z,99.68,99.68,99.65,99.67
2016-07-21T17:20:00Z,99.66,99.69,99.66,99.69
2016-07-21T17:21:00Z,99.68,99.71,99.67,99.7041
2016-07-21T17:22:00Z,99.7,99.72,99.7,99.7151
2016-07-21T17:23:00Z,99.7193,99.72,99.7,99.72
2016-07-21T17:24:00Z,99.72,99.74,99.71,99.71
2016-07-21T17:25:00Z,99.7165,99.72,99.7,99.702
2016-07-21T17:26:00Z,99.71,99.72,99.7,99.7
2016-07-21T17:27:00Z,99.705,99.71,99.68,99.69
2016-07-21T17:28:00Z,99.6951,99.73,99.6951,99.7072
2016-07-21T17:29:00Z,99.71,99.71,99.68,99.7
2016-07-21T17:30:00Z,99.71,99.72,99.68,99.68
2016-07-21T17:31:00Z,99.671,99.68,99.64,99.675
2016-07-21T17:32:00Z,99.675,99.69,99.64,99.64
2016-07-21T17:33:00Z,99.65,99.65,99.63,99.63
2016-07-21T17:34:00Z,99.64,99.66,99.63,99.65
2016-07-21T17:35:00Z,99.6462,99.65,99.64,99.65
2016-07-21T17:36:00Z,99.65,99.65,99.64,99.64
2016-07-21T17:37:00Z,99.644,99.65,99.59,99.6
2016-07-21T17:38:00Z,99.6,99.6,99.59,99.6
2016-07-21T17:39:00Z,99.593,99.61,99.59,99.6
2016-07-21T17:40:00Z,99.5941,99.63,99.59,99.63
2016-07-21T17:41:00Z,99.6237,99.639,99.6,99.611
2016-07-21T17:42:00Z,99.61,99.62,99.59,99.6065
2016-07-21T17:43:00Z,99.6015,99.61,99.58,99.581
2016-07-21T17:44:00Z,99.58,99.58,99.55,99.555
2016-07-21T17:45:00Z,99.56,99.59,99.55,99.585
2016-07-21T17:46:00Z,99.5824,99.59,99.58,99.59
2016-07-21T17:47:00Z,99.5842,99.61,99.58,99.59
2016-07-21T17:48:00Z,99.59,99.63,99.59,99.59
2016-07-21T17:49:00Z,99.59,99.59,99.54,99.54
2016-07-21T17:50:00Z,99.55,99.56,99.52,99.532
2016-07-21T17:51:00Z,99.535,99.56,99.53,99.53
2016-07-21T17:52:00Z,99.531,99.54,99.48,99.495
2016-07-21T17:53:00Z,99.5,99.56,99.49,99.55
2016-07-21T17:54:00Z,99.55,99.61,99.54,99.584
2016-07-21T17:55:00Z,99.58,99.58,99.5,99.53
2016-07-21T17:56:00Z,99.53,99.53,99.49,99.53
2016-07-21T17:57:00Z,99.53,99.55,99.52,99.54
2016-07-21T17:58:00Z,99.54,99.56,99.53,99.5544
2016-07-21T17:59:00Z,99.55,99.57,99.53,99.57
2016-07-21T18:00:00Z,99.565,99.57,99.56,99.565
2016-07-21T18:01:00Z,99.565,99.57,99.55,99.555
2016-07-21T18:02:00Z,99.555,99.56,99.5,99.5092
2016-07-21T18:03:00Z,99.5099,99.511,99.5,99.505
2016-07-21T18:04:00Z,99.501,99.51,99.46,99.49
2016-07-21T18:05:00Z,99.49,99.51,99.47,99.47
2016-07-21T18:06:00Z,99.461,99.4993,99.46,99.47
2016-07-21T18:07:00Z,99.47,99.49,99.47,99.49
2016-07-21T18:08:00Z,99.49,99.52,99.49,99.51
2016-07-21T18:09:00Z,99.514,99.515,99.46,99.46
2016-07-21T18:10:00Z,99.46,99.46,99.42,99.44
2016-07-21T18:11:00Z,99.44,99.4932,99.4399,99.49
2016-07-21T18:12:00Z,99.5,99.52,99.47,99.495
2016-07-21T18:13:00Z,99.49,99.52,99.47,99.501
2016-07-21T18:14:00Z,99.504,99.51,99.46,99.46
2016-07-21T18:15:00Z,99.46,99.47,99.45,99.45
2016-07-21T18:16:00Z,99.453,99.455,99.42,99.43
2016-07-21T18:17:00Z,99.435,99.44,99.38,99.39
2016-07-21T18:18:00Z,99.395,99.43,99.39,99.42
2016-07-21T18:19:00Z,99.4126,99.45,99.4,99.44
2016-07-21T18:20:00Z,99.44,99.5,99.44,99.48
2016-07-21T18:21:00Z,99.489,99.51,99.4542,99.5001
2016-07-21T18:22:00Z,99.502,99.507,99.48,99.49
2016-07-21T18:23:00Z,99.49,99.5,99.48,99.49
2016-07-21T18:24:00Z,99.4943,99.51,99.47,99.4942
2016-07-21T18:25:00Z,99.5,99.5,99.47,99.49
2016-07-21T18:26:00Z,99.49,99.54,99.485,99.5389
2016-07-21T18:27:00Z,99.54,99.58,99.53,99.56
2016-07-21T18:28:00Z,99.56,99.6,99.5405,99.5741
2016-07-21T18:29:00Z,99.57,99.58,99.57,99.58
2016-07-21T18:30:00Z,99.5779,99.58,99.501,99.515
2016-07-21T18:31:00Z,99.51,99.58,99.51,99.575
2016-07-21T18:32:00Z,99.577,99.5963,99.555,99.59
2016-07-21T18:33:00Z,99.59,99.61,99.58,99.6
2016-07-21T18:34:00Z,99.6,99.6,99.59,99.59
2016-07-21T18:35:00Z,99.59,99.6,99.561,99.5663
2016-07-21T18:36:00Z,99.565,99.57,99.54,99.5607
2016-07-21T18:37:00Z,99.56,99.56,99.52,99.52
2016-07-21T18:38:00Z,99.5202,99.57,99.5202,99.559
2016-07-21T18:39:00Z,99.553,99.56,99.54,99.5501
2016-07-21T18:40:00Z,99.56,99.61,99.555,99.59
2016-07-21T18:41:00Z,99.595,99.6,99.54,99.55
2016-07-21T18:42:00Z,99.552,99.565,99.53,99.539
2016-07-21T18:43:00Z,99.53,99.55,99.515,99.52
2016-07-21T18:44:00Z,99.52,99.52,99.49,99.5
2016-07-21T18:45:00Z,99.5,99.52,99.48,99.49
2016-07-21T18:46:00Z,99.49,99.51,99.46,99.465
2016-07-21T18:47:00Z,99.469,99.51,99.46,99.5
2016-07-21T18:48:00Z,99.505,99.52,99.4601,99.47
2016-07-21T18:49:00Z,99.47,99.5399,99.46,99.52
2016-07-21T18:50:00Z,99.51,99.54,99.51,99.5315
2016-07-21T18:51:00Z,99.53,99.55,99.52,99.5299
2016-07-21T18:52:00Z,99.52,99.52,99.5,99.5033
2016-07-21T18:53:00Z,99.4941,99.51,99.4701,99.505
2016-07-21T18:54:00Z,99.5,99.51,99.4863,99.4863
2016-07-21T18:55:00Z,99.485,99.51,99.48,99.505
2016-07-21T18:56:00Z,99.5,99.509,99.46,99.47
2016-07-21T18:57:00Z,99.46,99.47,99.42,99.45
2016-07-21T18:58:00Z,99.45,99.46,99.43,99.44
2016-07-21T18:59:00Z,99.435,99.435,99.37,99.39
2016-07-21T19:00:00Z,99.39,99.39,99.29,99.343
2016-07-21T19:01:00Z,99.341,99.35,99.28,99.29
2016-07-21T19:02:00Z,99.29,99.34,99.2897,99.31
2016-07-21T19:03:00Z,99.3015,99.32,99.27,99.27
2016-07-21T19:04:00Z,99.27,99.3,99.27,99.299
2016-07-21T19:05:00Z,99.295,99.32,99.245,99.285
2016-07-21T19:06:00Z,99.2899,99.3,99.24,99.25
2016-07-21T19:07:00Z,99.24,99.25,99.17,99.18
2016-07-21T19:08:00Z,99.181,99.2,99.13,99.18
2016-07-21T19:09:00Z,99.175,99.2,99.16,99.18
2016-07-21T19:10:00Z,99.18,99.24,99.17,99.22
2016-07-21T19:11:00Z,99.225,99.27,99.205,99.2493
2016-07-21T19:12:00Z,99.25,99.28,99.24,99.253
2016-07-21T19:13:00Z,99.25,99.2815,99.24,99.2815
2016-07-21T19:14:00Z,99.286,99.29,99.24,99.2799
2016-07-21T19:15:00Z,99.2769,99.31,99.27,99.3
2016-07-21T19:16:00Z,99.3,99.33,99.29,99.32
2016-07-21T19:17:00Z,99.32,99.325,99.3,99.32
2016-07-21T19:18:00Z,99.32,99.37,99.31,99.36
2016-07-21T19:19:00Z,99.37,99.42,99.36,99.415
2016-07-21T19:20:00Z,99.415,99.43,99.385,99.39
2016-07-21T19:21:00Z,99.39,99.4,99.36,99.365
2016-07-21T19:22:00Z,99.37,99.41,99.35,99.405
2016-07-21T19:23:00Z,99.41,99.43,99.39,99.41
2016-07-21T19:24:00Z,99.414,99.4585,99.414,99.44
2016-07-21T19:25:00Z,99.44,99.47,99.42,99.454
2016-07-21T19:26:00Z,99.4544,99.473,99.43,99.4515
2016-07-21T19:27:00Z,99.45,99.45,99.43,99.44
2016-07-21T19:28:00Z,99.44,99.47,99.43,99.465
2016-07-21T19:29:00Z,99.47,99.49,99.44,99.46
2016-07-21T19:30:00Z,99.47,99.5,99.45,99.4635
2016-07-21T19:31:00Z,99.47,99.47,99.425,99.45
2016-07-21T19:32:00Z,99.45,99.46,99.435,99.435
2016-07-21T19:33:00Z,99.43,99.49,99.43,99.48
2016-07-21T19:34:00Z,99.48,99.5,99.449,99.5
2016-07-21T19:35:00Z,99.5,99.5,99.48,99.4849
2016-07-21T19:36:00Z,99.49,99.5,99.46,99.4664
2016-07-21T19:37:00Z,99.465,99.47,99.45,99.47
2016-07-21T19:38:00Z,99.47,99.5,99.47,99.485
2016-07-21T19:39:00Z,99.49,99.49,99.44,99.45
2016-07-21T19:40:00Z,99.44,99.45,99.39,99.3999
2016-07-21T19:41:00Z,99.4,99.43,99.375,99.405
2016-07-21T19:42:00Z,99.4,99.4,99.38,99.385
2016-07-21T19:43:00Z,99.3897,99.3897,99.345,99.355
2016-07-21T19:44:00Z,99.36,99.36,99.32,99.325
2016-07-21T19:45:00Z,99.32,99.42,99.315,99.41
2016-07-21T19:46:00Z,99.41,99.4599,99.41,99.42
2016-07-21T19:47:00Z,99.42,99.48,99.42,99.45
2016-07-21T19:48:00Z,99.45,99.46,99.39,99.3937
2016-07-21T19:49:00Z,99.3923,99.41,99.39,99.395
2016-07-21T19:50:00Z,99.4,99.44,99.38,99.39
2016-07-21T19:51:00Z,99.38,99.43,99.38,99.42
2016-07-21T19:52:00Z,99.41,99.415,99.39,99.39
2016-07-21T19:53:00Z,99.39,99.4,99.35,99.35
2016-07-21T19:54:00Z,99.345,99.37,99.34,99.351
2016-07-21T19:55:00Z,99.35,99.4,99.35,99.39
2016-07-21T19:56:00Z,99.395,99.41,99.37,99.38
2016-07-21T19:57:00Z,99.39,99.4,99.37,99.39
2016-07-21T19:58:00Z,99.395,99.43,99.39,99.3959
2016-07-21T19:59:00Z,99.395,99.47,99.38,99.42
