2019-02-22T16:15:00Z,172.51,172.51,172.43,172.44
2019-02-22T16:16:00Z,172.42,172.45,172.42,172.4301
2019-02-22T16:17:00Z,172.43,172.52,172.43,172.51
2019-02-22T16:18:00Z,172.5,172.52,172.415,172.48
2019-02-22T16:19:00Z,172.47,172.6449,172.46,172.6301
2019-02-22T16:20:00Z,172.63,172.68,172.59,172.6
2019-02-22T16:21:00Z,172.6,172.62,172.53,172.57
2019-02-22T16:22:00Z,172.5732,172.6,172.48,172.5019
2019-02-22T16:23:00Z,172.507,172.56,172.49,172.56
2019-02-22T16:24:00Z,172.56,172.62,172.5557,172.58
2019-02-22T16:25:00Z,172.5773,172.62,172.51,172.58
2019-02-22T16:26:00Z,172.5743,172.62,172.57,172.62
2019-02-22T16:27:00Z,172.61,172.6369,172.59,172.6253
2019-02-22T16:28:00Z,172.63,172.6566,172.62,172.63
2019-02-22T16:29:00Z,172.63,172.65,172.6,172.61
2019-02-22T16:30:00Z,172.615,172.62,172.5057,172.51
2019-02-22T16:31:00Z,172.5197,172.52,172.42,172.43
2019-02-22T16:32:00Z,172.43,172.4367,172.36,172.41
2019-02-22T16:33:00Z,172.39,172.44,172.39,172.43
2019-02-22T16:34:00Z,172.41,172.41,172.27,172.2908
2019-02-22T16:35:00Z,172.2817,172.2817,172.16,172.2
2019-02-22T16:36:00Z,172.2042,172.27,172.1986,172.23
2019-02-22T16:37:00Z,172.2272,172.34,172.2172,172.34
2019-02-22T16:38:00Z,172.3442,172.4,172.3332,172.3999
2019-02-22T16:39:00Z,172.395,172.44,172.38,172.42
2019-02-22T16:40:00Z,172.41,172.47,172.29,172.29
2019-02-22T16:41:00Z,172.2934,172.2934,172.19,172.2031
2019-02-22T16:42:00Z,172.215,172.285,172.2,172.2645
2019-02-22T16:43:00Z,172.2641,172.2641,172.21,172.2541
2019-02-22T16:44:00Z,172.25,172.31,172.21,172.21
2019-02-22T16:45:00Z,172.21,172.28,172.2,172.28
2019-02-22T16:46:00Z,172.2716,172.2716,172.23,172.23
2019-02-22T16:47:00Z,172.24,172.25,172.15,172.23
2019-02-22T16:48:00Z,172.23,172.29,172.17,172.17
2019-02-22T16:49:00Z,172.18,172.24,172.1445,172.24
2019-02-22T16:50:00Z,172.23,172.23,172.15,172.1899
2019-02-22T16:51:00Z,172.18,172.2,172.16,172.19
2019-02-22T16:52:00Z,172.2,172.24,172.18,172.195
2019-02-22T16:53:00Z,172.1825,172.2,172.14,172.15
2019-02-22T16:54:00Z,172.1408,172.1998,172.12,172.1399
2019-02-22T16:55:00Z,172.14,172.17,172.07,172.12
2019-02-22T16:56:00Z,172.12,172.15,172.08,172.1181
2019-02-22T16:57:00Z,172.1199,172.2,172.119,172.19
2019-02-22T16:58:00Z,172.2,172.22,172.18,172.185
2019-02-22T16:59:00Z,172.1899,172.27,172.18,172.245
2019-02-22T17:00:00Z,172.24,172.25,172.18,172.23
2019-02-22T17:01:00Z,172.225,172.3,172.225,172.28
2019-02-22T17:02:00Z,172.28,172.34,172.28,172.285
2019-02-22T17:03:00Z,172.2917,172.33,172.2644,172.32
2019-02-22T17:04:00Z,172.33,172.38,172.2899,172.3
2019-02-22T17:05:00Z,172.3003,172.3003,172.21,172.21
2019-02-22T17:06:00Z,172.2116,172.22,172.17,172.185
2019-02-22T17:07:00Z,172.1835,172.1835,172.13,172.16
2019-02-22T17:08:00Z,172.17,172.19,172.155,172.1716
2019-02-22T17:09:00Z,172.1729,172.23,172.15,172.22
2019-02-22T17:10:00Z,172.22,172.22,172.15,172.18
2019-02-22T17:11:00Z,172.2,172.21,172.15,172.1849
2019-02-22T17:12:00Z,172.17,172.23,172.17,172.22
2019-02-22T17:13:00Z,172.2147,172.235,172.17,172.2111
2019-02-22T17:14:00Z,172.211,172.22,172.19,172.19
2019-02-22T17:15:00Z,172.2,172.23,172.17,172.225
2019-02-22T17:16:00Z,172.23,172.23,172.19,172.2035
2019-02-22T17:17:00Z,172.2028,172.2028,172.121,172.121
2019-02-22T17:18:00Z,172.12,172.13,172.09,172.1
2019-02-22T17:19:00Z,172.09,172.12,172.07,172.1
2019-02-22T17:20:00Z,172.11,172.1222,172.075,172.1
2019-02-22T17:21:00Z,172.11,172.18,172.1,172.165
2019-02-22T17:22:00Z,172.1673,172.1673,172.1325,172.15
2019-02-22T17:23:00Z,172.15,172.15,172.1,172.1151
2019-02-22T17:24:00Z,172.12,172.18,172.12,172.17
2019-02-22T17:25:00Z,172.17,172.22,172.17,172.2126
2019-02-22T17:26:00Z,172.22,172.23,172.2034,172.22
2019-02-22T17:27:00Z,172.21,172.2593,172.21,172.23
2019-02-22T17:28:00Z,172.2242,172.2242,172.1383,172.158
2019-02-22T17:29:00Z,172.16,172.19,172.115,172.16
2019-02-22T17:30:00Z,172.16,172.18,172.15,172.1622
2019-02-22T17:31:00Z,172.1634,172.19,172.1626,172.18
2019-02-22T17:32:00Z,172.18,172.24,172.18,172.24
2019-02-22T17:33:00Z,172.235,172.24,172.21,172.23
2019-02-22T17:34:00Z,172.231,172.3,172.231,172.2875
2019-02-22T17:35:00Z,172.28,172.31,172.16,172.19
2019-02-22T17:36:00Z,172.2044,172.23,172.19,172.2097
2019-02-22T17:37:00Z,172.22,172.22,172.2,172.21
2019-02-22T17:38:00Z,172.22,172.26,172.22,172.235
2019-02-22T17:39:00Z,172.23,172.24,172.16,172.19
2019-02-22T17:40:00Z,172.19,172.19,172.14,172.16
2019-02-22T17:41:00Z,172.16,172.1666,172.1,172.13
2019-02-22T17:42:00Z,172.13,172.16,172.11,172.11
2019-02-22T17:43:00Z,172.11,172.14,172.09,172.1197
2019-02-22T17:44:00Z,172.13,172.17,172.13,172.1627
2019-02-22T17:45:00Z,172.17,172.21,172.12,172.14
2019-02-22T17:46:00Z,172.14,172.15,172.1,172.1283
2019-02-22T17:47:00Z,172.13,172.15,172.09,172.14
2019-02-22T17:48:00Z,172.141,172.17,172.13,172.14
2019-02-22T17:49:00Z,172.15,172.16,172.11,172.13
2019-02-22T17:50:00Z,172.13,172.13,172.05,172.06
2019-02-22T17:51:00Z,172.06,172.1,172.04,172.1
2019-02-22T17:52:00Z,172.09,172.15,172.09,172.1385
2019-02-22T17:53:00Z,172.1389,172.15,172.05,172.1
2019-02-22T17:54:00Z,172.0917,172.14,172.09,172.0924
2019-02-22T17:55:00Z,172.1,172.13,172.08,172.1
2019-02-22T17:56:00Z,172.1,172.14,172.08,172.14
2019-02-22T17:57:00Z,172.14,172.22,172.13,172.22
2019-02-22T17:58:00Z,172.22,172.224,172.1966,172.2
2019-02-22T17:59:00Z,172.21,172.233,172.21,172.22
2019-02-22T18:00:00Z,172.23,172.2401,172.2,172.2
2019-02-22T18:01:00Z,172.19,172.22,172.17,172.2041
2019-02-22T18:02:00Z,172.2,172.2,172.165,172.19
2019-02-22T18:03:00Z,172.1934,172.208,172.11,172.12
2019-02-22T18:04:00Z,172.125,172.19,172.12,172.1801
2019-02-22T18:05:00Z,172.1805,172.19,172.16,172.18
2019-02-22T18:06:00Z,172.19,172.206,172.16,172.2
2019-02-22T18:07:00Z,172.198,172.2,172.1578,172.16
2019-02-22T18:08:00Z,172.174,172.18,172.09,172.09
2019-02-22T18:09:00Z,172.099,172.17,172.0977,172.14
2019-02-22T18:10:00Z,172.145,172.17,172.12,172.15
2019-02-22T18:11:00Z,172.16,172.1901,172.15,172.18
2019-02-22T18:12:00Z,172.175,172.1848,172.05,172.0627
2019-02-22T18:13:00Z,172.06,172.1263,172.06,172.1219
2019-02-22T18:14:00Z,172.13,172.13,172.04,172.07
2019-02-22T18:15:00Z,172.07,172.13,172.06,172.125
2019-02-22T18:16:00Z,172.13,172.18,172.08,172.0901
2019-02-22T18:17:00Z,172.1,172.25,172.1,172.23
2019-02-22T18:18:00Z,172.2299,172.27,172.2069,172.2368
2019-02-22T18:19:00Z,172.23,172.28,172.17,172.21
2019-02-22T18:20:00Z,172.2139,172.22,172.18,172.19
2019-02-22T18:21:00Z,172.2,172.225,172.14,172.15
2019-02-22T18:22:00Z,172.16,172.195,172.1599,172.19
2019-02-22T18:23:00Z,172.18,172.22,172.18,172.18
2019-02-22T18:24:00Z,172.19,172.24,172.19,172.21
2019-02-22T18:25:00Z,172.22,172.26,172.213,172.234
2019-02-22T18:26:00Z,172.23,172.24,172.13,172.1873
2019-02-22T18:27:00Z,172.1842,172.22,172.18,172.199
2019-02-22T18:28:00Z,172.1951,172.24,172.19,172.19
2019-02-22T18:29:00Z,172.19,172.28,172.19,172.27
2019-02-22T18:30:00Z,172.275,172.37,172.27,172.33
2019-02-22T18:31:00Z,172.33,172.36,172.3,172.3
2019-02-22T18:32:00Z,172.29,172.3501,172.28,172.325
2019-02-22T18:33:00Z,172.3201,172.35,172.28,172.34
2019-02-22T18:34:00Z,172.3261,172.38,172.3261,172.35
2019-02-22T18:35:00Z,172.35,172.37,172.34,172.3401
2019-02-22T18:36:00Z,172.3534,172.37,172.29,172.32
2019-02-22T18:37:00Z,172.32,172.3694,172.29,172.35
2019-02-22T18:38:00Z,172.36,172.4,172.35,172.38
2019-02-22T18:39:00Z,172.39,172.4,172.365,172.39
2019-02-22T18:40:00Z,172.38,172.4,172.35,172.37
2019-02-22T18:41:00Z,172.38,172.41,172.36,172.36
2019-02-22T18:42:00Z,172.37,172.39,172.35,172.36
2019-02-22T18:43:00Z,172.38,172.4,172.2,172.35
2019-02-22T18:44:00Z,172.36,172.37,172.31,172.35
2019-02-22T18:45:00Z,172.35,172.37,172.31,172.34
2019-02-22T18:46:00Z,172.335,172.35,172.3179,172.34
2019-02-22T18:47:00Z,172.3445,172.36,172.32,172.34
2019-02-22T18:48:00Z,172.33,172.35,172.3,172.34
2019-02-22T18:49:00Z,172.3359,172.39,172.33,172.373
2019-02-22T18:50:00Z,172.37,172.4,172.34,172.3868
2019-02-22T18:51:00Z,172.3801,172.43,172.38,172.42
2019-02-22T18:52:00Z,172.4212,172.44,172.41,172.42
2019-02-22T18:53:00Z,172.41,172.42,172.36,172.4
2019-02-22T18:54:00Z,172.4,172.41,172.39,172.39
2019-02-22T18:55:00Z,172.4,172.42,172.38,172.38
2019-02-22T18:56:00Z,172.37,172.38,172.3483,172.38
2019-02-22T18:57:00Z,172.375,172.44,172.37,172.44
2019-02-22T18:58:00Z,172.44,172.45,172.4,172.44
2019-02-22T18:59:00Z,172.4376,172.45,172.42,172.45
2019-02-22T19:00:00Z,172.443,172.47,172.44,172.45
2019-02-22T19:01:00Z,172.444,172.46,172.4201,172.45
2019-02-22T19:02:00Z,172.45,172.47,172.4475,172.4657
2019-02-22T19:03:00Z,172.4672,172.47,172.4,172.41
2019-02-22T19:04:00Z,172.4105,172.45,172.4,172.4307
2019-02-22T19:05:00Z,172.4342,172.45,172.39,172.43
2019-02-22T19:06:00Z,172.42,172.43,172.4,172.42
2019-02-22T19:07:00Z,172.4249,172.46,172.42,172.43
2019-02-22T19:08:00Z,172.4322,172.4623,172.42,172.46
2019-02-22T19:09:00Z,172.46,172.52,172.46,172.49
2019-02-22T19:10:00Z,172.5,172.54,172.48,172.53
2019-02-22T19:11:00Z,172.54,172.58,172.48,172.51
2019-02-22T19:12:00Z,172.5086,172.53,172.5,172.52
2019-02-22T19:13:00Z,172.5234,172.53,172.511,172.525
2019-02-22T19:14:00Z,172.53,172.53,172.5,172.52
2019-02-22T19:15:00Z,172.51,172.52,172.49,172.51
2019-02-22T19:16:00Z,172.52,172.58,172.5,172.58
2019-02-22T19:17:00Z,172.5655,172.57,172.48,172.48
2019-02-22T19:18:00Z,172.49,172.5,172.46,172.5
2019-02-22T19:19:00Z,172.4824,172.51,172.47,172.47
2019-02-22T19:20:00Z,172.47,172.5,172.4636,172.49
2019-02-22T19:21:00Z,172.48,172.49,172.36,172.36
2019-02-22T19:22:00Z,172.37,172.4,172.32,172.3944
2019-02-22T19:23:00Z,172.4,172.42,172.38,172.415
2019-02-22T19:24:00Z,172.4198,172.4198,172.39,172.401
2019-02-22T19:25:00Z,172.4028,172.4028,172.37,172.3923
2019-02-22T19:26:00Z,172.39,172.4,172.38,172.39
2019-02-22T19:27:00Z,172.39,172.409,172.3812,172.39
2019-02-22T19:28:00Z,172.4,172.42,172.37,172.41
2019-02-22T19:29:00Z,172.41,172.42,172.39,172.41
2019-02-22T19:30:00Z,172.42,172.49,172.42,172.4841
2019-02-22T19:31:00Z,172.4885,172.525,172.47,172.52
2019-02-22T19:32:00Z,172.51,172.53,172.48,172.495
2019-02-22T19:33:00Z,172.5,172.5355,172.49,172.5099
2019-02-22T19:34:00Z,172.505,172.5243,172.45,172.475
2019-02-22T19:35:00Z,172.4701,172.5,172.18,172.18
2019-02-22T19:36:00Z,172.18,172.23,172.09,172.15
2019-02-22T19:37:00Z,172.15,172.25,172.11,172.2217
2019-02-22T19:38:00Z,172.22,172.2499,172.18,172.2
2019-02-22T19:39:00Z,172.2,172.205,172.15,172.16
2019-02-22T19:40:00Z,172.16,172.16,171.97,171.99
2019-02-22T19:41:00Z,171.99,172.08,171.85,172.03
2019-02-22T19:42:00Z,172.02,172.08,171.9689,172.02
2019-02-22T19:43:00Z,172.01,172.07,171.92,172.07
2019-02-22T19:44:00Z,172.04,172.08,171.95,171.98
2019-02-22T19:45:00Z,171.97,171.97,171.8689,171.91
2019-02-22T19:46:00Z,171.89,172.04,171.89,171.98
2019-02-22T19:47:00Z,171.98,171.98,171.91,171.97
2019-02-22T19:48:00Z,171.97,172.05,171.93,172.04
2019-02-22T19:49:00Z,172.02,172.025,171.96,171.98
2019-02-22T19:50:00Z,171.9757,172.02,171.95,171.98
2019-02-22T19:51:00Z,172,172.09,171.96,172.07
2019-02-22T19:52:00Z,172.06,172.08,171.9879,172
2019-02-22T19:53:00Z,171.9962,172,171.93,171.95
2019-02-22T19:54:00Z,171.9592,171.9592,171.85,171.94
2019-02-22T19:55:00Z,171.9457,172.01,171.92,171.93
2019-02-22T19:56:00Z,171.926,172,171.92,171.9703
2019-02-22T19:57:00Z,171.97,172.02,171.91,171.92
2019-02-22T19:58:00Z,171.91,171.9833,171.881,171.9833
2019-02-22T19:59:00Z,171.981,172.025,171.97,171.98
