2020-11-24T14:32:00Z,113.88,113.91,113.7101,113.7266
2020-11-24T14:33:00Z,113.73,113.81,113.28,113.31
2020-11-24T14:34:00Z,113.3,113.31,112.765,112.9333
2020-11-24T14:35:00Z,112.9308,113.1561,112.82,113.124
2020-11-24T14:36:00Z,113.125,113.3195,112.995,113.25
2020-11-24T14:37:00Z,113.25,113.32,113.1,113.175
2020-11-24T14:38:00Z,113.17,113.31,112.9,112.97
2020-11-24T14:39:00Z,112.98,113.17,112.9572,113.16
2020-11-24T14:40:00Z,113.17,113.89,113.05,113.145
2020-11-24T14:41:00Z,113.148,113.3,113.08,113.285
2020-11-24T14:42:00Z,113.28,113.2815,112.98,113.02
2020-11-24T14:43:00Z,113.02,113.89,112.9708,113.1528
2020-11-24T14:44:00Z,113.17,113.245,113.1,113.11
2020-11-24T14:45:00Z,113.11,113.11,112.96,112.9799
2020-11-24T14:46:00Z,112.98,112.99,112.755,112.81
2020-11-24T14:47:00Z,112.815,112.86,112.59,112.705
2020-11-24T14:48:00Z,112.7094,112.92,112.7,112.885
2020-11-24T14:49:00Z,112.885,112.97,112.88,112.88
2020-11-24T14:50:00Z,112.87,112.93,112.725,112.73
2020-11-24T14:51:00Z,112.735,112.77,112.69,112.73
2020-11-24T14:52:00Z,112.73,112.8,112.7,112.74
2020-11-24T14:53:00Z,112.74,112.85,112.68,112.685
2020-11-24T14:54:00Z,112.69,112.75,112.65,112.745
2020-11-24T14:55:00Z,112.75,113.04,112.69,112.99
2020-11-24T14:56:00Z,112.99,113.01,112.94,113.01
2020-11-24T14:57:00Z,113.005,113.06,112.875,112.885
2020-11-24T14:58:00Z,112.8848,113.02,112.87,113.0122
2020-11-24T14:59:00Z,113.0161,113.08,112.97,113.01
2020-11-24T15:00:00Z,113.02,113.12,113.015,113.065
2020-11-24T15:01:00Z,113.06,113.17,113.05,113.12
2020-11-24T15:02:00Z,113.125,113.34,113.125,113.325
2020-11-24T15:03:00Z,113.33,113.51,113.3,113.4501
2020-11-24T15:04:00Z,113.45,113.57,113.435,113.4638
2020-11-24T15:05:00Z,113.47,113.5,113.32,113.395
2020-11-24T15:06:00Z,113.395,113.61,113.39,113.565
2020-11-24T15:07:00Z,113.57,113.63,113.48,113.54
2020-11-24T15:08:00Z,113.54,113.65,113.5302,113.63
2020-11-24T15:09:00Z,113.62,113.79,113.62,113.705
2020-11-24T15:10:00Z,113.7088,113.755,113.5,113.68
2020-11-24T15:11:00Z,113.685,113.69,113.45,113.605
2020-11-24T15:12:00Z,113.61,113.8,113.6,113.75
2020-11-24T15:13:00Z,113.74,113.81,113.68,113.81
2020-11-24T15:14:00Z,113.8073,113.82,113.67,113.6835
2020-11-24T15:15:00Z,113.68,113.69,113.44,113.465
2020-11-24T15:16:00Z,113.46,113.595,113.45,113.55
2020-11-24T15:17:00Z,113.56,113.72,113.55,113.68
2020-11-24T15:18:00Z,113.675,113.78,113.6701,113.77
2020-11-24T15:19:00Z,113.77,113.79,113.67,113.73
2020-11-24T15:20:00Z,113.73,113.76,113.57,113.5733
2020-11-24T15:21:00Z,113.57,113.66,113.4901,113.54
2020-11-24T15:22:00Z,113.535,113.65,113.47,113.615
2020-11-24T15:23:00Z,113.61,113.654,113.4757,113.605
2020-11-24T15:24:00Z,113.61,113.77,113.61,113.745
2020-11-24T15:25:00Z,113.745,113.75,113.66,113.68
2020-11-24T15:26:00Z,113.67,113.705,113.64,113.7
2020-11-24T15:27:00Z,113.69,113.77,113.66,113.6834
2020-11-24T15:28:00Z,113.6862,113.74,113.57,113.575
2020-11-24T15:29:00Z,113.58,113.585,113.385,113.405
2020-11-24T15:30:00Z,113.4,113.45,113.355,113.365
2020-11-24T15:31:00Z,113.37,113.47,113.35,113.37
2020-11-24T15:32:00Z,113.38,113.52,113.34,113.5
2020-11-24T15:33:00Z,113.4901,113.58,113.4578,113.4578
2020-11-24T15:34:00Z,113.45,113.48,113.36,113.4336
2020-11-24T15:35:00Z,113.44,113.4888,113.43,113.445
2020-11-24T15:36:00Z,113.45,113.55,113.445,113.53
2020-11-24T15:37:00Z,113.54,113.56,113.47,113.5255
2020-11-24T15:38:00Z,113.5293,113.61,113.49,113.515
2020-11-24T15:39:00Z,113.52,113.645,113.495,113.625
2020-11-24T15:40:00Z,113.6138,113.85,113.6101,113.8478
2020-11-24T15:41:00Z,113.8486,114.02,113.84,114.005
2020-11-24T15:42:00Z,114.005,114.19,114.0005,114.185
2020-11-24T15:43:00Z,114.1801,114.22,114.1,114.145
2020-11-24T15:44:00Z,114.145,114.25,114.125,114.2479
2020-11-24T15:45:00Z,114.245,114.29,114.21,114.2815
2020-11-24T15:46:00Z,114.2701,114.29,114.15,114.215
2020-11-24T15:47:00Z,114.215,114.26,114.2,114.245
2020-11-24T15:48:00Z,114.25,114.425,114.245,114.3534
2020-11-24T15:49:00Z,114.3593,114.45,114.34,114.36
2020-11-24T15:50:00Z,114.36,114.42,114.34,114.385
2020-11-24T15:51:00Z,114.385,114.42,114.295,114.295
2020-11-24T15:52:00Z,114.3,114.4,114.295,114.305
2020-11-24T15:53:00Z,114.305,114.31,114.13,114.1499
2020-11-24T15:54:00Z,114.15,114.31,114.15,114.31
2020-11-24T15:55:00Z,114.315,114.38,114.315,114.34
2020-11-24T15:56:00Z,114.335,114.405,114.29,114.365
2020-11-24T15:57:00Z,114.37,114.42,114.35,114.41
2020-11-24T15:58:00Z,114.4163,114.61,114.41,114.5868
2020-11-24T15:59:00Z,114.5893,114.905,114.545,114.9027
2020-11-24T16:00:00Z,114.903,115.05,114.79,114.84
2020-11-24T16:01:00Z,114.8485,114.95,114.77,114.775
2020-11-24T16:02:00Z,114.77,114.9,114.76,114.87
2020-11-24T16:03:00Z,114.8754,114.92,114.84,114.8842
2020-11-24T16:04:00Z,114.89,114.95,114.845,114.915
2020-11-24T16:05:00Z,114.91,115.1,114.91,115.08
2020-11-24T16:06:00Z,115.07,115.12,115.01,115.02
2020-11-24T16:07:00Z,115.02,115.02,114.9,114.91
2020-11-24T16:08:00Z,114.91,114.98,114.86,114.895
2020-11-24T16:09:00Z,114.895,114.95,114.79,114.79
2020-11-24T16:10:00Z,114.8,114.8499,114.71,114.8499
2020-11-24T16:11:00Z,114.85,114.92,114.84,114.8901
2020-11-24T16:12:00Z,114.89,114.9,114.72,114.77
2020-11-24T16:13:00Z,114.7693,114.775,114.67,114.7466
2020-11-24T16:14:00Z,114.75,114.84,114.7008,114.74
2020-11-24T16:15:00Z,114.74,114.8177,114.66,114.68
2020-11-24T16:16:00Z,114.6869,114.91,114.6648,114.905
2020-11-24T16:17:00Z,114.91,115.015,114.88,115.0099
2020-11-24T16:18:00Z,114.99,115,114.8,114.875
2020-11-24T16:19:00Z,114.875,115.005,114.87,114.9125
2020-11-24T16:20:00Z,114.92,114.965,114.8,114.825
2020-11-24T16:21:00Z,114.825,114.87,114.78,114.825
2020-11-24T16:22:00Z,114.82,114.865,114.81,114.82
2020-11-24T16:23:00Z,114.825,114.85,114.78,114.83
2020-11-24T16:24:00Z,114.83,114.88,114.745,114.79
2020-11-24T16:25:00Z,114.785,114.87,114.775,114.861
2020-11-24T16:26:00Z,114.85,114.95,114.815,114.9335
2020-11-24T16:27:00Z,114.9393,114.9902,114.9,114.907
2020-11-24T16:28:00Z,114.91,114.96,114.88,114.915
2020-11-24T16:29:00Z,114.9184,114.97,114.91,114.92
2020-11-24T16:30:00Z,114.92,114.92,114.77,114.825
2020-11-24T16:31:00Z,114.83,114.91,114.82,114.865
2020-11-24T16:32:00Z,114.865,114.92,114.835,114.88
2020-11-24T16:33:00Z,114.87,114.94,114.8608,114.93
2020-11-24T16:34:00Z,114.935,114.95,114.845,114.9297
2020-11-24T16:35:00Z,114.92,114.97,114.8811,114.96
2020-11-24T16:36:00Z,114.97,115.0672,114.96,115.06
2020-11-24T16:37:00Z,115.05,115.08,115.01,115.01
2020-11-24T16:38:00Z,115.0101,115.106,115,115.09
2020-11-24T16:39:00Z,115.09,115.14,115.055,115.1192
2020-11-24T16:40:00Z,115.11,115.29,115.11,115.285
2020-11-24T16:41:00Z,115.29,115.3,115.2049,115.29
2020-11-24T16:42:00Z,115.29,115.34,115.23,115.32
2020-11-24T16:43:00Z,115.3139,115.37,115.3,115.3208
2020-11-24T16:44:00Z,115.3208,115.325,115.19,115.19
2020-11-24T16:45:00Z,115.2,115.24,115.12,115.1954
2020-11-24T16:46:00Z,115.2,115.32,115.18,115.2551
2020-11-24T16:47:00Z,115.26,115.315,115.21,115.2843
2020-11-24T16:48:00Z,115.2808,115.32,115.205,115.21
2020-11-24T16:49:00Z,115.215,115.35,115.205,115.2208
2020-11-24T16:50:00Z,115.22,115.24,115.11,115.11
2020-11-24T16:51:00Z,115.1108,115.12,114.95,114.97
2020-11-24T16:52:00Z,114.97,115,114.81,114.8293
2020-11-24T16:53:00Z,114.83,114.84,114.735,114.82
2020-11-24T16:54:00Z,114.8161,114.96,114.815,114.8699
2020-11-24T16:55:00Z,114.87,114.95,114.855,114.91
2020-11-24T16:56:00Z,114.9,114.91,114.76,114.803
2020-11-24T16:57:00Z,114.8,114.84,114.74,114.79
2020-11-24T16:58:00Z,114.795,114.8917,114.74,114.87
2020-11-24T16:59:00Z,114.87,114.91,114.78,114.81
2020-11-24T17:00:00Z,114.81,114.87,114.75,114.76
2020-11-24T17:01:00Z,114.755,114.7608,114.5,114.5052
2020-11-24T17:02:00Z,114.51,114.51,114.41,114.4264
2020-11-24T17:03:00Z,114.425,114.48,114.38,114.3963
2020-11-24T17:04:00Z,114.4,114.43,114.23,114.24
2020-11-24T17:05:00Z,114.24,114.45,114.23,114.385
2020-11-24T17:06:00Z,114.39,114.51,114.39,114.48
2020-11-24T17:07:00Z,114.475,114.52,114.41,114.5001
2020-11-24T17:08:00Z,114.4999,114.55,114.4408,114.5371
2020-11-24T17:09:00Z,114.5371,114.55,114.465,114.501
2020-11-24T17:10:00Z,114.505,114.505,114.39,114.43
2020-11-24T17:11:00Z,114.43,114.55,114.43,114.4705
2020-11-24T17:12:00Z,114.48,114.52,114.45,114.51
2020-11-24T17:13:00Z,114.51,114.55,114.43,114.524
2020-11-24T17:14:00Z,114.53,114.56,114.45,114.47
2020-11-24T17:15:00Z,114.47,114.5293,114.43,114.48
2020-11-24T17:16:00Z,114.485,114.59,114.47,114.56
2020-11-24T17:17:00Z,114.5538,114.63,114.53,114.6
2020-11-24T17:18:00Z,114.595,114.595,114.5101,114.5308
2020-11-24T17:19:00Z,114.52,114.567,114.4908,114.495
2020-11-24T17:20:00Z,114.4999,114.58,114.475,114.5404
2020-11-24T17:21:00Z,114.55,114.565,114.4708,114.535
2020-11-24T17:22:00Z,114.54,114.57,114.47,114.485
2020-11-24T17:23:00Z,114.49,114.58,114.48,114.55
2020-11-24T17:24:00Z,114.55,114.58,114.51,114.535
2020-11-24T17:25:00Z,114.53,114.565,114.515,114.53
2020-11-24T17:26:00Z,114.53,114.69,114.525,114.66
2020-11-24T17:27:00Z,114.67,114.68,114.6,114.6399
2020-11-24T17:28:00Z,114.633,114.68,114.62,114.6701
2020-11-24T17:29:00Z,114.68,114.7,114.6401,114.66
2020-11-24T17:30:00Z,114.67,114.7,114.62,114.62
2020-11-24T17:31:00Z,114.615,114.63,114.5507,114.6083
2020-11-24T17:32:00Z,114.595,114.69,114.58,114.69
2020-11-24T17:33:00Z,114.69,114.73,114.67,114.675
2020-11-24T17:34:00Z,114.6738,114.9,114.601,114.88
2020-11-24T17:35:00Z,114.8899,115.0125,114.84,114.945
2020-11-24T17:36:00Z,114.95,114.95,114.85,114.89
2020-11-24T17:37:00Z,114.885,114.91,114.8408,114.8961
2020-11-24T17:38:00Z,114.8974,114.91,114.77,114.795
2020-11-24T17:39:00Z,114.8,114.89,114.78,114.8801
2020-11-24T17:40:00Z,114.88,114.985,114.88,114.95
2020-11-24T17:41:00Z,114.94,114.97,114.8971,114.9168
2020-11-24T17:42:00Z,114.92,114.9208,114.85,114.89
2020-11-24T17:43:00Z,114.8884,114.91,114.82,114.86
2020-11-24T17:44:00Z,114.856,114.9,114.84,114.86
2020-11-24T17:45:00Z,114.86,114.9383,114.79,114.8997
2020-11-24T17:46:00Z,114.9,114.9299,114.8601,114.89
2020-11-24T17:47:00Z,114.89,114.91,114.845,114.875
2020-11-24T17:48:00Z,114.876,114.94,114.84,114.935
2020-11-24T17:49:00Z,114.94,114.98,114.92,114.95
2020-11-24T17:50:00Z,114.9589,114.96,114.82,114.835
2020-11-24T17:51:00Z,114.83,114.88,114.82,114.855
2020-11-24T17:52:00Z,114.855,114.87,114.81,114.86
2020-11-24T17:53:00Z,114.8599,114.874,114.8308,114.849
2020-11-24T17:54:00Z,114.85,114.8805,114.77,114.79
2020-11-24T17:55:00Z,114.79,114.8478,114.74,114.79
2020-11-24T17:56:00Z,114.77,114.84,114.76,114.8393
2020-11-24T17:57:00Z,114.83,114.87,114.83,114.865
2020-11-24T17:58:00Z,114.862,114.88,114.81,114.84
2020-11-24T17:59:00Z,114.85,114.885,114.77,114.7999
2020-11-24T18:00:00Z,114.79,114.79,114.68,114.72
2020-11-24T18:01:00Z,114.715,114.72,114.62,114.6701
2020-11-24T18:02:00Z,114.68,114.81,114.675,114.755
2020-11-24T18:03:00Z,114.755,114.78,114.71,114.77
2020-11-24T18:04:00Z,114.78,114.8,114.685,114.71
2020-11-24T18:05:00Z,114.7113,114.75,114.68,114.7493
2020-11-24T18:06:00Z,114.745,114.78,114.72,114.7714
2020-11-24T18:07:00Z,114.77,114.785,114.75,114.765
2020-11-24T18:08:00Z,114.77,114.82,114.7601,114.81
2020-11-24T18:09:00Z,114.815,114.88,114.815,114.85
2020-11-24T18:10:00Z,114.8552,114.9201,114.83,114.9
2020-11-24T18:11:00Z,114.903,114.93,114.88,114.91
2020-11-24T18:12:00Z,114.9093,115.01,114.895,114.96
2020-11-24T18:13:00Z,114.9508,114.96,114.88,114.895
2020-11-24T18:14:00Z,114.91,115.01,114.9099,115
2020-11-24T18:15:00Z,115.0001,115.06,114.99,115.025
2020-11-24T18:16:00Z,115.025,115.07,115.01,115.05
2020-11-24T18:17:00Z,115.05,115.069,115.01,115.069
2020-11-24T18:18:00Z,115.065,115.1,115.03,115.0701
2020-11-24T18:19:00Z,115.07,115.12,115.05,115.11
2020-11-24T18:20:00Z,115.105,115.17,115.095,115.1601
2020-11-24T18:21:00Z,115.165,115.23,115.15,115.18
2020-11-24T18:22:00Z,115.17,115.22,115.17,115.21
2020-11-24T18:23:00Z,115.21,115.3007,115.19,115.3007
2020-11-24T18:24:00Z,115.31,115.31,115.2,115.2
2020-11-24T18:25:00Z,115.19,115.2,115.06,115.085
2020-11-24T18:26:00Z,115.0892,115.0892,114.945,114.9872
2020-11-24T18:27:00Z,114.985,115.07,114.935,114.95
2020-11-24T18:28:00Z,114.95,115.01,114.92,114.96
2020-11-24T18:29:00Z,114.9669,115.05,114.96,115.04
2020-11-24T18:30:00Z,115.045,115.15,115.04,115.14
2020-11-24T18:31:00Z,115.14,115.25,115.1315,115.19
2020-11-24T18:32:00Z,115.19,115.22,115.13,115.13
2020-11-24T18:33:00Z,115.13,115.1799,115.11,115.16
2020-11-24T18:34:00Z,115.1682,115.23,115.15,115.205
2020-11-24T18:35:00Z,115.205,115.205,115.14,115.1513
2020-11-24T18:36:00Z,115.1555,115.21,115.13,115.2
2020-11-24T18:37:00Z,115.21,115.35,115.195,115.33
2020-11-24T18:38:00Z,115.3201,115.39,115.32,115.38
2020-11-24T18:39:00Z,115.37,115.39,115.31,115.38
2020-11-24T18:40:00Z,115.3757,115.4499,115.3703,115.4061
2020-11-24T18:41:00Z,115.405,115.535,115.4,115.46
2020-11-24T18:42:00Z,115.4699,115.53,115.43,115.52
2020-11-24T18:43:00Z,115.52,115.555,115.46,115.48
2020-11-24T18:44:00Z,115.475,115.51,115.42,115.49
2020-11-24T18:45:00Z,115.47,115.61,115.45,115.49
2020-11-24T18:46:00Z,115.49,115.4999,115.415,115.4537
2020-11-24T18:47:00Z,115.45,115.46,115.33,115.355
2020-11-24T18:48:00Z,115.355,115.47,115.355,115.415
2020-11-24T18:49:00Z,115.41,115.5185,115.4,115.49
2020-11-24T18:50:00Z,115.4899,115.55,115.47,115.49
2020-11-24T18:51:00Z,115.49,115.545,115.46,115.54
2020-11-24T18:52:00Z,115.54,115.58,115.525,115.5417
2020-11-24T18:53:00Z,115.545,115.56,115.45,115.45
2020-11-24T18:54:00Z,115.45,115.54,115.43,115.535
2020-11-24T18:55:00Z,115.53,115.58,115.5,115.565
2020-11-24T18:56:00Z,115.565,115.57,115.495,115.525
2020-11-24T18:57:00Z,115.525,115.54,115.5,115.5393
2020-11-24T18:58:00Z,115.525,115.63,115.525,115.605
2020-11-24T18:59:00Z,115.6056,115.7,115.5801,115.6901
2020-11-24T19:00:00Z,115.6945,115.82,115.69,115.735
2020-11-24T19:01:00Z,115.74,115.85,115.69,115.8246
2020-11-24T19:02:00Z,115.82,115.85,115.75,115.82
2020-11-24T19:03:00Z,115.8104,115.82,115.66,115.6601
2020-11-24T19:04:00Z,115.665,115.68,115.535,115.5935
2020-11-24T19:05:00Z,115.59,115.64,115.535,115.56
2020-11-24T19:06:00Z,115.5648,115.6,115.52,115.5802
2020-11-24T19:07:00Z,115.5899,115.65,115.51,115.515
2020-11-24T19:08:00Z,115.51,115.5175,115.43,115.489
2020-11-24T19:09:00Z,115.48,115.51,115.43,115.4301
2020-11-24T19:10:00Z,115.43,115.4343,115.315,115.38
2020-11-24T19:11:00Z,115.38,115.49,115.36,115.48
2020-11-24T19:12:00Z,115.4715,115.57,115.46,115.545
2020-11-24T19:13:00Z,115.545,115.56,115.46,115.525
2020-11-24T19:14:00Z,115.5253,115.53,115.47,115.475
2020-11-24T19:15:00Z,115.4727,115.475,115.36,115.385
2020-11-24T19:16:00Z,115.3893,115.4,115.33,115.37
2020-11-24T19:17:00Z,115.36,115.43,115.36,115.38
2020-11-24T19:18:00Z,115.385,115.385,115.285,115.3
2020-11-24T19:19:00Z,115.3,115.32,115.27,115.315
2020-11-24T19:20:00Z,115.3101,115.34,115.23,115.25
2020-11-24T19:21:00Z,115.26,115.35,115.255,115.3408
2020-11-24T19:22:00Z,115.3465,115.46,115.31,115.43
2020-11-24T19:23:00Z,115.425,115.43,115.36,115.405
2020-11-24T19:24:00Z,115.41,115.41,115.16,115.16
2020-11-24T19:25:00Z,115.16,115.17,114.97,115.06
2020-11-24T19:26:00Z,115.06,115.1576,115.05,115.07
2020-11-24T19:27:00Z,115.0705,115.22,115.06,115.125
2020-11-24T19:28:00Z,115.125,115.2,115.125,115.13
2020-11-24T19:29:00Z,115.13,115.13,115,115.075
2020-11-24T19:30:00Z,115.08,115.16,115.02,115.0212
2020-11-24T19:31:00Z,115.03,115.16,115.025,115.13
2020-11-24T19:32:00Z,115.135,115.23,115.132,115.1763
2020-11-24T19:33:00Z,115.1799,115.27,115.16,115.165
2020-11-24T19:34:00Z,115.16,115.27,115.145,115.2143
2020-11-24T19:35:00Z,115.2199,115.26,115.19,115.245
2020-11-24T19:36:00Z,115.2456,115.275,115.16,115.2199
2020-11-24T19:37:00Z,115.2131,115.22,115.1,115.15
2020-11-24T19:38:00Z,115.1506,115.1545,115.1,115.1284
2020-11-24T19:39:00Z,115.12,115.13,115.06,115.09
2020-11-24T19:40:00Z,115.09,115.15,115.08,115.105
2020-11-24T19:41:00Z,115.11,115.215,115.1,115.215
2020-11-24T19:42:00Z,115.2198,115.25,115.16,115.235
2020-11-24T19:43:00Z,115.235,115.26,115.19,115.2
2020-11-24T19:44:00Z,115.195,115.2,115.06,115.135
2020-11-24T19:45:00Z,115.13,115.14,115.07,115.0716
2020-11-24T19:46:00Z,115.0717,115.115,115.02,115.025
2020-11-24T19:47:00Z,115.025,115.0945,115,115.09
2020-11-24T19:48:00Z,115.085,115.16,115.0801,115.09
2020-11-24T19:49:00Z,115.1,115.1599,115.04,115.1233
2020-11-24T19:50:00Z,115.13,115.27,115.11,115.2101
2020-11-24T19:51:00Z,115.2118,115.27,115.21,115.27
2020-11-24T19:52:00Z,115.265,115.27,115.15,115.215
2020-11-24T19:53:00Z,115.215,115.27,115.21,115.2693
2020-11-24T19:54:00Z,115.265,115.265,115.19,115.2113
2020-11-24T19:55:00Z,115.215,115.35,115.2118,115.33
2020-11-24T19:56:00Z,115.32,115.32,115.26,115.295
2020-11-24T19:57:00Z,115.297,115.31,115.24,115.28
2020-11-24T19:58:00Z,115.2732,115.31,115.26,115.29
2020-11-24T19:59:00Z,115.29,115.3796,115.27,115.36
