2017-02-15T14:28:00Z,135.48,135.52,135.44,135.5
2017-02-15T14:29:00Z,135.48,135.55,135.4,135.5
2017-02-15T14:30:00Z,135.53,135.63,135.42,135.585
2017-02-15T14:31:00Z,135.59,135.92,135.5865,135.85
2017-02-15T14:32:00Z,135.85,135.97,135.81,135.96
2017-02-15T14:33:00Z,135.97,136.18,135.94,136.15
2017-02-15T14:34:00Z,136.17,136.27,136.08,136.14
2017-02-15T14:35:00Z,136.13,136.19,136,136.1801
2017-02-15T14:36:00Z,136.185,136.24,136.09,136.125
2017-02-15T14:37:00Z,136.12,136.13,135.84,135.84
2017-02-15T14:38:00Z,135.8494,135.98,135.76,135.811
2017-02-15T14:39:00Z,135.8325,136.04,135.76,135.78
2017-02-15T14:40:00Z,135.77,135.89,135.65,135.8
2017-02-15T14:41:00Z,135.8099,135.85,135.68,135.73
2017-02-15T14:42:00Z,135.735,135.8,135.685,135.71
2017-02-15T14:43:00Z,135.71,135.7128,135.63,135.695
2017-02-15T14:44:00Z,135.6935,135.75,135.6699,135.688
2017-02-15T14:45:00Z,135.685,135.72,135.63,135.65
2017-02-15T14:46:00Z,135.64,135.69,135.57,135.63
2017-02-15T14:47:00Z,135.63,135.69,135.61,135.64
2017-02-15T14:48:00Z,135.645,135.88,135.6439,135.88
2017-02-15T14:49:00Z,135.9,135.9299,135.83,135.91
2017-02-15T14:50:00Z,135.901,136,135.9007,135.99
2017-02-15T14:51:00Z,136,136.08,135.92,136.01
2017-02-15T14:52:00Z,136.005,136.13,135.9489,136.085
2017-02-15T14:53:00Z,136.08,136.2,136.075,136.15
2017-02-15T14:54:00Z,136.14,136.27,136.13,136.225
2017-02-15T14:55:00Z,136.22,136.22,136.14,136.16
2017-02-15T14:56:00Z,136.1658,136.2,136.15,136.188
2017-02-15T14:57:00Z,136.1794,136.22,136.145,136.1799
2017-02-15T14:58:00Z,136.17,136.2501,136.17,136.23
2017-02-15T14:59:00Z,136.2295,136.26,136.15,136.185
2017-02-15T15:00:00Z,136.19,136.19,135.93,135.97
2017-02-15T15:01:00Z,135.97,136.08,135.95,136.06
2017-02-15T15:02:00Z,136.0525,136.12,136.015,136.07
2017-02-15T15:03:00Z,136.07,136.11,136.0019,136.0121
2017-02-15T15:04:00Z,136.02,136.0209,135.91,135.91
2017-02-15T15:05:00Z,135.9199,135.92,135.72,135.755
2017-02-15T15:06:00Z,135.76,135.8,135.71,135.765
2017-02-15T15:07:00Z,135.77,135.77,135.64,135.69
2017-02-15T15:08:00Z,135.69,135.71,135.57,135.61
2017-02-15T15:09:00Z,135.62,135.7,135.6,135.66
2017-02-15T15:10:00Z,135.6601,135.67,135.61,135.62
2017-02-15T15:11:00Z,135.62,135.63,135.5,135.5
2017-02-15T15:12:00Z,135.5141,135.62,135.5,135.62
2017-02-15T15:13:00Z,135.63,135.72,135.55,135.57
2017-02-15T15:14:00Z,135.56,135.58,135.5,135.525
2017-02-15T15:15:00Z,135.52,135.55,135.45,135.47
2017-02-15T15:16:00Z,135.48,135.54,135.45,135.525
2017-02-15T15:17:00Z,135.53,135.53,135.51,135.52
2017-02-15T15:18:00Z,135.53,135.59,135.48,135.59
2017-02-15T15:19:00Z,135.6,135.65,135.57,135.5708
2017-02-15T15:20:00Z,135.57,135.57,135.49,135.49
2017-02-15T15:21:00Z,135.49,135.49,135.37,135.4361
2017-02-15T15:22:00Z,135.43,135.53,135.43,135.51
2017-02-15T15:23:00Z,135.5059,135.51,135.46,135.5
2017-02-15T15:24:00Z,135.49,135.5,135.4,135.4
2017-02-15T15:25:00Z,135.407,135.407,135.3,135.3
2017-02-15T15:26:00Z,135.3,135.39,135.2482,135.3899
2017-02-15T15:27:00Z,135.39,135.4014,135.34,135.36
2017-02-15T15:28:00Z,135.36,135.5,135.351,135.49
2017-02-15T15:29:00Z,135.48,135.4926,135.37,135.4
2017-02-15T15:30:00Z,135.41,135.469,135.39,135.43
2017-02-15T15:31:00Z,135.43,135.45,135.41,135.44
2017-02-15T15:32:00Z,135.445,135.45,135.4,135.44
2017-02-15T15:33:00Z,135.43,135.54,135.43,135.5
2017-02-15T15:34:00Z,135.51,135.52,135.48,135.48
2017-02-15T15:35:00Z,135.48,135.58,135.48,135.5541
2017-02-15T15:36:00Z,135.55,135.56,135.5,135.5
2017-02-15T15:37:00Z,135.5,135.55,135.495,135.549
2017-02-15T15:38:00Z,135.545,135.595,135.52,135.5299
2017-02-15T15:39:00Z,135.53,135.53,135.46,135.5143
2017-02-15T15:40:00Z,135.52,135.53,135.47,135.4801
2017-02-15T15:41:00Z,135.4853,135.49,135.44,135.4835
2017-02-15T15:42:00Z,135.49,135.53,135.48,135.515
2017-02-15T15:43:00Z,135.5187,135.52,135.5,135.51
2017-02-15T15:44:00Z,135.5099,135.53,135.45,135.48
2017-02-15T15:45:00Z,135.47,135.475,135.41,135.42
2017-02-15T15:46:00Z,135.4203,135.444,135.37,135.37
2017-02-15T15:47:00Z,135.38,135.4,135.31,135.355
2017-02-15T15:48:00Z,135.36,135.38,135.33,135.34
2017-02-15T15:49:00Z,135.3499,135.35,135.25,135.2689
2017-02-15T15:50:00Z,135.27,135.32,135.21,135.32
2017-02-15T15:51:00Z,135.315,135.3747,135.295,135.34
2017-02-15T15:52:00Z,135.35,135.36,135.295,135.31
2017-02-15T15:53:00Z,135.305,135.41,135.305,135.366
2017-02-15T15:54:00Z,135.36,135.37,135.255,135.27
2017-02-15T15:55:00Z,135.28,135.29,135.25,135.27
2017-02-15T15:56:00Z,135.27,135.3,135.23,135.255
2017-02-15T15:57:00Z,135.25,135.27,135.23,135.2558
2017-02-15T15:58:00Z,135.25,135.29,135.21,135.275
2017-02-15T15:59:00Z,135.285,135.31,135.22,135.24
2017-02-15T16:00:00Z,135.23,135.23,135.08,135.1
2017-02-15T16:01:00Z,135.1,135.1,134.98,135.06
2017-02-15T16:02:00Z,135.055,135.08,135.02,135.0457
2017-02-15T16:03:00Z,135.05,135.109,135.04,135.1
2017-02-15T16:04:00Z,135.1,135.18,135.07,135.17
2017-02-15T16:05:00Z,135.16,135.23,135.15,135.2243
2017-02-15T16:06:00Z,135.23,135.2541,135.1527,135.209
2017-02-15T16:07:00Z,135.21,135.21,135.14,135.15
2017-02-15T16:08:00Z,135.1433,135.18,135.135,135.165
2017-02-15T16:09:00Z,135.17,135.1958,135.15,135.16
2017-02-15T16:10:00Z,135.16,135.2,135.16,135.17
2017-02-15T16:11:00Z,135.17,135.24,135.17,135.2257
2017-02-15T16:12:00Z,135.225,135.27,135.22,135.2541
2017-02-15T16:13:00Z,135.255,135.26,135.16,135.186
2017-02-15T16:14:00Z,135.18,135.24,135.17,135.226
2017-02-15T16:15:00Z,135.22,135.29,135.21,135.2452
2017-02-15T16:16:00Z,135.265,135.39,135.26,135.3578
2017-02-15T16:17:00Z,135.35,135.37,135.34,135.355
2017-02-15T16:18:00Z,135.35,135.3699,135.33,135.345
2017-02-15T16:19:00Z,135.35,135.36,135.27,135.3
2017-02-15T16:20:00Z,135.3,135.3,135.27,135.29
2017-02-15T16:21:00Z,135.2957,135.3,135.27,135.29
2017-02-15T16:22:00Z,135.3,135.32,135.26,135.3
2017-02-15T16:23:00Z,135.319,135.41,135.31,135.36
2017-02-15T16:24:00Z,135.37,135.38,135.35,135.3644
2017-02-15T16:25:00Z,135.365,135.46,135.35,135.43
2017-02-15T16:26:00Z,135.4237,135.4237,135.36,135.36
2017-02-15T16:27:00Z,135.37,135.4,135.34,135.359
2017-02-15T16:28:00Z,135.3585,135.38,135.32,135.33
2017-02-15T16:29:00Z,135.33,135.35,135.31,135.3199
2017-02-15T16:30:00Z,135.3199,135.335,135.31,135.33
2017-02-15T16:31:00Z,135.32,135.33,135.26,135.26
2017-02-15T16:32:00Z,135.25,135.2559,135.21,135.22
2017-02-15T16:33:00Z,135.215,135.245,135.2141,135.24
2017-02-15T16:34:00Z,135.24,135.24,135.14,135.17
2017-02-15T16:35:00Z,135.17,135.1758,135.14,135.14
2017-02-15T16:36:00Z,135.145,135.15,135.07,135.0701
2017-02-15T16:37:00Z,135.0758,135.09,135.04,135.059
2017-02-15T16:38:00Z,135.0569,135.06,135.03,135.045
2017-02-15T16:39:00Z,135.05,135.13,135.04,135.11
2017-02-15T16:40:00Z,135.11,135.18,135.1,135.16
2017-02-15T16:41:00Z,135.16,135.17,135.1116,135.1116
2017-02-15T16:42:00Z,135.11,135.18,135.1,135.135
2017-02-15T16:43:00Z,135.1301,135.14,135.06,135.06
2017-02-15T16:44:00Z,135.07,135.0765,135.04,135.06
2017-02-15T16:45:00Z,135.06,135.07,134.94,134.9856
2017-02-15T16:46:00Z,134.99,135.02,134.97,134.986
2017-02-15T16:47:00Z,134.989,135.08,134.9868,135.0695
2017-02-15T16:48:00Z,135.07,135.07,135.02,135.03
2017-02-15T16:49:00Z,135.04,135.13,135.04,135.09
2017-02-15T16:50:00Z,135.09,135.09,135.04,135.0869
2017-02-15T16:51:00Z,135.0853,135.12,135.08,135.11
2017-02-15T16:52:00Z,135.12,135.14,135.112,135.1258
2017-02-15T16:53:00Z,135.12,135.144,135.1,135.115
2017-02-15T16:54:00Z,135.1116,135.13,135.08,135.1
2017-02-15T16:55:00Z,135.1,135.13,135.09,135.13
2017-02-15T16:56:00Z,135.12,135.13,135.0975,135.1
2017-02-15T16:57:00Z,135.11,135.13,135.1,135.1201
2017-02-15T16:58:00Z,135.12,135.18,135.12,135.17
2017-02-15T16:59:00Z,135.17,135.2,135.08,135.085
2017-02-15T17:00:00Z,135.08,135.09,135.04,135.04
2017-02-15T17:01:00Z,135.0401,135.0401,135,135.04
2017-02-15T17:02:00Z,135.0345,135.06,135,135.04
2017-02-15T17:03:00Z,135.0427,135.0499,134.97,134.99
2017-02-15T17:04:00Z,134.99,135.01,134.97,134.985
2017-02-15T17:05:00Z,134.99,135.0369,134.98,135.02
2017-02-15T17:06:00Z,135.02,135.04,134.98,134.98
2017-02-15T17:07:00Z,134.98,135,134.88,134.89
2017-02-15T17:08:00Z,134.89,135.01,134.87,135.01
2017-02-15T17:09:00Z,135,135.0043,134.97,134.97
2017-02-15T17:10:00Z,134.97,135.01,134.96,134.995
2017-02-15T17:11:00Z,134.99,135,134.95,134.955
2017-02-15T17:12:00Z,134.95,134.96,134.9345,134.94
2017-02-15T17:13:00Z,134.9435,134.95,134.92,134.93
2017-02-15T17:14:00Z,134.93,136.01,134.92,135.0201
2017-02-15T17:15:00Z,135.0201,135.04,134.9755,135
2017-02-15T17:16:00Z,134.9938,135.01,134.98,134.98
2017-02-15T17:17:00Z,134.9863,134.996,134.9601,134.98
2017-02-15T17:18:00Z,134.99,135,134.9841,135
2017-02-15T17:19:00Z,135,135.02,134.99,135.0101
2017-02-15T17:20:00Z,135.02,135.02,135,135.01
2017-02-15T17:21:00Z,135.0055,135.01,134.98,134.99
2017-02-15T17:22:00Z,134.99,135.01,134.97,134.99
2017-02-15T17:23:00Z,134.9887,135.01,134.97,135.01
2017-02-15T17:24:00Z,135.005,135.05,135,135.04
2017-02-15T17:25:00Z,135.0465,135.08,135.0401,135.08
2017-02-15T17:26:00Z,135.08,135.09,135.07,135.08
2017-02-15T17:27:00Z,135.0728,135.1,135.0728,135.1
2017-02-15T17:28:00Z,135.09,135.17,135.0848,135.1591
2017-02-15T17:29:00Z,135.16,135.17,135.0655,135.0655
2017-02-15T17:30:00Z,135.07,135.07,135.01,135.03
2017-02-15T17:31:00Z,135.03,135.04,134.98,134.99
2017-02-15T17:32:00Z,134.9901,135.005,134.96,134.96
2017-02-15T17:33:00Z,134.961,134.965,134.89,134.91
2017-02-15T17:34:00Z,134.9165,134.99,134.9,134.9791
2017-02-15T17:35:00Z,134.97,135.03,134.9635,135
2017-02-15T17:36:00Z,135.01,135.02,134.9995,135.02
2017-02-15T17:37:00Z,135.02,135.04,135,135.02
2017-02-15T17:38:00Z,135.03,135.0748,135.02,135.025
2017-02-15T17:39:00Z,135.0242,135.07,135.02,135.0673
2017-02-15T17:40:00Z,135.0745,135.1,135.06,135.1
2017-02-15T17:41:00Z,135.0946,135.1,135.0705,135.08
2017-02-15T17:42:00Z,135.08,135.09,135.05,135.055
2017-02-15T17:43:00Z,135.06,135.1,135.05,135.085
2017-02-15T17:44:00Z,135.0833,135.095,135.05,135.08
2017-02-15T17:45:00Z,135.0707,135.1,135.07,135.0746
2017-02-15T17:46:00Z,135.0731,135.0742,135,135.028
2017-02-15T17:47:00Z,135.03,135.04,135,135.0001
2017-02-15T17:48:00Z,135.0024,135.01,134.98,134.9854
2017-02-15T17:49:00Z,134.9863,134.99,134.97,134.97
2017-02-15T17:50:00Z,134.97,134.99,134.96,134.98
2017-02-15T17:51:00Z,134.9835,135,134.98,134.98
2017-02-15T17:52:00Z,134.98,134.99,134.96,134.96
2017-02-15T17:53:00Z,134.96,135,134.96,135
2017-02-15T17:54:00Z,135,135.035,134.99,135.0101
2017-02-15T17:55:00Z,135.01,135.01,134.96,134.96
2017-02-15T17:56:00Z,134.9629,134.99,134.96,134.97
2017-02-15T17:57:00Z,134.975,134.975,134.91,134.9265
2017-02-15T17:58:00Z,134.93,134.97,134.9,134.9
2017-02-15T17:59:00Z,134.91,134.95,134.9,134.94
2017-02-15T18:00:00Z,134.95,134.97,134.94,134.96
2017-02-15T18:01:00Z,134.95,135,134.95,134.99
2017-02-15T18:02:00Z,134.98,135,134.979,134.99
2017-02-15T18:03:00Z,134.99,135,134.98,135
2017-02-15T18:04:00Z,134.99,135.0468,134.987,135.0095
2017-02-15T18:05:00Z,135.005,135.01,134.99,134.99
2017-02-15T18:06:00Z,134.99,135,134.95,134.9965
2017-02-15T18:07:00Z,135,135,134.96,134.989
2017-02-15T18:08:00Z,134.9855,135.01,134.98,135
2017-02-15T18:09:00Z,135,135.01,134.98,134.98
2017-02-15T18:10:00Z,134.98,134.99,134.9,134.94
2017-02-15T18:11:00Z,134.93,134.94,134.9,134.93
2017-02-15T18:12:00Z,134.93,134.93,134.86,134.9037
2017-02-15T18:13:00Z,134.9,134.9099,134.78,134.8042
2017-02-15T18:14:00Z,134.8001,134.81,134.7,134.728
2017-02-15T18:15:00Z,134.74,134.78,134.67,134.69
2017-02-15T18:16:00Z,134.69,134.7598,134.67,134.68
2017-02-15T18:17:00Z,134.6802,134.72,134.62,134.72
2017-02-15T18:18:00Z,134.71,134.79,134.71,134.77
2017-02-15T18:19:00Z,134.76,134.83,134.735,134.83
2017-02-15T18:20:00Z,134.8242,134.86,134.82,134.855
2017-02-15T18:21:00Z,134.855,134.87,134.83,134.8699
2017-02-15T18:22:00Z,134.87,134.87,134.79,134.8258
2017-02-15T18:23:00Z,134.8273,134.85,134.81,134.83
2017-02-15T18:24:00Z,134.8263,134.88,134.82,134.87
2017-02-15T18:25:00Z,134.87,134.92,134.87,134.9
2017-02-15T18:26:00Z,134.89,134.9159,134.89,134.91
2017-02-15T18:27:00Z,134.92,134.97,134.92,134.94
2017-02-15T18:28:00Z,134.94,134.9459,134.92,134.93
2017-02-15T18:29:00Z,134.93,134.96,134.92,134.96
2017-02-15T18:30:00Z,134.96,134.99,134.95,134.985
2017-02-15T18:31:00Z,134.99,134.995,134.97,134.97
2017-02-15T18:32:00Z,134.97,134.97,134.93,134.95
2017-02-15T18:33:00Z,134.94,134.96,134.92,134.96
2017-02-15T18:34:00Z,134.9556,134.98,134.95,134.97
2017-02-15T18:35:00Z,134.96,134.9752,134.935,134.96
2017-02-15T18:36:00Z,134.97,134.98,134.9656,134.98
2017-02-15T18:37:00Z,134.97,135,134.97,134.99
2017-02-15T18:38:00Z,134.995,135.03,134.99,134.9993
2017-02-15T18:39:00Z,134.99,135.01,134.96,135.01
2017-02-15T18:40:00Z,135.01,135.0785,135,135.07
2017-02-15T18:41:00Z,135.079,135.09,135.06,135.088
2017-02-15T18:42:00Z,135.0843,135.1,135.06,135.075
2017-02-15T18:43:00Z,135.07,135.1,135.07,135.09
2017-02-15T18:44:00Z,135.085,135.14,135.06,135.065
2017-02-15T18:45:00Z,135.0604,135.11,135.05,135.0856
2017-02-15T18:46:00Z,135.0884,135.09,135.08,135.08
2017-02-15T18:47:00Z,135.0842,135.11,135.08,135.11
2017-02-15T18:48:00Z,135.115,135.17,135.1,135.16
2017-02-15T18:49:00Z,135.16,135.17,135.11,135.1665
2017-02-15T18:50:00Z,135.1689,135.17,135.14,135.165
2017-02-15T18:51:00Z,135.16,135.1842,135.16,135.18
2017-02-15T18:52:00Z,135.18,135.24,135.17,135.21
2017-02-15T18:53:00Z,135.215,135.25,135.2035,135.222
2017-02-15T18:54:00Z,135.23,135.29,135.22,135.26
2017-02-15T18:55:00Z,135.26,135.3,135.25,135.29
2017-02-15T18:56:00Z,135.29,135.29,135.2368,135.245
2017-02-15T18:57:00Z,135.245,135.245,135.14,135.1647
2017-02-15T18:58:00Z,135.1742,135.19,135.15,135.15
2017-02-15T18:59:00Z,135.155,135.159,135.1,135.1
2017-02-15T19:00:00Z,135.1042,135.16,135.102,135.145
2017-02-15T19:01:00Z,135.14,135.15,135.11,135.1135
2017-02-15T19:02:00Z,135.11,135.12,135.1,135.1046
2017-02-15T19:03:00Z,135.1064,135.16,135.075,135.15
2017-02-15T19:04:00Z,135.15,135.1999,135.14,135.14
2017-02-15T19:05:00Z,135.14,135.16,135.12,135.125
2017-02-15T19:06:00Z,135.12,135.12,135.06,135.0933
2017-02-15T19:07:00Z,135.0956,135.1065,135.07,135.0756
2017-02-15T19:08:00Z,135.075,135.08,135.03,135.03
2017-02-15T19:09:00Z,135.0244,135.06,135.0244,135.0516
2017-02-15T19:10:00Z,135.05,135.07,135.02,135.03
2017-02-15T19:11:00Z,135.03,135.0753,135.03,135.04
2017-02-15T19:12:00Z,135.05,135.08,135.04,135.08
2017-02-15T19:13:00Z,135.0792,135.139,135.07,135.12
2017-02-15T19:14:00Z,135.1295,135.135,135.09,135.12
2017-02-15T19:15:00Z,135.12,135.15,135.12,135.13
2017-02-15T19:16:00Z,135.13,135.15,135.11,135.112
2017-02-15T19:17:00Z,135.11,135.14,135.09,135.1
2017-02-15T19:18:00Z,135.1,135.1199,135.0892,135.1199
2017-02-15T19:19:00Z,135.1152,135.14,135.1,135.1111
2017-02-15T19:20:00Z,135.12,135.15,135.11,135.1447
2017-02-15T19:21:00Z,135.15,135.17,135.15,135.17
2017-02-15T19:22:00Z,135.1655,135.22,135.155,135.18
2017-02-15T19:23:00Z,135.18,135.19,135.125,135.15
2017-02-15T19:24:00Z,135.16,135.18,135.13,135.1755
2017-02-15T19:25:00Z,135.18,135.18,135.14,135.175
2017-02-15T19:26:00Z,135.17,135.19,135.16,135.19
2017-02-15T19:27:00Z,135.18,135.25,135.18,135.2393
2017-02-15T19:28:00Z,135.2344,135.2353,135.19,135.2034
2017-02-15T19:29:00Z,135.2001,135.23,135.19,135.22
2017-02-15T19:30:00Z,135.22,135.23,135.18,135.21
2017-02-15T19:31:00Z,135.22,135.25,135.2101,135.235
2017-02-15T19:32:00Z,135.24,135.245,135.23,135.2347
2017-02-15T19:33:00Z,135.2367,135.25,135.231,135.241
2017-02-15T19:34:00Z,135.2499,135.27,135.24,135.26
2017-02-15T19:35:00Z,135.252,135.26,135.23,135.235
2017-02-15T19:36:00Z,135.235,135.28,135.23,135.27
2017-02-15T19:37:00Z,135.265,135.38,135.265,135.36
2017-02-15T19:38:00Z,135.355,135.38,135.27,135.27
2017-02-15T19:39:00Z,135.26,135.29,135.25,135.2674
2017-02-15T19:40:00Z,135.2774,135.28,135.26,135.263
2017-02-15T19:41:00Z,135.2648,135.2914,135.24,135.2914
2017-02-15T19:42:00Z,135.28,135.32,135.28,135.32
2017-02-15T19:43:00Z,135.3199,135.34,135.3199,135.32
2017-02-15T19:44:00Z,135.31,135.315,135.29,135.29
2017-02-15T19:45:00Z,135.29,135.3,135.21,135.285
2017-02-15T19:46:00Z,135.2841,135.2899,135.25,135.27
2017-02-15T19:47:00Z,135.265,135.32,135.26,135.314
2017-02-15T19:48:00Z,135.31,135.3145,135.289,135.3143
2017-02-15T19:49:00Z,135.3183,135.35,135.3,135.3168
2017-02-15T19:50:00Z,135.326,135.33,135.3,135.31
2017-02-15T19:51:00Z,135.3146,135.32,135.28,135.29
2017-02-15T19:52:00Z,135.3,135.31,135.29,135.31
2017-02-15T19:53:00Z,135.3,135.3278,135.2959,135.3199
2017-02-15T19:54:00Z,135.3163,135.33,135.3,135.3
2017-02-15T19:55:00Z,135.3,135.32,135.3,135.3111
2017-02-15T19:56:00Z,135.315,135.315,135.28,135.29
2017-02-15T19:57:00Z,135.28,135.31,135.23,135.2373
2017-02-15T19:58:00Z,135.23,135.28,135.23,135.27
2017-02-15T19:59:00Z,135.2753,135.29,135.25,135.2601
