2021-06-03T15:02:00Z,123.921,124.005,123.86,123.9534
2021-06-03T15:03:00Z,123.951,124.04,123.94,124.04
2021-06-03T15:04:00Z,124.035,124.04,123.95,124.031
2021-06-03T15:05:00Z,124.035,124.1299,124.0337,124.0948
2021-06-03T15:06:00Z,124.1,124.12,124.01,124.105
2021-06-03T15:07:00Z,124.11,124.12,124.0556,124.1
2021-06-03T15:08:00Z,124.1,124.1,124.0241,124.06
2021-06-03T15:09:00Z,124.062,124.135,124.049,124.11
2021-06-03T15:10:00Z,124.11,124.15,124.01,124.0399
2021-06-03T15:11:00Z,124.04,124.085,124.01,124.065
2021-06-03T15:12:00Z,124.06,124.13,124.03,124.09
2021-06-03T15:13:00Z,124.09,124.13,124.065,124.075
2021-06-03T15:14:00Z,124.075,124.13,124.07,124.105
2021-06-03T15:15:00Z,124.105,124.12,124.025,124.03
2021-06-03T15:16:00Z,124.02,124.05,123.92,123.965
2021-06-03T15:17:00Z,123.9699,124.01,123.96,124.005
2021-06-03T15:18:00Z,124.01,124.03,123.911,123.92
2021-06-03T15:19:00Z,123.915,123.925,123.85,123.86
2021-06-03T15:20:00Z,123.865,123.955,123.86,123.908
2021-06-03T15:21:00Z,123.901,123.945,123.882,123.915
2021-06-03T15:22:00Z,123.915,123.92,123.835,123.835
2021-06-03T15:23:00Z,123.835,123.88,123.81,123.861
2021-06-03T15:24:00Z,123.8649,123.96,123.8503,123.905
2021-06-03T15:25:00Z,123.9,124,123.885,123.95
2021-06-03T15:26:00Z,123.955,124,123.92,123.925
2021-06-03T15:27:00Z,123.92,123.92,123.85,123.855
2021-06-03T15:28:00Z,123.84,123.935,123.832,123.935
2021-06-03T15:29:00Z,123.9313,123.9812,123.83,123.9
2021-06-03T15:30:00Z,123.8981,123.965,123.84,123.84
2021-06-03T15:31:00Z,123.835,123.865,123.8,123.815
2021-06-03T15:32:00Z,123.8101,123.82,123.74,123.765
2021-06-03T15:33:00Z,123.7689,123.7689,123.68,123.715
2021-06-03T15:34:00Z,123.7177,123.7399,123.6,123.63
2021-06-03T15:35:00Z,123.63,123.699,123.62,123.655
2021-06-03T15:36:00Z,123.65,123.7,123.63,123.672
2021-06-03T15:37:00Z,123.68,123.715,123.62,123.65
2021-06-03T15:38:00Z,123.64,123.7,123.62,123.6937
2021-06-03T15:39:00Z,123.69,123.69,123.61,123.675
2021-06-03T15:40:00Z,123.671,123.695,123.63,123.66
2021-06-03T15:41:00Z,123.6523,123.66,123.61,123.6323
2021-06-03T15:42:00Z,123.63,123.68,123.585,123.6799
2021-06-03T15:43:00Z,123.6701,123.73,123.67,123.695
2021-06-03T15:44:00Z,123.7,123.75,123.685,123.75
2021-06-03T15:45:00Z,123.745,123.745,123.61,123.68
2021-06-03T15:46:00Z,123.671,123.7,123.65,123.6599
2021-06-03T15:47:00Z,123.6588,123.74,123.645,123.705
2021-06-03T15:48:00Z,123.705,123.74,123.63,123.635
2021-06-03T15:49:00Z,123.6399,123.64,123.55,123.615
2021-06-03T15:50:00Z,123.61,123.64,123.57,123.635
2021-06-03T15:51:00Z,123.6399,123.645,123.5901,123.6112
2021-06-03T15:52:00Z,123.61,123.6171,123.5701,123.595
2021-06-03T15:53:00Z,123.6001,123.7,123.6,123.6901
2021-06-03T15:54:00Z,123.6999,123.7192,123.675,123.705
2021-06-03T15:55:00Z,123.71,123.73,123.68,123.69
2021-06-03T15:56:00Z,123.689,123.71,123.64,123.707
2021-06-03T15:57:00Z,123.7,123.78,123.67,123.765
2021-06-03T15:58:00Z,123.765,123.79,123.69,123.695
2021-06-03T15:59:00Z,123.695,123.71,123.671,123.71
2021-06-03T16:00:00Z,123.71,123.78,123.7014,123.76
2021-06-03T16:01:00Z,123.755,123.755,123.64,123.675
2021-06-03T16:02:00Z,123.675,123.73,123.64,123.7201
2021-06-03T16:03:00Z,123.725,123.75,123.685,123.725
2021-06-03T16:04:00Z,123.72,123.74,123.71,123.7243
2021-06-03T16:05:00Z,123.72,123.75,123.64,123.65
2021-06-03T16:06:00Z,123.6599,123.68,123.64,123.65
2021-06-03T16:07:00Z,123.66,123.67,123.64,123.6599
2021-06-03T16:08:00Z,123.655,123.7576,123.655,123.755
2021-06-03T16:09:00Z,123.755,123.85,123.75,123.79
2021-06-03T16:10:00Z,123.795,123.805,123.725,123.74
2021-06-03T16:11:00Z,123.735,123.74,123.68,123.695
2021-06-03T16:12:00Z,123.695,123.715,123.65,123.655
2021-06-03T16:13:00Z,123.655,123.7,123.65,123.665
2021-06-03T16:14:00Z,123.66,123.66,123.59,123.595
2021-06-03T16:15:00Z,123.59,123.65,123.55,123.62
2021-06-03T16:16:00Z,123.6199,123.64,123.585,123.5859
2021-06-03T16:17:00Z,123.583,123.6,123.55,123.5601
2021-06-03T16:18:00Z,123.56,123.61,123.55,123.6
2021-06-03T16:19:00Z,123.6016,123.66,123.515,123.545
2021-06-03T16:20:00Z,123.5472,123.56,123.49,123.5101
2021-06-03T16:21:00Z,123.515,123.54,123.47,123.495
2021-06-03T16:22:00Z,123.495,123.5,123.41,123.45
2021-06-03T16:23:00Z,123.46,123.47,123.42,123.43
2021-06-03T16:24:00Z,123.43,123.48,123.42,123.4315
2021-06-03T16:25:00Z,123.43,123.4897,123.41,123.465
2021-06-03T16:26:00Z,123.4682,123.52,123.4,123.45
2021-06-03T16:27:00Z,123.46,123.51,123.46,123.495
2021-06-03T16:28:00Z,123.5,123.53,123.48,123.51
2021-06-03T16:29:00Z,123.51,123.53,123.49,123.5069
2021-06-03T16:30:00Z,123.5,123.531,123.48,123.51
2021-06-03T16:31:00Z,123.51,123.51,123.43,123.4513
2021-06-03T16:32:00Z,123.46,123.4994,123.42,123.48
2021-06-03T16:33:00Z,123.48,123.49,123.46,123.48
2021-06-03T16:34:00Z,123.48,123.48,123.43,123.445
2021-06-03T16:35:00Z,123.44,123.46,123.42,123.42
2021-06-03T16:36:00Z,123.425,123.45,123.38,123.44
2021-06-03T16:37:00Z,123.43,123.49,123.43,123.48
2021-06-03T16:38:00Z,123.48,123.5075,123.46,123.505
2021-06-03T16:39:00Z,123.505,123.52,123.48,123.505
2021-06-03T16:40:00Z,123.505,123.54,123.5001,123.525
2021-06-03T16:41:00Z,123.53,123.55,123.51,123.55
2021-06-03T16:42:00Z,123.56,123.57,123.53,123.555
2021-06-03T16:43:00Z,123.555,123.58,123.54,123.555
2021-06-03T16:44:00Z,123.5599,123.57,123.53,123.5382
2021-06-03T16:45:00Z,123.535,123.557,123.515,123.535
2021-06-03T16:46:00Z,123.5301,123.54,123.5,123.503
2021-06-03T16:47:00Z,123.509,123.52,123.48,123.5001
2021-06-03T16:48:00Z,123.51,123.56,123.48,123.54
2021-06-03T16:49:00Z,123.545,123.5799,123.52,123.54
2021-06-03T16:50:00Z,123.54,123.6,123.53,123.585
2021-06-03T16:51:00Z,123.5881,123.59,123.5,123.52
2021-06-03T16:52:00Z,123.52,123.57,123.5181,123.5601
2021-06-03T16:53:00Z,123.565,123.569,123.51,123.51
2021-06-03T16:54:00Z,123.515,123.56,123.51,123.545
2021-06-03T16:55:00Z,123.54,123.575,123.53,123.575
2021-06-03T16:56:00Z,123.58,123.6183,123.57,123.5974
2021-06-03T16:57:00Z,123.5998,123.61,123.57,123.585
2021-06-03T16:58:00Z,123.58,123.6699,123.58,123.6301
2021-06-03T16:59:00Z,123.63,123.69,123.62,123.68
2021-06-03T17:00:00Z,123.68,123.68,123.61,123.64
2021-06-03T17:01:00Z,123.64,123.68,123.63,123.6451
2021-06-03T17:02:00Z,123.64,123.68,123.62,123.6681
2021-06-03T17:03:00Z,123.665,123.665,123.6,123.61
2021-06-03T17:04:00Z,123.61,123.625,123.59,123.6001
2021-06-03T17:05:00Z,123.605,123.61,123.57,123.61
2021-06-03T17:06:00Z,123.6101,123.64,123.605,123.605
2021-06-03T17:07:00Z,123.6074,123.655,123.59,123.6542
2021-06-03T17:08:00Z,123.655,123.66,123.62,123.635
2021-06-03T17:09:00Z,123.63,123.63,123.3,123.6
2021-06-03T17:10:00Z,123.6,123.7303,123.6,123.6381
2021-06-03T17:11:00Z,123.635,123.66,123.58,123.605
2021-06-03T17:12:00Z,123.61,123.61,123.55,123.5549
2021-06-03T17:13:00Z,123.54,123.61,123.53,123.58
2021-06-03T17:14:00Z,123.575,123.59,123.5188,123.525
2021-06-03T17:15:00Z,123.53,123.575,123.51,123.555
2021-06-03T17:16:00Z,123.55,123.56,123.5175,123.54
2021-06-03T17:17:00Z,123.545,123.5799,123.535,123.565
2021-06-03T17:18:00Z,123.56,123.57,123.53,123.56
2021-06-03T17:19:00Z,123.565,123.65,123.565,123.65
2021-06-03T17:20:00Z,123.6446,123.677,123.64,123.67
2021-06-03T17:21:00Z,123.66,123.71,123.65,123.675
2021-06-03T17:22:00Z,123.6793,123.6985,123.6463,123.665
2021-06-03T17:23:00Z,123.6562,123.69,123.63,123.69
2021-06-03T17:24:00Z,123.685,123.75,123.671,123.725
2021-06-03T17:25:00Z,123.725,123.745,123.69,123.735
2021-06-03T17:26:00Z,123.73,123.735,123.69,123.735
2021-06-03T17:27:00Z,123.73,123.76,123.7058,123.7437
2021-06-03T17:28:00Z,123.7483,123.7483,123.71,123.715
2021-06-03T17:29:00Z,123.72,123.81,123.71,123.784
2021-06-03T17:30:00Z,123.78,123.81,123.71,123.81
2021-06-03T17:31:00Z,123.81,123.85,123.8,123.845
2021-06-03T17:32:00Z,123.85,123.88,123.83,123.85
2021-06-03T17:33:00Z,123.845,123.845,123.77,123.83
2021-06-03T17:34:00Z,123.83,123.93,123.8,123.915
2021-06-03T17:35:00Z,123.91,123.96,123.9,123.9301
2021-06-03T17:36:00Z,123.935,123.96,123.92,123.9599
2021-06-03T17:37:00Z,123.95,123.98,123.95,123.975
2021-06-03T17:38:00Z,123.9783,124.03,123.97,124.005
2021-06-03T17:39:00Z,124.005,124.04,124,124.0165
2021-06-03T17:40:00Z,124.02,124.025,123.975,123.99
2021-06-03T17:41:00Z,123.99,124.04,123.99,124.02
2021-06-03T17:42:00Z,124.01,124.0201,123.97,123.989
2021-06-03T17:43:00Z,123.99,124.0174,123.93,123.94
2021-06-03T17:44:00Z,123.94,123.95,123.885,123.9399
2021-06-03T17:45:00Z,123.93,123.975,123.865,123.935
2021-06-03T17:46:00Z,123.935,123.98,123.89,123.925
2021-06-03T17:47:00Z,123.93,123.96,123.85,123.895
2021-06-03T17:48:00Z,123.89,123.93,123.87,123.8982
2021-06-03T17:49:00Z,123.88,123.9099,123.82,123.86
2021-06-03T17:50:00Z,123.8578,123.8978,123.845,123.873
2021-06-03T17:51:00Z,123.875,123.9,123.84,123.88
2021-06-03T17:52:00Z,123.88,123.94,123.855,123.855
2021-06-03T17:53:00Z,123.855,123.915,123.85,123.89
2021-06-03T17:54:00Z,123.89,123.92,123.85,123.9096
2021-06-03T17:55:00Z,123.9,123.99,123.89,123.985
2021-06-03T17:56:00Z,123.985,124,123.92,123.934
2021-06-03T17:57:00Z,123.935,123.94,123.905,123.935
2021-06-03T17:58:00Z,123.93,123.937,123.905,123.91
2021-06-03T17:59:00Z,123.91,123.93,123.86,123.9001
2021-06-03T18:00:00Z,123.9,123.915,123.86,123.86
2021-06-03T18:01:00Z,123.855,123.88,123.81,123.845
2021-06-03T18:02:00Z,123.8486,123.918,123.845,123.86
2021-06-03T18:03:00Z,123.86,123.91,123.86,123.905
2021-06-03T18:04:00Z,123.91,123.93,123.88,123.895
2021-06-03T18:05:00Z,123.8901,123.9752,123.8901,123.945
2021-06-03T18:06:00Z,123.94,123.95,123.91,123.9288
2021-06-03T18:07:00Z,123.925,123.97,123.91,123.95
2021-06-03T18:08:00Z,123.9486,123.98,123.92,123.965
2021-06-03T18:09:00Z,123.97,124.05,123.97,124.045
2021-06-03T18:10:00Z,124.045,124.09,123.975,124
2021-06-03T18:11:00Z,124.02,124.02,123.96,123.96
2021-06-03T18:12:00Z,123.9698,123.98,123.945,123.965
2021-06-03T18:13:00Z,123.97,123.977,123.94,123.9403
2021-06-03T18:14:00Z,123.9412,123.969,123.92,123.9344
2021-06-03T18:15:00Z,123.9353,123.9353,123.8,123.82
2021-06-03T18:16:00Z,123.823,123.88,123.8,123.85
2021-06-03T18:17:00Z,123.8482,123.855,123.805,123.825
2021-06-03T18:18:00Z,123.8284,123.8782,123.825,123.86
2021-06-03T18:19:00Z,123.87,123.905,123.865,123.871
2021-06-03T18:20:00Z,123.88,123.89,123.8401,123.8814
2021-06-03T18:21:00Z,123.88,123.89,123.84,123.885
2021-06-03T18:22:00Z,123.88,123.9,123.87,123.88
2021-06-03T18:23:00Z,123.87,123.89,123.845,123.845
2021-06-03T18:24:00Z,123.84,123.8901,123.835,123.85
2021-06-03T18:25:00Z,123.855,123.86,123.8,123.805
2021-06-03T18:26:00Z,123.8,123.86,123.8,123.83
2021-06-03T18:27:00Z,123.82,123.8371,123.75,123.8001
2021-06-03T18:28:00Z,123.805,123.82,123.77,123.77
2021-06-03T18:29:00Z,123.7699,123.8,123.73,123.749
2021-06-03T18:30:00Z,123.74,123.82,123.7354,123.7903
2021-06-03T18:31:00Z,123.79,123.82,123.79,123.8
2021-06-03T18:32:00Z,123.8,123.845,123.795,123.805
2021-06-03T18:33:00Z,123.81,123.81,123.7415,123.76
2021-06-03T18:34:00Z,123.7551,123.787,123.74,123.755
2021-06-03T18:35:00Z,123.76,123.775,123.7,123.702
2021-06-03T18:36:00Z,123.705,123.7699,123.705,123.7406
2021-06-03T18:37:00Z,123.745,123.77,123.73,123.745
2021-06-03T18:38:00Z,123.745,123.755,123.71,123.715
2021-06-03T18:39:00Z,123.71,123.715,123.65,123.7
2021-06-03T18:40:00Z,123.691,123.71,123.6601,123.675
2021-06-03T18:41:00Z,123.68,123.71,123.65,123.655
2021-06-03T18:42:00Z,123.655,123.705,123.64,123.705
2021-06-03T18:43:00Z,123.7085,123.77,123.7025,123.74
2021-06-03T18:44:00Z,123.7398,123.75,123.705,123.73
2021-06-03T18:45:00Z,123.73,123.739,123.69,123.725
2021-06-03T18:46:00Z,123.72,123.74,123.6901,123.725
2021-06-03T18:47:00Z,123.72,123.73,123.68,123.715
2021-06-03T18:48:00Z,123.72,123.755,123.695,123.745
2021-06-03T18:49:00Z,123.745,123.7487,123.72,123.7315
2021-06-03T18:50:00Z,123.735,123.7397,123.71,123.725
2021-06-03T18:51:00Z,123.73,123.75,123.71,123.73
2021-06-03T18:52:00Z,123.7399,123.75,123.71,123.742
2021-06-03T18:53:00Z,123.74,123.75,123.73,123.745
2021-06-03T18:54:00Z,123.74,123.79,123.73,123.783
2021-06-03T18:55:00Z,123.78,123.79,123.735,123.7699
2021-06-03T18:56:00Z,123.765,123.785,123.68,123.68
2021-06-03T18:57:00Z,123.6775,123.7,123.63,123.66
2021-06-03T18:58:00Z,123.66,123.6685,123.6,123.637
2021-06-03T18:59:00Z,123.64,123.66,123.61,123.64
2021-06-03T19:00:00Z,123.64,123.69,123.6399,123.68
2021-06-03T19:01:00Z,123.69,123.77,123.69,123.71
2021-06-03T19:02:00Z,123.7121,123.79,123.71,123.785
2021-06-03T19:03:00Z,123.78,123.8,123.74,123.755
2021-06-03T19:04:00Z,123.75,123.78,123.715,123.72
2021-06-03T19:05:00Z,123.725,123.75,123.71,123.7399
2021-06-03T19:06:00Z,123.735,123.745,123.71,123.7211
2021-06-03T19:07:00Z,123.72,123.73,123.66,123.6882
2021-06-03T19:08:00Z,123.69,123.71,123.68,123.705
2021-06-03T19:09:00Z,123.7001,123.76,123.69,123.74
2021-06-03T19:10:00Z,123.7319,123.755,123.71,123.725
2021-06-03T19:11:00Z,123.725,123.785,123.725,123.765
2021-06-03T19:12:00Z,123.765,123.835,123.765,123.81
2021-06-03T19:13:00Z,123.8199,123.875,123.8,123.8018
2021-06-03T19:14:00Z,123.8001,123.89,123.8,123.8801
2021-06-03T19:15:00Z,123.88,123.88,123.85,123.865
2021-06-03T19:16:00Z,123.86,123.875,123.835,123.835
2021-06-03T19:17:00Z,123.835,123.855,123.79,123.845
2021-06-03T19:18:00Z,123.8401,123.89,123.83,123.888
2021-06-03T19:19:00Z,123.885,123.89,123.689,123.71
2021-06-03T19:20:00Z,123.71,123.78,123.67,123.75
2021-06-03T19:21:00Z,123.75,123.81,123.75,123.81
2021-06-03T19:22:00Z,123.82,123.84,123.7901,123.8122
2021-06-03T19:23:00Z,123.81,123.84,123.775,123.835
2021-06-03T19:24:00Z,123.835,123.85,123.82,123.8301
2021-06-03T19:25:00Z,123.84,123.86,123.79,123.84
2021-06-03T19:26:00Z,123.8358,123.8399,123.77,123.77
2021-06-03T19:27:00Z,123.775,123.8,123.75,123.7834
2021-06-03T19:28:00Z,123.78,123.82,123.77,123.8
2021-06-03T19:29:00Z,123.8078,123.87,123.8,123.86
2021-06-03T19:30:00Z,123.8605,123.89,123.83,123.8301
2021-06-03T19:31:00Z,123.83,123.85,123.8,123.82
2021-06-03T19:32:00Z,123.83,123.855,123.82,123.855
2021-06-03T19:33:00Z,123.8501,123.86,123.83,123.83
2021-06-03T19:34:00Z,123.84,123.8799,123.83,123.84
2021-06-03T19:35:00Z,123.84,123.86,123.825,123.8423
2021-06-03T19:36:00Z,123.84,123.88,123.81,123.875
2021-06-03T19:37:00Z,123.875,123.915,123.86,123.8835
2021-06-03T19:38:00Z,123.88,123.88,123.825,123.83
2021-06-03T19:39:00Z,123.83,123.85,123.81,123.84
2021-06-03T19:40:00Z,123.84,123.8772,123.82,123.83
2021-06-03T19:41:00Z,123.83,123.83,123.75,123.7614
2021-06-03T19:42:00Z,123.76,123.76,123.71,123.715
2021-06-03T19:43:00Z,123.7101,123.73,123.68,123.685
2021-06-03T19:44:00Z,123.6899,123.69,123.62,123.62
2021-06-03T19:45:00Z,123.625,123.67,123.6001,123.605
2021-06-03T19:46:00Z,123.605,123.61,123.5,123.5
2021-06-03T19:47:00Z,123.5,123.5699,123.5,123.54
2021-06-03T19:48:00Z,123.53,123.56,123.47,123.4834
2021-06-03T19:49:00Z,123.485,123.53,123.48,123.53
2021-06-03T19:50:00Z,123.54,123.6,123.485,123.505
2021-06-03T19:51:00Z,123.505,123.56,123.49,123.555
2021-06-03T19:52:00Z,123.55,123.58,123.48,123.495
2021-06-03T19:53:00Z,123.5,123.5285,123.45,123.45
2021-06-03T19:54:00Z,123.458,123.5243,123.39,123.45
2021-06-03T19:55:00Z,123.44,123.49,123.43,123.46
2021-06-03T19:56:00Z,123.469,123.49,123.43,123.465
2021-06-03T19:57:00Z,123.47,123.52,123.46,123.492
2021-06-03T19:58:00Z,123.495,123.52,123.485,123.51
2021-06-03T19:59:00Z,123.5,123.58,123.49,123.54
