2020-12-03T16:23:00Z,122.666,122.67,122.57,122.63
2020-12-03T16:24:00Z,122.62,122.7,122.61,122.69
2020-12-03T16:25:00Z,122.69,122.79,122.6812,122.79
2020-12-03T16:26:00Z,122.785,122.82,122.76,122.8093
2020-12-03T16:27:00Z,122.805,122.88,122.7824,122.88
2020-12-03T16:28:00Z,122.87,122.88,122.78,122.815
2020-12-03T16:29:00Z,122.81,122.864,122.775,122.82
2020-12-03T16:30:00Z,122.83,122.8924,122.81,122.86
2020-12-03T16:31:00Z,122.865,122.98,122.865,122.9402
2020-12-03T16:32:00Z,122.9456,122.96,122.89,122.9001
2020-12-03T16:33:00Z,122.91,122.97,122.9,122.92
2020-12-03T16:34:00Z,122.91,122.93,122.85,122.86
2020-12-03T16:35:00Z,122.865,122.89,122.85,122.8508
2020-12-03T16:36:00Z,122.8593,122.93,122.8315,122.8559
2020-12-03T16:37:00Z,122.86,122.905,122.8408,122.87
2020-12-03T16:38:00Z,122.865,122.875,122.83,122.835
2020-12-03T16:39:00Z,122.8306,122.87,122.78,122.819
2020-12-03T16:40:00Z,122.819,122.88,122.8092,122.81
2020-12-03T16:41:00Z,122.813,122.94,122.81,122.9218
2020-12-03T16:42:00Z,122.93,122.97,122.9,122.93
2020-12-03T16:43:00Z,122.93,122.96,122.9177,122.9475
2020-12-03T16:44:00Z,122.945,122.95,122.9,122.93
2020-12-03T16:45:00Z,122.92,122.94,122.87,122.935
2020-12-03T16:46:00Z,122.93,122.95,122.905,122.91
2020-12-03T16:47:00Z,122.915,122.915,122.85,122.885
2020-12-03T16:48:00Z,122.8855,122.985,122.88,122.94
2020-12-03T16:49:00Z,122.94,122.98,122.92,122.9687
2020-12-03T16:50:00Z,122.97,122.975,122.93,122.94
2020-12-03T16:51:00Z,122.94,122.96,122.915,122.94
2020-12-03T16:52:00Z,122.935,122.99,122.93,122.9899
2020-12-03T16:53:00Z,122.99,123.1,122.985,123.0473
2020-12-03T16:54:00Z,123.0306,123.1,123.0306,123.09
2020-12-03T16:55:00Z,123.095,123.15,123.065,123.1251
2020-12-03T16:56:00Z,123.13,123.165,123.07,123.0801
2020-12-03T16:57:00Z,123.09,123.19,123.09,123.1401
2020-12-03T16:58:00Z,123.15,123.1518,123.04,123.05
2020-12-03T16:59:00Z,123.05,123.11,123.05,123.095
2020-12-03T17:00:00Z,123.1,123.15,123.05,123.055
2020-12-03T17:01:00Z,123.0593,123.07,123,123.01
2020-12-03T17:02:00Z,123.01,123.07,123.01,123.06
2020-12-03T17:03:00Z,123.055,123.23,123.05,123.085
2020-12-03T17:04:00Z,123.0806,123.16,123.08,123.12
2020-12-03T17:05:00Z,123.12,123.205,123.12,123.16
2020-12-03T17:06:00Z,123.17,123.2,123.09,123.13
2020-12-03T17:07:00Z,123.125,123.125,123.04,123.08
2020-12-03T17:08:00Z,123.08,123.09,123.03,123.05
2020-12-03T17:09:00Z,123.0593,123.11,123,123
2020-12-03T17:10:00Z,123,123.05,122.95,122.97
2020-12-03T17:11:00Z,122.965,123.03,122.965,123
2020-12-03T17:12:00Z,123.009,123.03,122.92,122.935
2020-12-03T17:13:00Z,122.935,122.935,122.85,122.895
2020-12-03T17:14:00Z,122.9,122.96,122.885,122.9
2020-12-03T17:15:00Z,122.9084,123,122.8893,122.9792
2020-12-03T17:16:00Z,122.98,122.9985,122.95,122.985
2020-12-03T17:17:00Z,122.985,122.99,122.92,122.92
2020-12-03T17:18:00Z,122.925,122.9408,122.78,122.83
2020-12-03T17:19:00Z,122.83,122.8856,122.82,122.8856
2020-12-03T17:20:00Z,122.88,122.9385,122.85,122.9193
2020-12-03T17:21:00Z,122.915,122.98,122.84,122.97
2020-12-03T17:22:00Z,122.97,122.9893,122.9211,122.9714
2020-12-03T17:23:00Z,122.975,123.01,122.92,122.985
2020-12-03T17:24:00Z,122.98,122.99,122.92,122.99
2020-12-03T17:25:00Z,122.99,123.03,122.955,122.97
2020-12-03T17:26:00Z,122.97,123.01,122.96,122.97
2020-12-03T17:27:00Z,122.97,122.97,122.91,122.915
2020-12-03T17:28:00Z,122.92,122.9616,122.875,122.945
2020-12-03T17:29:00Z,122.9465,122.9465,122.8939,122.9107
2020-12-03T17:30:00Z,122.91,122.925,122.85,122.875
2020-12-03T17:31:00Z,122.88,123.2,122.87,122.9685
2020-12-03T17:32:00Z,122.95,122.98,122.91,122.96
2020-12-03T17:33:00Z,122.9501,123,122.94,122.945
2020-12-03T17:34:00Z,122.95,122.95,122.89,122.9458
2020-12-03T17:35:00Z,122.94,122.955,122.9,122.91
2020-12-03T17:36:00Z,122.905,122.9318,122.83,122.895
2020-12-03T17:37:00Z,122.9,122.93,122.89,122.925
2020-12-03T17:38:00Z,122.9201,122.9355,122.875,122.92
2020-12-03T17:39:00Z,122.92,122.94,122.91,122.9366
2020-12-03T17:40:00Z,122.9399,123,122.9164,122.9761
2020-12-03T17:41:00Z,122.9844,123.0193,122.965,123.0067
2020-12-03T17:42:00Z,123.01,123.03,122.98,123.02
2020-12-03T17:43:00Z,123,123.04,122.99,122.9981
2020-12-03T17:44:00Z,123,123.03,122.98,123
2020-12-03T17:45:00Z,123.005,123.05,123,123.0152
2020-12-03T17:46:00Z,123.0188,123.07,123,123.005
2020-12-03T17:47:00Z,123.0008,123.02,122.78,122.8012
2020-12-03T17:48:00Z,122.8,122.89,122.74,122.875
2020-12-03T17:49:00Z,122.875,122.94,122.87,122.93
2020-12-03T17:50:00Z,122.9303,122.98,122.9,122.91
2020-12-03T17:51:00Z,122.905,122.9499,122.8862,122.9405
2020-12-03T17:52:00Z,122.94,122.9474,122.87,122.91
2020-12-03T17:53:00Z,122.9008,122.945,122.87,122.9419
2020-12-03T17:54:00Z,122.945,122.97,122.93,122.93
2020-12-03T17:55:00Z,122.93,122.9477,122.9,122.932
2020-12-03T17:56:00Z,122.94,122.94,122.9,122.9394
2020-12-03T17:57:00Z,122.9354,123,122.93,122.97
2020-12-03T17:58:00Z,122.9796,122.99,122.93,122.95
2020-12-03T17:59:00Z,122.9501,122.96,122.85,122.885
2020-12-03T18:00:00Z,122.8801,122.96,122.88,122.9544
2020-12-03T18:01:00Z,122.95,122.97,122.925,122.95
2020-12-03T18:02:00Z,122.955,122.955,122.9,122.9
2020-12-03T18:03:00Z,122.9,122.932,122.88,122.92
2020-12-03T18:04:00Z,122.92,122.92,122.8508,122.875
2020-12-03T18:05:00Z,122.88,122.88,122.77,122.845
2020-12-03T18:06:00Z,122.846,122.87,122.8025,122.85
2020-12-03T18:07:00Z,122.855,122.86,122.82,122.85
2020-12-03T18:08:00Z,122.8433,122.85,122.78,122.78
2020-12-03T18:09:00Z,122.7744,122.8,122.72,122.77
2020-12-03T18:10:00Z,122.78,122.81,122.765,122.7701
2020-12-03T18:11:00Z,122.77,122.85,122.74,122.8161
2020-12-03T18:12:00Z,122.81,122.84,122.73,122.774
2020-12-03T18:13:00Z,122.775,122.83,122.77,122.8094
2020-12-03T18:14:00Z,122.81,122.81,122.76,122.79
2020-12-03T18:15:00Z,122.8,122.85,122.76,122.84
2020-12-03T18:16:00Z,122.845,122.92,122.8315,122.9
2020-12-03T18:17:00Z,122.9,122.96,122.8899,122.96
2020-12-03T18:18:00Z,122.97,122.98,122.93,122.965
2020-12-03T18:19:00Z,122.965,123,122.935,122.9845
2020-12-03T18:20:00Z,122.985,122.9899,122.94,122.945
2020-12-03T18:21:00Z,122.941,122.99,122.93,122.9456
2020-12-03T18:22:00Z,122.94,122.94,122.84,122.8928
2020-12-03T18:23:00Z,122.885,122.93,122.885,122.915
2020-12-03T18:24:00Z,122.92,122.94,122.8916,122.913
2020-12-03T18:25:00Z,122.91,122.93,122.87,122.88
2020-12-03T18:26:00Z,122.88,123,122.875,122.989
2020-12-03T18:27:00Z,122.99,123.015,122.97,122.99
2020-12-03T18:28:00Z,122.9956,123,122.96,123
2020-12-03T18:29:00Z,123,123.03,122.97,122.99
2020-12-03T18:30:00Z,122.9808,123.01,122.96,122.97
2020-12-03T18:31:00Z,122.965,122.98,122.9299,122.9299
2020-12-03T18:32:00Z,122.92,122.94,122.8845,122.89
2020-12-03T18:33:00Z,122.89,122.9166,122.88,122.8914
2020-12-03T18:34:00Z,122.89,122.9,122.82,122.84
2020-12-03T18:35:00Z,122.85,122.89,122.81,122.8401
2020-12-03T18:36:00Z,122.85,122.89,122.8,122.8
2020-12-03T18:37:00Z,122.81,122.81,122.75,122.78
2020-12-03T18:38:00Z,122.779,122.81,122.77,122.8001
2020-12-03T18:39:00Z,122.8006,122.815,122.7744,122.79
2020-12-03T18:40:00Z,122.8,122.83,122.755,122.8299
2020-12-03T18:41:00Z,122.83,122.83,122.7701,122.775
2020-12-03T18:42:00Z,122.7799,122.8292,122.76,122.78
2020-12-03T18:43:00Z,122.78,122.8,122.75,122.79
2020-12-03T18:44:00Z,122.79,122.81,122.7615,122.8
2020-12-03T18:45:00Z,122.79,122.79,122.72,122.7699
2020-12-03T18:46:00Z,122.7681,122.8,122.745,122.7665
2020-12-03T18:47:00Z,122.76,122.76,122.66,122.6646
2020-12-03T18:48:00Z,122.665,122.7228,122.61,122.715
2020-12-03T18:49:00Z,122.715,122.77,122.71,122.74
2020-12-03T18:50:00Z,122.735,122.84,122.705,122.84
2020-12-03T18:51:00Z,122.84,122.84,122.7344,122.76
2020-12-03T18:52:00Z,122.7776,122.8012,122.745,122.7956
2020-12-03T18:53:00Z,122.7913,122.7913,122.73,122.76
2020-12-03T18:54:00Z,122.75,122.78,122.735,122.76
2020-12-03T18:55:00Z,122.7545,122.785,122.725,122.7399
2020-12-03T18:56:00Z,122.7385,122.8,122.71,122.775
2020-12-03T18:57:00Z,122.785,122.79,122.595,122.64
2020-12-03T18:58:00Z,122.65,122.7,122.6115,122.6932
2020-12-03T18:59:00Z,122.695,122.705,122.6534,122.66
2020-12-03T19:00:00Z,122.67,122.69,122.615,122.63
2020-12-03T19:01:00Z,122.63,122.74,122.62,122.69
2020-12-03T19:02:00Z,122.6899,122.7599,122.6899,122.71
2020-12-03T19:03:00Z,122.7,122.7,122.655,122.68
2020-12-03T19:04:00Z,122.675,122.71,122.67,122.6799
2020-12-03T19:05:00Z,122.6744,122.7,122.66,122.685
2020-12-03T19:06:00Z,122.6895,122.7701,122.6801,122.77
2020-12-03T19:07:00Z,122.7707,122.81,122.74,122.765
2020-12-03T19:08:00Z,122.765,122.8017,122.7639,122.8
2020-12-03T19:09:00Z,122.8085,122.82,122.7601,122.79
2020-12-03T19:10:00Z,122.795,122.82,122.7793,122.8193
2020-12-03T19:11:00Z,122.8157,122.88,122.815,122.86
2020-12-03T19:12:00Z,122.8597,122.93,122.84,122.88
2020-12-03T19:13:00Z,122.88,122.945,122.88,122.94
2020-12-03T19:14:00Z,122.9361,122.95,122.88,122.91
2020-12-03T19:15:00Z,122.9086,122.98,122.9008,122.93
2020-12-03T19:16:00Z,122.93,122.98,122.915,122.965
2020-12-03T19:17:00Z,122.965,123.01,122.95,123
2020-12-03T19:18:00Z,122.995,123.01,122.97,122.97
2020-12-03T19:19:00Z,122.97,122.995,122.92,122.9275
2020-12-03T19:20:00Z,122.93,122.95,122.8515,122.8675
2020-12-03T19:21:00Z,122.86,122.9036,122.84,122.895
2020-12-03T19:22:00Z,122.895,122.9101,122.86,122.865
2020-12-03T19:23:00Z,122.86,122.895,122.85,122.87
2020-12-03T19:24:00Z,122.86,122.8709,122.83,122.855
2020-12-03T19:25:00Z,122.8501,122.8645,122.76,122.77
2020-12-03T19:26:00Z,122.77,122.8,122.73,122.78
2020-12-03T19:27:00Z,122.78,122.85,122.7701,122.83
2020-12-03T19:28:00Z,122.835,122.88,122.83,122.85
2020-12-03T19:29:00Z,122.85,122.89,122.8313,122.855
2020-12-03T19:30:00Z,122.855,122.91,122.81,122.9
2020-12-03T19:31:00Z,122.8901,122.99,122.88,122.975
2020-12-03T19:32:00Z,122.977,122.98,122.92,122.9416
2020-12-03T19:33:00Z,122.94,122.96,122.923,122.935
2020-12-03T19:34:00Z,122.94,123.01,122.94,122.9893
2020-12-03T19:35:00Z,122.9848,123.03,122.955,122.977
2020-12-03T19:36:00Z,122.977,123,122.9415,122.955
2020-12-03T19:37:00Z,122.96,123.01,122.94,122.975
2020-12-03T19:38:00Z,122.9708,122.98,122.935,122.95
2020-12-03T19:39:00Z,122.955,123,122.955,122.99
2020-12-03T19:40:00Z,122.99,123.005,122.98,123
2020-12-03T19:41:00Z,122.99,123,122.95,122.9917
2020-12-03T19:42:00Z,122.99,123,122.9,122.905
2020-12-03T19:43:00Z,122.9,122.97,122.9,122.965
2020-12-03T19:44:00Z,122.9642,122.9899,122.9542,122.985
2020-12-03T19:45:00Z,122.98,122.99,122.9201,122.955
2020-12-03T19:46:00Z,122.95,122.98,122.945,122.96
2020-12-03T19:47:00Z,122.965,122.99,122.95,122.9599
2020-12-03T19:48:00Z,122.95,122.955,122.88,122.9239
2020-12-03T19:49:00Z,122.92,122.9299,122.87,122.895
2020-12-03T19:50:00Z,122.89,122.95,122.88,122.935
2020-12-03T19:51:00Z,122.935,122.94,122.885,122.92
2020-12-03T19:52:00Z,122.92,122.95,122.895,122.92
2020-12-03T19:53:00Z,122.9247,122.97,122.9041,122.9579
2020-12-03T19:54:00Z,122.95,122.99,122.94,122.99
2020-12-03T19:55:00Z,122.985,123.0175,122.97,123.015
2020-12-03T19:56:00Z,123.01,123.04,122.985,123.0299
2020-12-03T19:57:00Z,123.025,123.05,122.95,122.96
2020-12-03T19:58:00Z,122.95,123.1,122.91,123.01
2020-12-03T19:59:00Z,123.01,123.0393,122.9869,123.0393
