2019-04-09T14:19:00Z,202.1,202.12,201.88,201.97
2019-04-09T14:20:00Z,201.97,202.21,201.91,202.19
2019-04-09T14:21:00Z,202.175,202.29,202.17,202.23
2019-04-09T14:22:00Z,202.245,202.25,202.08,202.09
2019-04-09T14:23:00Z,202.08,202.15,202.01,202.13
2019-04-09T14:24:00Z,202.1408,202.15,201.96,202.025
2019-04-09T14:25:00Z,202.04,202.29,201.98,202.29
2019-04-09T14:26:00Z,202.26,202.32,202.16,202.2379
2019-04-09T14:27:00Z,202.2367,202.2367,202.1,202.188
2019-04-09T14:28:00Z,202.18,202.59,202.18,202.57
2019-04-09T14:29:00Z,202.57,202.73,202.55,202.62
2019-04-09T14:30:00Z,202.62,202.75,202.51,202.51
2019-04-09T14:31:00Z,202.5258,202.6034,202.31,202.31
2019-04-09T14:32:00Z,202.3298,202.41,202.2,202.3
2019-04-09T14:33:00Z,202.31,202.5499,202.3,202.52
2019-04-09T14:34:00Z,202.55,202.669,202.51,202.6468
2019-04-09T14:35:00Z,202.66,202.74,202.63,202.6549
2019-04-09T14:36:00Z,202.655,202.77,202.63,202.6879
2019-04-09T14:37:00Z,202.67,202.85,202.67,202.73
2019-04-09T14:38:00Z,202.7334,202.7334,202.52,202.6456
2019-04-09T14:39:00Z,202.6455,202.75,202.37,202.4
2019-04-09T14:40:00Z,202.39,202.538,202.34,202.48
2019-04-09T14:41:00Z,202.46,202.52,202.22,202.23
2019-04-09T14:42:00Z,202.22,202.28,202.11,202.26
2019-04-09T14:43:00Z,202.2575,202.32,202.22,202.265
2019-04-09T14:44:00Z,202.26,202.32,202.1213,202.1213
2019-04-09T14:45:00Z,202.13,202.22,202.07,202.21
2019-04-09T14:46:00Z,202.2019,202.39,202.18,202.3695
2019-04-09T14:47:00Z,202.38,202.43,202.32,202.34
2019-04-09T14:48:00Z,202.335,202.37,202.25,202.25
2019-04-09T14:49:00Z,202.27,202.35,202.14,202.2097
2019-04-09T14:50:00Z,202.21,202.22,202.05,202.09
2019-04-09T14:51:00Z,202.1,202.1,201.92,201.93
2019-04-09T14:52:00Z,201.93,202.04,201.88,202.02
2019-04-09T14:53:00Z,202.02,202.17,202.015,202.16
2019-04-09T14:54:00Z,202.15,202.33,202.15,202.28
2019-04-09T14:55:00Z,202.28,202.4,202.2634,202.35
2019-04-09T14:56:00Z,202.36,202.45,202.33,202.45
2019-04-09T14:57:00Z,202.4415,202.45,202.4,202.41
2019-04-09T14:58:00Z,202.43,202.46,202.381,202.44
2019-04-09T14:59:00Z,202.43,202.4468,202.31,202.43
2019-04-09T15:00:00Z,202.4228,202.43,202.32,202.36
2019-04-09T15:01:00Z,202.38,202.447,202.38,202.41
2019-04-09T15:02:00Z,202.41,202.495,202.3906,202.49
2019-04-09T15:03:00Z,202.481,202.63,202.45,202.61
2019-04-09T15:04:00Z,202.6,202.66,202.54,202.5428
2019-04-09T15:05:00Z,202.57,202.67,202.56,202.65
2019-04-09T15:06:00Z,202.6498,202.7,202.62,202.675
2019-04-09T15:07:00Z,202.68,202.68,202.57,202.654
2019-04-09T15:08:00Z,202.67,202.69,202.6,202.6
2019-04-09T15:09:00Z,202.58,202.62,202.49,202.54
2019-04-09T15:10:00Z,202.53,202.6273,202.52,202.55
2019-04-09T15:11:00Z,202.565,202.59,202.43,202.45
2019-04-09T15:12:00Z,202.45,202.57,202.44,202.52
2019-04-09T15:13:00Z,202.53,202.55,202.47,202.5
2019-04-09T15:14:00Z,202.5,202.5299,202.44,202.4524
2019-04-09T15:15:00Z,202.47,202.51,202.4518,202.47
2019-04-09T15:16:00Z,202.47,202.51,202.4112,202.4203
2019-04-09T15:17:00Z,202.43,202.46,202.35,202.385
2019-04-09T15:18:00Z,202.39,202.44,202.34,202.35
2019-04-09T15:19:00Z,202.3462,202.3462,202.18,202.22
2019-04-09T15:20:00Z,202.21,202.2698,202.15,202.18
2019-04-09T15:21:00Z,202.17,202.2417,202.14,202.14
2019-04-09T15:22:00Z,202.15,202.16,202.02,202.07
2019-04-09T15:23:00Z,202.07,202.1402,202.06,202.0829
2019-04-09T15:24:00Z,202.08,202.1,201.71,201.75
2019-04-09T15:25:00Z,201.76,201.9155,201.7311,201.89
2019-04-09T15:26:00Z,201.8835,201.9728,201.88,201.915
2019-04-09T15:27:00Z,201.93,202.0899,201.93,202
2019-04-09T15:28:00Z,202.01,202.11,202,202.0546
2019-04-09T15:29:00Z,202.0672,202.1,201.9205,201.9205
2019-04-09T15:30:00Z,201.9333,202.01,201.89,202.01
2019-04-09T15:31:00Z,202.0137,202.2,201.99,202.1599
2019-04-09T15:32:00Z,202.14,202.2,202.1001,202.1147
2019-04-09T15:33:00Z,202.1101,202.12,202,202
2019-04-09T15:34:00Z,202.01,202.07,201.85,201.86
2019-04-09T15:35:00Z,201.87,201.96,201.77,201.9429
2019-04-09T15:36:00Z,201.9517,201.9999,201.94,201.9625
2019-04-09T15:37:00Z,201.97,202.05,201.97,202.035
2019-04-09T15:38:00Z,202.04,202.1153,202.04,202.11
2019-04-09T15:39:00Z,202.1,202.1369,202.02,202.03
2019-04-09T15:40:00Z,202.05,202.11,202.02,202.1
2019-04-09T15:41:00Z,202.08,202.13,202.03,202.08
2019-04-09T15:42:00Z,202.1,202.12,202.05,202.06
2019-04-09T15:43:00Z,202.08,202.1,202.0599,202.08
2019-04-09T15:44:00Z,202.08,202.1,202.05,202.08
2019-04-09T15:45:00Z,202.08,202.15,202.05,202.0766
2019-04-09T15:46:00Z,202.0762,202.11,202.03,202.07
2019-04-09T15:47:00Z,202.08,202.0814,202,202.05
2019-04-09T15:48:00Z,202.05,202.08,202.04,202.08
2019-04-09T15:49:00Z,202.0964,202.15,202.07,202.0999
2019-04-09T15:50:00Z,202.09,202.1,202.03,202.06
2019-04-09T15:51:00Z,202.0659,202.1,202,202.0061
2019-04-09T15:52:00Z,202.01,202.07,202,202.04
2019-04-09T15:53:00Z,202.0396,202.0396,201.82,201.85
2019-04-09T15:54:00Z,201.8566,201.97,201.8566,201.9593
2019-04-09T15:55:00Z,201.95,201.99,201.92,201.9663
2019-04-09T15:56:00Z,201.96,202.01,201.96,201.99
2019-04-09T15:57:00Z,201.98,202.0075,201.93,201.96
2019-04-09T15:58:00Z,201.96,202,201.96,201.99
2019-04-09T15:59:00Z,201.9999,202,201.93,201.95
2019-04-09T16:00:00Z,201.93,201.9595,201.86,201.9
2019-04-09T16:01:00Z,201.9073,202.01,201.89,201.99
2019-04-09T16:02:00Z,201.99,202.04,201.94,202.02
2019-04-09T16:03:00Z,202.025,202.05,202,202.03
2019-04-09T16:04:00Z,202.03,202.04,201.93,201.9836
2019-04-09T16:05:00Z,201.98,202.01,201.9752,201.99
2019-04-09T16:06:00Z,202.0028,202.02,201.98,202.02
2019-04-09T16:07:00Z,202.02,202.025,201.9798,201.9798
2019-04-09T16:08:00Z,201.9799,202.005,201.88,201.88
2019-04-09T16:09:00Z,201.9,201.96,201.9,201.96
2019-04-09T16:10:00Z,201.9634,201.98,201.88,201.9
2019-04-09T16:11:00Z,201.925,201.9426,201.91,201.92
2019-04-09T16:12:00Z,201.9263,202.03,201.92,201.99
2019-04-09T16:13:00Z,202,202.1573,201.9965,202.1
2019-04-09T16:14:00Z,202.12,202.12,202.02,202.04
2019-04-09T16:15:00Z,202.04,202.1,202.04,202.0725
2019-04-09T16:16:00Z,202.075,202.1062,202.04,202.08
2019-04-09T16:17:00Z,202.0795,202.09,202.02,202.0364
2019-04-09T16:18:00Z,202.0499,202.1,202.0465,202.07
2019-04-09T16:19:00Z,202.07,202.07,202.02,202.0592
2019-04-09T16:20:00Z,202.07,202.1,202.04,202.08
2019-04-09T16:21:00Z,202.09,202.1,202.0479,202.07
2019-04-09T16:22:00Z,202.0501,202.09,202.05,202.05
2019-04-09T16:23:00Z,202.053,202.11,202.05,202.08
2019-04-09T16:24:00Z,202.0793,202.11,202.0453,202.0453
2019-04-09T16:25:00Z,202.05,202.0998,202.0466,202.09
2019-04-09T16:26:00Z,202.09,202.1,202.0687,202.0687
2019-04-09T16:27:00Z,202.0654,202.09,202.02,202.02
2019-04-09T16:28:00Z,202.0251,202.04,201.94,201.95
2019-04-09T16:29:00Z,201.9499,202.02,201.93,202.0153
2019-04-09T16:30:00Z,202.01,202.05,202.0025,202.025
2019-04-09T16:31:00Z,202.02,202.05,201.96,201.97
2019-04-09T16:32:00Z,201.985,202.04,201.98,202.03
2019-04-09T16:33:00Z,202.05,202.12,202.04,202.1075
2019-04-09T16:34:00Z,202.1,202.28,202.1,202.22
2019-04-09T16:35:00Z,202.2185,202.22,202.15,202.15
2019-04-09T16:36:00Z,202.155,202.2,202.11,202.125
2019-04-09T16:37:00Z,202.12,202.18,202.1,202.17
2019-04-09T16:38:00Z,202.178,202.19,202.15,202.15
2019-04-09T16:39:00Z,202.17,202.17,202.06,202.07
2019-04-09T16:40:00Z,202.07,202.09,202.01,202.015
2019-04-09T16:41:00Z,202.01,202.04,201.93,201.96
2019-04-09T16:42:00Z,201.96,202.0499,201.95,202.0499
2019-04-09T16:43:00Z,202.0449,202.0449,201.97,202
2019-04-09T16:44:00Z,202,202.02,201.885,201.93
2019-04-09T16:45:00Z,201.96,201.99,201.85,201.86
2019-04-09T16:46:00Z,201.87,201.88,201.82,201.85
2019-04-09T16:47:00Z,201.86,201.9202,201.85,201.8984
2019-04-09T16:48:00Z,201.91,201.92,201.82,201.83
2019-04-09T16:49:00Z,201.8241,201.87,201.79,201.8615
2019-04-09T16:50:00Z,201.8773,201.93,201.8701,201.93
2019-04-09T16:51:00Z,201.92,201.94,201.83,201.85
2019-04-09T16:52:00Z,201.86,201.9185,201.85,201.91
2019-04-09T16:53:00Z,201.91,201.9499,201.89,201.94
2019-04-09T16:54:00Z,201.93,201.94,201.83,201.87
2019-04-09T16:55:00Z,201.8829,201.9699,201.85,201.85
2019-04-09T16:56:00Z,201.835,201.9,201.8238,201.8563
2019-04-09T16:57:00Z,201.85,201.85,201.71,201.735
2019-04-09T16:58:00Z,201.74,201.78,201.71,201.72
2019-04-09T16:59:00Z,201.71,201.76,201.61,201.64
2019-04-09T17:00:00Z,201.64,201.66,201.46,201.47
2019-04-09T17:01:00Z,201.4772,201.4772,201.27,201.32
2019-04-09T17:02:00Z,201.31,201.37,201.26,201.2707
2019-04-09T17:03:00Z,201.2601,201.3405,201.26,201.27
2019-04-09T17:04:00Z,201.26,201.26,201.05,201.13
2019-04-09T17:05:00Z,201.105,201.168,201.05,201.09
2019-04-09T17:06:00Z,201.09,201.17,201.08,201.1166
2019-04-09T17:07:00Z,201.1,201.22,201.04,201.2
2019-04-09T17:08:00Z,201.197,201.296,201.19,201.26
2019-04-09T17:09:00Z,201.28,201.37,201.24,201.36
2019-04-09T17:10:00Z,201.37,201.4,201.18,201.2131
2019-04-09T17:11:00Z,201.2,201.25,201.16,201.23
2019-04-09T17:12:00Z,201.21,201.21,201.03,201.0524
2019-04-09T17:13:00Z,201.05,201.17,200.79,200.8
2019-04-09T17:14:00Z,200.8,200.88,200.52,200.6745
2019-04-09T17:15:00Z,200.68,200.68,200.45,200.62
2019-04-09T17:16:00Z,200.628,200.75,200.539,200.6631
2019-04-09T17:17:00Z,200.6706,200.7,200.62,200.6749
2019-04-09T17:18:00Z,200.67,200.675,200.52,200.59
2019-04-09T17:19:00Z,200.58,200.69,200.51,200.67
2019-04-09T17:20:00Z,200.6838,200.6881,200.48,200.48
2019-04-09T17:21:00Z,200.4915,200.5,200.08,200.16
2019-04-09T17:22:00Z,200.1531,200.2612,200.14,200.24
2019-04-09T17:23:00Z,200.26,200.37,200.14,200.37
2019-04-09T17:24:00Z,200.3695,200.47,200.2146,200.2333
2019-04-09T17:25:00Z,200.23,200.441,200.23,200.3885
2019-04-09T17:26:00Z,200.3721,200.389,200.17,200.2532
2019-04-09T17:27:00Z,200.25,200.37,200.15,200.37
2019-04-09T17:28:00Z,200.36,200.36,200.24,200.3178
2019-04-09T17:29:00Z,200.3,200.3,200.19,200.2
2019-04-09T17:30:00Z,200.19,200.19,200.1,200.135
2019-04-09T17:31:00Z,200.13,200.21,200.01,200.04
2019-04-09T17:32:00Z,200.05,200.0722,199.82,199.85
2019-04-09T17:33:00Z,199.855,199.99,199.72,199.98
2019-04-09T17:34:00Z,199.9644,200,199.88,199.9832
2019-04-09T17:35:00Z,200,200.02,199.88,199.96
2019-04-09T17:36:00Z,199.95,200.11,199.9,200.08
2019-04-09T17:37:00Z,200.099,200.18,200.06,200.1101
2019-04-09T17:38:00Z,200.13,200.19,200.11,200.1666
2019-04-09T17:39:00Z,200.165,200.19,200,200.0381
2019-04-09T17:40:00Z,200.06,200.06,199.87,199.92
2019-04-09T17:41:00Z,199.94,199.97,199.88,199.93
2019-04-09T17:42:00Z,199.93,199.95,199.87,199.89
2019-04-09T17:43:00Z,199.89,199.9,199.5702,199.5885
2019-04-09T17:44:00Z,199.5846,199.73,199.58,199.705
2019-04-09T17:45:00Z,199.72,199.85,199.72,199.8399
2019-04-09T17:46:00Z,199.8437,199.88,199.77,199.77
2019-04-09T17:47:00Z,199.7821,199.8033,199.7032,199.76
2019-04-09T17:48:00Z,199.77,200.3823,199.75,199.84
2019-04-09T17:49:00Z,199.84,199.89,199.82,199.8325
2019-04-09T17:50:00Z,199.83,199.83,199.59,199.61
2019-04-09T17:51:00Z,199.61,199.64,199.52,199.62
2019-04-09T17:52:00Z,199.64,199.78,199.64,199.76
2019-04-09T17:53:00Z,199.78,199.93,199.7785,199.8345
2019-04-09T17:54:00Z,199.8454,199.89,199.79,199.82
2019-04-09T17:55:00Z,199.8292,200.03,199.8006,200.0171
2019-04-09T17:56:00Z,200.01,200.16,199.9901,200.13
2019-04-09T17:57:00Z,200.1441,200.1441,199.96,200.02
2019-04-09T17:58:00Z,200.0248,200.08,199.94,200.03
2019-04-09T17:59:00Z,200.0234,200.05,199.99,200
2019-04-09T18:00:00Z,199.99,200.03,199.95,199.97
2019-04-09T18:01:00Z,199.9652,199.98,199.9,199.91
2019-04-09T18:02:00Z,199.92,199.9532,199.78,199.785
2019-04-09T18:03:00Z,199.79,199.795,199.63,199.7299
2019-04-09T18:04:00Z,199.71,199.74,199.65,199.68
2019-04-09T18:05:00Z,199.68,199.8399,199.68,199.8283
2019-04-09T18:06:00Z,199.8307,199.8307,199.73,199.76
2019-04-09T18:07:00Z,199.75,199.75,199.65,199.71
2019-04-09T18:08:00Z,199.7,199.71,199.5303,199.6
2019-04-09T18:09:00Z,199.58,199.7,199.57,199.67
2019-04-09T18:10:00Z,199.64,199.67,199.59,199.62
2019-04-09T18:11:00Z,199.62,199.67,199.6,199.62
2019-04-09T18:12:00Z,199.635,199.69,199.6,199.6369
2019-04-09T18:13:00Z,199.63,199.69,199.5732,199.6
2019-04-09T18:14:00Z,199.598,199.71,199.5943,199.68
2019-04-09T18:15:00Z,199.6603,199.84,199.6,199.72
2019-04-09T18:16:00Z,199.73,199.78,199.65,199.73
2019-04-09T18:17:00Z,199.7381,199.7719,199.68,199.712
2019-04-09T18:18:00Z,199.71,199.75,199.58,199.65
2019-04-09T18:19:00Z,199.6434,199.6731,199.56,199.59
2019-04-09T18:20:00Z,199.58,199.72,199.58,199.65
2019-04-09T18:21:00Z,199.6658,199.71,199.59,199.6125
2019-04-09T18:22:00Z,199.617,199.7,199.617,199.64
2019-04-09T18:23:00Z,199.65,199.705,199.6,199.705
2019-04-09T18:24:00Z,199.705,199.705,199.5962,199.66
2019-04-09T18:25:00Z,199.665,199.7,199.62,199.66
2019-04-09T18:26:00Z,199.65,199.7,199.57,199.575
2019-04-09T18:27:00Z,199.58,199.6,199.38,199.4367
2019-04-09T18:28:00Z,199.435,199.48,199.37,199.3908
2019-04-09T18:29:00Z,199.395,199.42,199.3,199.38
2019-04-09T18:30:00Z,199.38,199.58,199.38,199.58
2019-04-09T18:31:00Z,199.58,199.58,199.43,199.4599
2019-04-09T18:32:00Z,199.45,199.52,199.39,199.42
2019-04-09T18:33:00Z,199.42,199.46,199.39,199.44
2019-04-09T18:34:00Z,199.44,199.55,199.403,199.515
2019-04-09T18:35:00Z,199.5101,199.59,199.45,199.53
2019-04-09T18:36:00Z,199.52,199.54,199.49,199.53
2019-04-09T18:37:00Z,199.52,199.75,199.47,199.7
2019-04-09T18:38:00Z,199.7,199.89,199.7,199.8
2019-04-09T18:39:00Z,199.809,199.94,199.7741,199.91
2019-04-09T18:40:00Z,199.91,199.91,199.8,199.8
2019-04-09T18:41:00Z,199.79,199.84,199.76,199.77
2019-04-09T18:42:00Z,199.7794,199.79,199.56,199.57
2019-04-09T18:43:00Z,199.59,199.7,199.5,199.64
2019-04-09T18:44:00Z,199.65,199.73,199.63,199.725
2019-04-09T18:45:00Z,199.72,199.8,199.7,199.76
2019-04-09T18:46:00Z,199.75,199.78,199.71,199.77
2019-04-09T18:47:00Z,199.78,199.8,199.73,199.79
2019-04-09T18:48:00Z,199.78,199.79,199.73,199.75
2019-04-09T18:49:00Z,199.76,199.79,199.67,199.67
2019-04-09T18:50:00Z,199.66,199.75,199.63,199.73
2019-04-09T18:51:00Z,199.7378,199.79,199.68,199.71
2019-04-09T18:52:00Z,199.6961,199.7,199.6,199.6518
2019-04-09T18:53:00Z,199.64,199.65,199.55,199.5506
2019-04-09T18:54:00Z,199.57,199.75,199.57,199.73
2019-04-09T18:55:00Z,199.72,199.77,199.64,199.64
2019-04-09T18:56:00Z,199.66,199.66,199.55,199.574
2019-04-09T18:57:00Z,199.58,199.67,199.57,199.6288
2019-04-09T18:58:00Z,199.639,199.69,199.58,199.6306
2019-04-09T18:59:00Z,199.63,199.66,199.57,199.62
2019-04-09T19:00:00Z,199.63,199.735,199.55,199.64
2019-04-09T19:01:00Z,199.6385,199.67,199.6,199.64
2019-04-09T19:02:00Z,199.65,199.68,199.63,199.6608
2019-04-09T19:03:00Z,199.67,199.7,199.6622,199.6898
2019-04-09T19:04:00Z,199.6948,199.71,199.59,199.59
2019-04-09T19:05:00Z,199.59,199.66,199.54,199.54
2019-04-09T19:06:00Z,199.54,199.59,199.52,199.5246
2019-04-09T19:07:00Z,199.53,199.61,199.53,199.605
2019-04-09T19:08:00Z,199.61,199.66,199.5701,199.63
2019-04-09T19:09:00Z,199.62,199.69,199.62,199.6792
2019-04-09T19:10:00Z,199.682,199.69,199.64,199.66
2019-04-09T19:11:00Z,199.67,199.72,199.63,199.66
2019-04-09T19:12:00Z,199.66,199.7,199.65,199.6699
2019-04-09T19:13:00Z,199.66,199.71,199.63,199.68
2019-04-09T19:14:00Z,199.69,199.69,199.62,199.64
2019-04-09T19:15:00Z,199.63,199.71,199.61,199.66
2019-04-09T19:16:00Z,199.67,199.7098,199.57,199.5802
2019-04-09T19:17:00Z,199.59,199.6,199.55,199.58
2019-04-09T19:18:00Z,199.58,199.64,199.58,199.63
2019-04-09T19:19:00Z,199.6256,199.7,199.62,199.625
2019-04-09T19:20:00Z,199.62,199.655,199.5901,199.5999
2019-04-09T19:21:00Z,199.6,199.6701,199.6,199.64
2019-04-09T19:22:00Z,199.65,199.665,199.57,199.6
2019-04-09T19:23:00Z,199.61,199.63,199.59,199.6
2019-04-09T19:24:00Z,199.605,199.62,199.5,199.51
2019-04-09T19:25:00Z,199.5199,199.52,199.32,199.345
2019-04-09T19:26:00Z,199.3499,199.355,199.23,199.25
2019-04-09T19:27:00Z,199.23,199.4032,199.23,199.3926
2019-04-09T19:28:00Z,199.4,199.53,199.4,199.5
2019-04-09T19:29:00Z,199.51,199.51,199.415,199.46
2019-04-09T19:30:00Z,199.465,199.5485,199.42,199.5479
2019-04-09T19:31:00Z,199.55,199.62,199.48,199.55
2019-04-09T19:32:00Z,199.53,199.64,199.5211,199.59
2019-04-09T19:33:00Z,199.59,199.64,199.53,199.575
2019-04-09T19:34:00Z,199.5768,199.62,199.55,199.565
2019-04-09T19:35:00Z,199.565,199.61,199.56,199.57
2019-04-09T19:36:00Z,199.58,199.68,199.58,199.636
2019-04-09T19:37:00Z,199.63,199.6969,199.61,199.68
2019-04-09T19:38:00Z,199.6801,199.78,199.61,199.768
2019-04-09T19:39:00Z,199.76,199.9,199.75,199.8349
2019-04-09T19:40:00Z,199.84,199.896,199.79,199.79
2019-04-09T19:41:00Z,199.8,199.87,199.8,199.8673
2019-04-09T19:42:00Z,199.865,199.95,199.8171,199.93
2019-04-09T19:43:00Z,199.94,200,199.89,199.99
2019-04-09T19:44:00Z,199.98,199.99,199.95,199.99
2019-04-09T19:45:00Z,199.98,200,199.95,199.98
2019-04-09T19:46:00Z,199.97,199.97,199.8748,199.95
2019-04-09T19:47:00Z,199.945,199.995,199.93,199.93
2019-04-09T19:48:00Z,199.93,199.9443,199.89,199.93
2019-04-09T19:49:00Z,199.93,199.99,199.92,199.94
2019-04-09T19:50:00Z,199.935,199.99,199.89,199.895
2019-04-09T19:51:00Z,199.89,199.92,199.85,199.86
2019-04-09T19:52:00Z,199.86,199.9,199.81,199.83
2019-04-09T19:53:00Z,199.82,199.85,199.76,199.8487
2019-04-09T19:54:00Z,199.845,199.92,199.63,199.64
2019-04-09T19:55:00Z,199.63,199.63,199.25,199.26
2019-04-09T19:56:00Z,199.26,199.39,199.25,199.28
2019-04-09T19:57:00Z,199.29,199.46,199.285,199.3738
2019-04-09T19:58:00Z,199.39,199.46,199.31,199.4001
2019-04-09T19:59:00Z,199.41,199.65,199.4,199.5
