2017-06-30T14:10:00Z,144.28,144.34,144.19,144.24
2017-06-30T14:11:00Z,144.25,144.31,144.2,144.2297
2017-06-30T14:12:00Z,144.23,144.3,144.19,144.2599
2017-06-30T14:13:00Z,144.2599,144.28,144.2,144.2
2017-06-30T14:14:00Z,144.18,144.18,144.03,144.07
2017-06-30T14:15:00Z,144.07,144.07,143.9,143.9075
2017-06-30T14:16:00Z,143.91,144.065,143.8593,144.02
2017-06-30T14:17:00Z,144.0092,144.11,144,144.01
2017-06-30T14:18:00Z,144.01,144.12,144,144.04
2017-06-30T14:19:00Z,144.03,144.0925,143.985,144.02
2017-06-30T14:20:00Z,144.03,144.1,144.0126,144.05
2017-06-30T14:21:00Z,144.05,144.12,143.9897,144.12
2017-06-30T14:22:00Z,144.12,144.23,144.11,144.1912
2017-06-30T14:23:00Z,144.19,144.28,144.18,144.28
2017-06-30T14:24:00Z,144.28,144.35,144.26,144.3486
2017-06-30T14:25:00Z,144.3335,144.42,144.31,144.34
2017-06-30T14:26:00Z,144.34,144.385,144.26,144.3
2017-06-30T14:27:00Z,144.3201,144.3566,144.29,144.32
2017-06-30T14:28:00Z,144.3251,144.36,144.29,144.36
2017-06-30T14:29:00Z,144.355,144.4199,144.31,144.39
2017-06-30T14:30:00Z,144.41,144.541,144.41,144.5
2017-06-30T14:31:00Z,144.5,144.51,144.39,144.435
2017-06-30T14:32:00Z,144.44,144.44,144.36,144.38
2017-06-30T14:33:00Z,144.37,144.41,144.33,144.41
2017-06-30T14:34:00Z,144.41,144.52,144.385,144.41
2017-06-30T14:35:00Z,144.41,144.46,144.37,144.37
2017-06-30T14:36:00Z,144.37,144.44,144.31,144.34
2017-06-30T14:37:00Z,144.33,144.345,144.27,144.29
2017-06-30T14:38:00Z,144.3,144.31,144.22,144.285
2017-06-30T14:39:00Z,144.29,144.32,144.13,144.13
2017-06-30T14:40:00Z,144.13,144.22,144.12,144.14
2017-06-30T14:41:00Z,144.135,144.18,144.1,144.1165
2017-06-30T14:42:00Z,144.12,144.12,143.98,144.05
2017-06-30T14:43:00Z,144.05,144.12,143.98,144.0801
2017-06-30T14:44:00Z,144.12,144.12,144.02,144.08
2017-06-30T14:45:00Z,144.08,144.13,144.05,144.09
2017-06-30T14:46:00Z,144.08,144.08,143.91,143.91
2017-06-30T14:47:00Z,143.91,144.03,143.91,143.965
2017-06-30T14:48:00Z,143.96,143.97,143.88,143.9192
2017-06-30T14:49:00Z,143.9101,143.92,143.79,143.88
2017-06-30T14:50:00Z,143.88,143.94,143.85,143.86
2017-06-30T14:51:00Z,143.85,143.89,143.78,143.87
2017-06-30T14:52:00Z,143.88,143.99,143.87,143.9799
2017-06-30T14:53:00Z,143.98,144.005,143.94,144.0047
2017-06-30T14:54:00Z,144.01,144.07,143.96,144.03
2017-06-30T14:55:00Z,144.02,144.2644,144.02,144.26
2017-06-30T14:56:00Z,144.2548,144.2548,144.167,144.211
2017-06-30T14:57:00Z,144.21,144.21,144.13,144.17
2017-06-30T14:58:00Z,144.18,144.2999,144.18,144.24
2017-06-30T14:59:00Z,144.241,144.39,144.22,144.34
2017-06-30T15:00:00Z,144.34,144.366,144.31,144.34
2017-06-30T15:01:00Z,144.33,144.35,144.27,144.34
2017-06-30T15:02:00Z,144.34,144.37,144.3,144.33
2017-06-30T15:03:00Z,144.34,144.34,144.28,144.28
2017-06-30T15:04:00Z,144.2908,144.34,144.28,144.335
2017-06-30T15:05:00Z,144.3399,144.35,144.27,144.3
2017-06-30T15:06:00Z,144.32,144.43,144.29,144.42
2017-06-30T15:07:00Z,144.42,144.48,144.38,144.44
2017-06-30T15:08:00Z,144.4301,144.45,144.42,144.42
2017-06-30T15:09:00Z,144.42,144.48,144.42,144.475
2017-06-30T15:10:00Z,144.48,144.52,144.4001,144.41
2017-06-30T15:11:00Z,144.4099,144.445,144.39,144.39
2017-06-30T15:12:00Z,144.39,144.4,144.27,144.294
2017-06-30T15:13:00Z,144.2999,144.3929,144.29,144.391
2017-06-30T15:14:00Z,144.4,144.44,144.36,144.38
2017-06-30T15:15:00Z,144.37,144.395,144.35,144.36
2017-06-30T15:16:00Z,144.35,144.36,144.29,144.33
2017-06-30T15:17:00Z,144.33,144.33,144.285,144.3149
2017-06-30T15:18:00Z,144.32,144.36,144.28,144.28
2017-06-30T15:19:00Z,144.285,144.3,144.26,144.28
2017-06-30T15:20:00Z,144.28,144.3341,144.26,144.32
2017-06-30T15:21:00Z,144.3258,144.35,144.29,144.341
2017-06-30T15:22:00Z,144.3401,144.36,144.28,144.335
2017-06-30T15:23:00Z,144.3352,144.3953,144.3344,144.3953
2017-06-30T15:24:00Z,144.39,144.47,144.37,144.46
2017-06-30T15:25:00Z,144.4699,144.49,144.43,144.475
2017-06-30T15:26:00Z,144.49,144.49,144.31,144.31
2017-06-30T15:27:00Z,144.3,144.37,144.295,144.3547
2017-06-30T15:28:00Z,144.35,144.38,144.33,144.355
2017-06-30T15:29:00Z,144.35,144.35,144.18,144.24
2017-06-30T15:30:00Z,144.235,144.235,144.12,144.15
2017-06-30T15:31:00Z,144.16,144.23,144.15,144.2199
2017-06-30T15:32:00Z,144.23,144.29,144.19,144.25
2017-06-30T15:33:00Z,144.26,144.27,144.2,144.25
2017-06-30T15:34:00Z,144.235,144.26,144.18,144.24
2017-06-30T15:35:00Z,144.25,144.3246,144.2462,144.2598
2017-06-30T15:36:00Z,144.26,144.31,144.25,144.29
2017-06-30T15:37:00Z,144.2999,144.33,144.29,144.3
2017-06-30T15:38:00Z,144.3,144.315,144.2364,144.28
2017-06-30T15:39:00Z,144.28,144.3,144.24,144.2855
2017-06-30T15:40:00Z,144.285,144.3,144.185,144.2
2017-06-30T15:41:00Z,144.21,144.23,144.17,144.21
2017-06-30T15:42:00Z,144.21,144.21,144.16,144.199
2017-06-30T15:43:00Z,144.2,144.3,144.2,144.3
2017-06-30T15:44:00Z,144.29,144.34,144.27,144.29
2017-06-30T15:45:00Z,144.2902,144.31,144.24,144.29
2017-06-30T15:46:00Z,144.29,144.32,144.26,144.32
2017-06-30T15:47:00Z,144.33,144.36,144.2965,144.36
2017-06-30T15:48:00Z,144.3699,144.4,144.31,144.39
2017-06-30T15:49:00Z,144.39,144.41,144.37,144.399
2017-06-30T15:50:00Z,144.3952,144.43,144.32,144.37
2017-06-30T15:51:00Z,144.37,144.46,144.3655,144.46
2017-06-30T15:52:00Z,144.47,144.51,144.43,144.47
2017-06-30T15:53:00Z,144.4747,144.48,144.45,144.47
2017-06-30T15:54:00Z,144.48,144.59,144.4782,144.58
2017-06-30T15:55:00Z,144.585,144.685,144.585,144.68
2017-06-30T15:56:00Z,144.685,144.69,144.59,144.645
2017-06-30T15:57:00Z,144.645,144.675,144.6301,144.66
2017-06-30T15:58:00Z,144.67,144.69,144.661,144.6756
2017-06-30T15:59:00Z,144.675,144.73,144.66,144.67
2017-06-30T16:00:00Z,144.67,144.68,144.56,144.59
2017-06-30T16:01:00Z,144.59,144.6599,144.59,144.6088
2017-06-30T16:02:00Z,144.6,144.6399,144.54,144.6
2017-06-30T16:03:00Z,144.61,144.63,144.58,144.625
2017-06-30T16:04:00Z,144.62,144.63,144.58,144.58
2017-06-30T16:05:00Z,144.5899,144.6165,144.56,144.6165
2017-06-30T16:06:00Z,144.62,144.64,144.61,144.6301
2017-06-30T16:07:00Z,144.66,144.7,144.65,144.6826
2017-06-30T16:08:00Z,144.68,144.68,144.57,144.61
2017-06-30T16:09:00Z,144.62,144.6565,144.58,144.6565
2017-06-30T16:10:00Z,144.65,144.6644,144.61,144.6644
2017-06-30T16:11:00Z,144.66,144.71,144.63,144.7
2017-06-30T16:12:00Z,144.67,144.68,144.64,144.67
2017-06-30T16:13:00Z,144.65,144.65,144.59,144.63
2017-06-30T16:14:00Z,144.63,144.63,144.59,144.62
2017-06-30T16:15:00Z,144.62,144.6201,144.48,144.5
2017-06-30T16:16:00Z,144.5,144.5,144.41,144.46
2017-06-30T16:17:00Z,144.46,144.47,144.44,144.45
2017-06-30T16:18:00Z,144.46,144.5,144.46,144.47
2017-06-30T16:19:00Z,144.4747,144.5,144.4747,144.5
2017-06-30T16:20:00Z,144.5,144.525,144.4301,144.445
2017-06-30T16:21:00Z,144.45,144.461,144.4,144.4499
2017-06-30T16:22:00Z,144.44,144.48,144.4201,144.475
2017-06-30T16:23:00Z,144.48,144.53,144.4773,144.53
2017-06-30T16:24:00Z,144.53,144.6163,144.51,144.59
2017-06-30T16:25:00Z,144.58,144.621,144.56,144.59
2017-06-30T16:26:00Z,144.59,144.6,144.57,144.59
2017-06-30T16:27:00Z,144.599,144.599,144.56,144.58
2017-06-30T16:28:00Z,144.59,144.64,144.58,144.64
2017-06-30T16:29:00Z,144.64,144.6599,144.5889,144.61
2017-06-30T16:30:00Z,144.605,144.61,144.56,144.58
2017-06-30T16:31:00Z,144.57,144.63,144.57,144.61
2017-06-30T16:32:00Z,144.6,144.6,144.57,144.58
2017-06-30T16:33:00Z,144.57,144.57,144.53,144.56
2017-06-30T16:34:00Z,144.57,144.59,144.52,144.52
2017-06-30T16:35:00Z,144.51,144.525,144.485,144.485
2017-06-30T16:36:00Z,144.485,144.535,144.47,144.5231
2017-06-30T16:37:00Z,144.525,144.53,144.47,144.47
2017-06-30T16:38:00Z,144.48,144.51,144.46,144.505
2017-06-30T16:39:00Z,144.51,144.53,144.4759,144.48
2017-06-30T16:40:00Z,144.485,144.5199,144.48,144.48
2017-06-30T16:41:00Z,144.49,144.49,144.41,144.42
2017-06-30T16:42:00Z,144.43,144.46,144.38,144.44
2017-06-30T16:43:00Z,144.445,144.485,144.4401,144.4801
2017-06-30T16:44:00Z,144.48,144.49,144.41,144.45
2017-06-30T16:45:00Z,144.45,144.465,144.4201,144.45
2017-06-30T16:46:00Z,144.4599,144.47,144.39,144.41
2017-06-30T16:47:00Z,144.42,144.42,144.35,144.3501
2017-06-30T16:48:00Z,144.35,144.35,144.2747,144.28
2017-06-30T16:49:00Z,144.28,144.2857,144.12,144.15
2017-06-30T16:50:00Z,144.15,144.21,144.13,144.19
2017-06-30T16:51:00Z,144.2,144.27,144.17,144.21
2017-06-30T16:52:00Z,144.21,144.28,144.18,144.25
2017-06-30T16:53:00Z,144.27,144.28,144.19,144.219
2017-06-30T16:54:00Z,144.215,144.29,144.215,144.22
2017-06-30T16:55:00Z,144.2259,144.25,144.2001,144.2001
2017-06-30T16:56:00Z,144.21,144.23,144.13,144.133
2017-06-30T16:57:00Z,144.131,144.191,144.1,144.19
2017-06-30T16:58:00Z,144.19,144.1999,144.14,144.15
2017-06-30T16:59:00Z,144.15,144.21,144.15,144.2
2017-06-30T17:00:00Z,144.2,144.27,144.2,144.27
2017-06-30T17:01:00Z,144.28,144.34,144.275,144.2912
2017-06-30T17:02:00Z,144.3,144.3,144.2682,144.2948
2017-06-30T17:03:00Z,144.3,144.3501,144.3,144.33
2017-06-30T17:04:00Z,144.34,144.3599,144.32,144.35
2017-06-30T17:05:00Z,144.35,144.36,144.29,144.34
2017-06-30T17:06:00Z,144.331,144.35,144.32,144.33
2017-06-30T17:07:00Z,144.34,144.345,144.31,144.325
2017-06-30T17:08:00Z,144.3394,144.3425,144.3,144.34
2017-06-30T17:09:00Z,144.34,144.3799,144.34,144.3722
2017-06-30T17:10:00Z,144.37,144.4,144.36,144.37
2017-06-30T17:11:00Z,144.38,144.39,144.34,144.38
2017-06-30T17:12:00Z,144.39,144.39,144.36,144.39
2017-06-30T17:13:00Z,144.3862,144.42,144.38,144.41
2017-06-30T17:14:00Z,144.41,144.4456,144.41,144.43
2017-06-30T17:15:00Z,144.44,144.5,144.44,144.48
2017-06-30T17:16:00Z,144.48,144.51,144.45,144.495
2017-06-30T17:17:00Z,144.5,144.52,144.46,144.4671
2017-06-30T17:18:00Z,144.4656,144.4656,144.4,144.45
2017-06-30T17:19:00Z,144.4567,144.4799,144.4567,144.4799
2017-06-30T17:20:00Z,144.47,144.48,144.44,144.44
2017-06-30T17:21:00Z,144.439,144.44,144.41,144.41
2017-06-30T17:22:00Z,144.42,144.455,144.415,144.44
2017-06-30T17:23:00Z,144.44,144.4793,144.433,144.433
2017-06-30T17:24:00Z,144.44,144.44,144.4,144.43
2017-06-30T17:25:00Z,144.4385,144.455,144.42,144.4533
2017-06-30T17:26:00Z,144.4567,144.4567,144.4,144.4399
2017-06-30T17:27:00Z,144.43,144.48,144.43,144.45
2017-06-30T17:28:00Z,144.44,144.46,144.41,144.46
2017-06-30T17:29:00Z,144.47,144.5,144.4499,144.49
2017-06-30T17:30:00Z,144.475,144.5,144.4,144.465
2017-06-30T17:31:00Z,144.48,144.5,144.44,144.45
2017-06-30T17:32:00Z,144.46,144.48,144.42,144.4446
2017-06-30T17:33:00Z,144.4545,144.46,144.42,144.45
2017-06-30T17:34:00Z,144.45,144.47,144.43,144.43
2017-06-30T17:35:00Z,144.43,144.47,144.43,144.4499
2017-06-30T17:36:00Z,144.4448,144.48,144.44,144.47
2017-06-30T17:37:00Z,144.49,144.5,144.47,144.4944
2017-06-30T17:38:00Z,144.5,144.6,144.4839,144.58
2017-06-30T17:39:00Z,144.58,144.62,144.56,144.61
2017-06-30T17:40:00Z,144.62,144.63,144.57,144.58
2017-06-30T17:41:00Z,144.57,144.621,144.5599,144.62
2017-06-30T17:42:00Z,144.61,144.635,144.6,144.6345
2017-06-30T17:43:00Z,144.63,144.65,144.57,144.58
2017-06-30T17:44:00Z,144.58,144.6199,144.56,144.56
2017-06-30T17:45:00Z,144.56,144.5999,144.56,144.59
2017-06-30T17:46:00Z,144.5962,144.62,144.59,144.6
2017-06-30T17:47:00Z,144.605,144.64,144.59,144.61
2017-06-30T17:48:00Z,144.62,144.645,144.62,144.63
2017-06-30T17:49:00Z,144.6368,144.65,144.62,144.6499
2017-06-30T17:50:00Z,144.65,144.65,144.56,144.57
2017-06-30T17:51:00Z,144.56,144.58,144.5,144.5
2017-06-30T17:52:00Z,144.5,144.51,144.47,144.51
2017-06-30T17:53:00Z,144.51,144.5365,144.49,144.49
2017-06-30T17:54:00Z,144.48,144.48,144.43,144.44
2017-06-30T17:55:00Z,144.44,144.535,144.44,144.52
2017-06-30T17:56:00Z,144.5199,144.555,144.4953,144.555
2017-06-30T17:57:00Z,144.555,144.56,144.51,144.5133
2017-06-30T17:58:00Z,144.5293,144.53,144.491,144.5
2017-06-30T17:59:00Z,144.51,144.555,144.505,144.53
2017-06-30T18:00:00Z,144.525,144.525,144.3899,144.4
2017-06-30T18:01:00Z,144.4,144.42,144.3856,144.3964
2017-06-30T18:02:00Z,144.3947,144.3947,144.33,144.3593
2017-06-30T18:03:00Z,144.36,144.43,144.35,144.36
2017-06-30T18:04:00Z,144.364,144.365,144.32,144.32
2017-06-30T18:05:00Z,144.33,144.39,144.33,144.39
2017-06-30T18:06:00Z,144.39,144.45,144.37,144.44
2017-06-30T18:07:00Z,144.45,144.48,144.428,144.45
2017-06-30T18:08:00Z,144.45,144.475,144.43,144.44
2017-06-30T18:09:00Z,144.44,144.45,144.4027,144.43
2017-06-30T18:10:00Z,144.44,144.45,144.42,144.42
2017-06-30T18:11:00Z,144.4,144.4001,144.37,144.39
2017-06-30T18:12:00Z,144.39,144.4,144.37,144.3999
2017-06-30T18:13:00Z,144.4,144.43,144.39,144.43
2017-06-30T18:14:00Z,144.44,144.49,144.4299,144.4699
2017-06-30T18:15:00Z,144.47,144.47,144.41,144.43
2017-06-30T18:16:00Z,144.43,144.4699,144.4201,144.45
2017-06-30T18:17:00Z,144.45,144.46,144.43,144.43
2017-06-30T18:18:00Z,144.43,144.45,144.43,144.45
2017-06-30T18:19:00Z,144.45,144.49,144.45,144.47
2017-06-30T18:20:00Z,144.48,144.5,144.45,144.4547
2017-06-30T18:21:00Z,144.4599,144.4599,144.42,144.44
2017-06-30T18:22:00Z,144.445,144.46,144.4,144.46
2017-06-30T18:23:00Z,144.47,144.5,144.4675,144.49
2017-06-30T18:24:00Z,144.49,144.52,144.48,144.51
2017-06-30T18:25:00Z,144.52,144.55,144.5,144.53
2017-06-30T18:26:00Z,144.53,144.62,144.53,144.59
2017-06-30T18:27:00Z,144.59,144.61,144.55,144.5848
2017-06-30T18:28:00Z,144.59,144.59,144.54,144.59
2017-06-30T18:29:00Z,144.59,144.59,144.5,144.5341
2017-06-30T18:30:00Z,144.53,144.5499,144.5,144.53
2017-06-30T18:31:00Z,144.525,144.58,144.525,144.57
2017-06-30T18:32:00Z,144.57,144.595,144.5447,144.59
2017-06-30T18:33:00Z,144.59,144.61,144.58,144.59
2017-06-30T18:34:00Z,144.5946,144.64,144.5808,144.62
2017-06-30T18:35:00Z,144.625,144.68,144.625,144.65
2017-06-30T18:36:00Z,144.66,144.69,144.615,144.62
2017-06-30T18:37:00Z,144.62,144.635,144.582,144.6
2017-06-30T18:38:00Z,144.6,144.68,144.6,144.635
2017-06-30T18:39:00Z,144.63,144.7001,144.63,144.68
2017-06-30T18:40:00Z,144.69,144.695,144.61,144.62
2017-06-30T18:41:00Z,144.61,144.62,144.54,144.57
2017-06-30T18:42:00Z,144.57,144.61,144.57,144.61
2017-06-30T18:43:00Z,144.62,144.63,144.61,144.61
2017-06-30T18:44:00Z,144.62,144.6232,144.58,144.59
2017-06-30T18:45:00Z,144.59,144.61,144.55,144.6
2017-06-30T18:46:00Z,144.6,144.65,144.52,144.54
2017-06-30T18:47:00Z,144.54,144.59,144.5375,144.5772
2017-06-30T18:48:00Z,144.58,144.62,144.56,144.62
2017-06-30T18:49:00Z,144.62,144.6299,144.59,144.6179
2017-06-30T18:50:00Z,144.61,144.62,144.6,144.61
2017-06-30T18:51:00Z,144.61,144.61,144.56,144.57
2017-06-30T18:52:00Z,144.58,144.65,144.58,144.65
2017-06-30T18:53:00Z,144.65,144.6703,144.64,144.66
2017-06-30T18:54:00Z,144.6648,144.69,144.65,144.67
2017-06-30T18:55:00Z,144.68,144.74,144.635,144.66
2017-06-30T18:56:00Z,144.6644,144.6799,144.65,144.66
2017-06-30T18:57:00Z,144.66,144.69,144.655,144.68
2017-06-30T18:58:00Z,144.68,144.69,144.66,144.67
2017-06-30T18:59:00Z,144.68,144.73,144.67,144.7055
2017-06-30T19:00:00Z,144.71,144.8,144.71,144.77
2017-06-30T19:01:00Z,144.7601,144.7601,144.71,144.73
2017-06-30T19:02:00Z,144.73,144.74,144.68,144.68
2017-06-30T19:03:00Z,144.69,144.71,144.67,144.69
2017-06-30T19:04:00Z,144.69,144.71,144.63,144.67
2017-06-30T19:05:00Z,144.67,144.7,144.67,144.68
2017-06-30T19:06:00Z,144.68,144.7199,144.67,144.69
2017-06-30T19:07:00Z,144.7,144.745,144.7,144.725
2017-06-30T19:08:00Z,144.72,144.77,144.72,144.765
2017-06-30T19:09:00Z,144.7601,144.79,144.76,144.7772
2017-06-30T19:10:00Z,144.7759,144.78,144.67,144.67
2017-06-30T19:11:00Z,144.68,144.71,144.68,144.68
2017-06-30T19:12:00Z,144.68,144.6987,144.56,144.58
2017-06-30T19:13:00Z,144.59,144.6,144.55,144.56
2017-06-30T19:14:00Z,144.56,144.57,144.54,144.57
2017-06-30T19:15:00Z,144.575,144.58,144.51,144.54
2017-06-30T19:16:00Z,144.53,144.6,144.53,144.59
2017-06-30T19:17:00Z,144.59,144.59,144.52,144.54
2017-06-30T19:18:00Z,144.5425,144.5698,144.51,144.525
2017-06-30T19:19:00Z,144.52,144.575,144.52,144.575
2017-06-30T19:20:00Z,144.57,144.61,144.56,144.6
2017-06-30T19:21:00Z,144.6,144.61,144.59,144.6099
2017-06-30T19:22:00Z,144.61,144.69,144.6027,144.67
2017-06-30T19:23:00Z,144.6734,144.69,144.66,144.67
2017-06-30T19:24:00Z,144.6714,144.76,144.65,144.7162
2017-06-30T19:25:00Z,144.72,144.72,144.67,144.71
2017-06-30T19:26:00Z,144.717,144.72,144.64,144.64
2017-06-30T19:27:00Z,144.64,144.69,144.64,144.66
2017-06-30T19:28:00Z,144.66,144.66,144.61,144.62
2017-06-30T19:29:00Z,144.62,144.68,144.61,144.67
2017-06-30T19:30:00Z,144.68,144.68,144.63,144.6446
2017-06-30T19:31:00Z,144.65,144.65,144.53,144.53
2017-06-30T19:32:00Z,144.535,144.54,144.47,144.49
2017-06-30T19:33:00Z,144.49,144.4999,144.41,144.46
2017-06-30T19:34:00Z,144.46,144.51,144.45,144.4619
2017-06-30T19:35:00Z,144.469,144.53,144.445,144.4848
2017-06-30T19:36:00Z,144.48,144.54,144.47,144.5146
2017-06-30T19:37:00Z,144.515,144.515,144.46,144.49
2017-06-30T19:38:00Z,144.49,144.57,144.49,144.5
2017-06-30T19:39:00Z,144.5,144.51,144.48,144.51
2017-06-30T19:40:00Z,144.51,144.59,144.5001,144.56
2017-06-30T19:41:00Z,144.555,144.57,144.52,144.5699
2017-06-30T19:42:00Z,144.57,144.62,144.56,144.62
2017-06-30T19:43:00Z,144.62,144.68,144.61,144.65
2017-06-30T19:44:00Z,144.65,144.681,144.63,144.675
2017-06-30T19:45:00Z,144.67,144.73,144.64,144.72
2017-06-30T19:46:00Z,144.72,144.78,144.6999,144.76
2017-06-30T19:47:00Z,144.76,144.77,144.68,144.72
2017-06-30T19:48:00Z,144.72,144.8317,144.71,144.83
2017-06-30T19:49:00Z,144.84,144.87,144.71,144.785
2017-06-30T19:50:00Z,144.78,144.78,144.56,144.56
2017-06-30T19:51:00Z,144.56,144.56,144.47,144.5
2017-06-30T19:52:00Z,144.5,144.51,144.45,144.48
2017-06-30T19:53:00Z,144.4799,144.54,144.36,144.4
2017-06-30T19:54:00Z,144.39,144.46,144.35,144.4362
2017-06-30T19:55:00Z,144.425,144.45,144.39,144.4254
2017-06-30T19:56:00Z,144.43,144.51,144.37,144.4101
2017-06-30T19:57:00Z,144.41,144.42,144.28,144.3301
2017-06-30T19:58:00Z,144.34,144.4,144.26,144.27
2017-06-30T19:59:00Z,144.28,144.32,144,144.03
