2020-05-22T14:49:00Z,317.5986,317.68,317.215,317.24
2020-05-22T14:50:00Z,317.27,317.45,317.05,317.39
2020-05-22T14:51:00Z,317.43,317.52,317.24,317.36
2020-05-22T14:52:00Z,317.26,317.355,317.2,317.24
2020-05-22T14:53:00Z,317.2501,317.41,317.06,317.1
2020-05-22T14:54:00Z,317.1001,317.16,316.93,317.15
2020-05-22T14:55:00Z,317.1,317.1,316.85,317.02
2020-05-22T14:56:00Z,316.99,317.08,316.68,316.7959
2020-05-22T14:57:00Z,316.7801,316.98,316.7545,316.855
2020-05-22T14:58:00Z,316.85,316.88,316.67,316.83
2020-05-22T14:59:00Z,316.83,316.8369,316.61,316.72
2020-05-22T15:00:00Z,316.7,316.88,316.57,316.88
2020-05-22T15:01:00Z,316.86,316.99,316.79,316.86
2020-05-22T15:02:00Z,316.87,317.03,316.73,316.89
2020-05-22T15:03:00Z,316.9,316.9999,316.84,316.85
2020-05-22T15:04:00Z,316.82,316.94,316.58,316.75
2020-05-22T15:05:00Z,316.76,316.88,316.64,316.7
2020-05-22T15:06:00Z,316.73,316.765,316.61,316.635
2020-05-22T15:07:00Z,316.6399,316.75,316.59,316.7
2020-05-22T15:08:00Z,316.71,316.8398,316.5602,316.76
2020-05-22T15:09:00Z,316.79,317.01,316.79,316.9556
2020-05-22T15:10:00Z,316.95,316.96,316.6,316.8
2020-05-22T15:11:00Z,316.89,317.03,316.84,316.99
2020-05-22T15:12:00Z,317.02,317.16,316.9601,317.03
2020-05-22T15:13:00Z,317.04,317.115,316.86,317.085
2020-05-22T15:14:00Z,317.08,317.09,316.89,316.92
2020-05-22T15:15:00Z,316.93,317.03,316.72,316.79
2020-05-22T15:16:00Z,316.78,317.1,316.76,317.055
2020-05-22T15:17:00Z,317.045,317.22,316.95,317.2018
2020-05-22T15:18:00Z,317.17,317.28,317.14,317.18
2020-05-22T15:19:00Z,317.18,317.28,317.1,317.2792
2020-05-22T15:20:00Z,317.27,317.2759,317.13,317.18
2020-05-22T15:21:00Z,317.16,317.16,317.02,317.08
2020-05-22T15:22:00Z,317.08,317.2,317.07,317.16
2020-05-22T15:23:00Z,317.15,317.17,317.05,317.06
2020-05-22T15:24:00Z,317.065,317.1,316.79,316.8
2020-05-22T15:25:00Z,316.8,316.81,316.53,316.77
2020-05-22T15:26:00Z,316.75,317.02,316.74,316.95
2020-05-22T15:27:00Z,316.93,317.05,316.88,316.96
2020-05-22T15:28:00Z,316.9649,316.98,316.865,316.92
2020-05-22T15:29:00Z,316.91,317,316.8938,316.95
2020-05-22T15:30:00Z,316.97,316.97,316.81,316.87
2020-05-22T15:31:00Z,316.87,316.87,316.75,316.82
2020-05-22T15:32:00Z,316.82,317.02,316.78,317.0057
2020-05-22T15:33:00Z,316.97,317.16,316.965,317.16
2020-05-22T15:34:00Z,317.18,317.24,317.07,317.24
2020-05-22T15:35:00Z,317.23,317.33,317.1,317.31
2020-05-22T15:36:00Z,317.28,317.31,317.17,317.29
2020-05-22T15:37:00Z,317.29,317.345,317.19,317.292
2020-05-22T15:38:00Z,317.294,317.3,317.18,317.225
2020-05-22T15:39:00Z,317.18,317.25,317.14,317.22
2020-05-22T15:40:00Z,317.23,317.4,317.23,317.34
2020-05-22T15:41:00Z,317.32,317.46,317.31,317.379
2020-05-22T15:42:00Z,317.36,317.38,317.2,317.27
2020-05-22T15:43:00Z,317.29,317.5199,317.2635,317.5198
2020-05-22T15:44:00Z,317.5,317.51,317.38,317.4843
2020-05-22T15:45:00Z,317.49,317.65,317.44,317.62
2020-05-22T15:46:00Z,317.64,317.69,317.36,317.44
2020-05-22T15:47:00Z,317.43,317.5,317.39,317.41
2020-05-22T15:48:00Z,317.4,317.5,317.31,317.4
2020-05-22T15:49:00Z,317.41,317.45,317.34,317.34
2020-05-22T15:50:00Z,317.3631,317.4,317.24,317.36
2020-05-22T15:51:00Z,317.37,317.44,317.31,317.3408
2020-05-22T15:52:00Z,317.35,317.405,317.22,317.38
2020-05-22T15:53:00Z,317.37,317.42,317.32,317.37
2020-05-22T15:54:00Z,317.3699,317.52,317.34,317.48
2020-05-22T15:55:00Z,317.4702,317.54,317.41,317.42
2020-05-22T15:56:00Z,317.4,317.4134,317.27,317.28
2020-05-22T15:57:00Z,317.2878,317.2888,317.13,317.2838
2020-05-22T15:58:00Z,317.29,317.385,317.22,317.3002
2020-05-22T15:59:00Z,317.315,317.43,317.24,317.43
2020-05-22T16:00:00Z,317.44,317.55,317.4,317.5362
2020-05-22T16:01:00Z,317.55,317.595,317.47,317.5484
2020-05-22T16:02:00Z,317.54,317.559,317.4,317.4
2020-05-22T16:03:00Z,317.39,317.39,317.15,317.2442
2020-05-22T16:04:00Z,317.24,317.3,317.17,317.24
2020-05-22T16:05:00Z,317.2778,317.47,317.2201,317.4499
2020-05-22T16:06:00Z,317.43,317.46,317.38,317.43
2020-05-22T16:07:00Z,317.425,317.425,317.27,317.2864
2020-05-22T16:08:00Z,317.29,317.29,317.07,317.2
2020-05-22T16:09:00Z,317.2115,317.26,317.16,317.19
2020-05-22T16:10:00Z,317.23,317.29,317.17,317.29
2020-05-22T16:11:00Z,317.27,317.37,317.2442,317.29
2020-05-22T16:12:00Z,317.28,317.3,317.01,317.15
2020-05-22T16:13:00Z,317.1495,317.17,316.93,317.005
2020-05-22T16:14:00Z,317.01,317.1778,317.01,317.15
2020-05-22T16:15:00Z,317.15,317.25,317.06,317.15
2020-05-22T16:16:00Z,317.17,317.24,317.12,317.17
2020-05-22T16:17:00Z,317.16,317.24,317.1201,317.19
2020-05-22T16:18:00Z,317.21,317.34,317.21,317.32
2020-05-22T16:19:00Z,317.33,317.44,317.33,317.39
2020-05-22T16:20:00Z,317.41,317.44,317.27,317.43
2020-05-22T16:21:00Z,317.41,317.4239,317.27,317.3296
2020-05-22T16:22:00Z,317.32,317.33,317.24,317.33
2020-05-22T16:23:00Z,317.333,317.4,317.3,317.33
2020-05-22T16:24:00Z,317.325,317.4,317.32,317.34
2020-05-22T16:25:00Z,317.3598,317.4,317.22,317.275
2020-05-22T16:26:00Z,317.275,317.3203,317.2446,317.3
2020-05-22T16:27:00Z,317.3099,317.325,317.23,317.27
2020-05-22T16:28:00Z,317.26,317.37,317.26,317.2956
2020-05-22T16:29:00Z,317.29,317.31,317.22,317.2596
2020-05-22T16:30:00Z,317.27,317.38,317.23,317.33
2020-05-22T16:31:00Z,317.32,317.365,317.2797,317.365
2020-05-22T16:32:00Z,317.38,317.5,317.38,317.3871
2020-05-22T16:33:00Z,317.3896,317.41,317.28,317.31
2020-05-22T16:34:00Z,317.33,317.42,317.33,317.41
2020-05-22T16:35:00Z,317.4,317.57,317.4,317.51
2020-05-22T16:36:00Z,317.51,317.6,317.51,317.59
2020-05-22T16:37:00Z,317.59,317.6378,317.5,317.6378
2020-05-22T16:38:00Z,317.63,317.98,317.62,317.81
2020-05-22T16:39:00Z,317.8,317.81,317.7,317.795
2020-05-22T16:40:00Z,317.7919,317.89,317.73,317.88
2020-05-22T16:41:00Z,317.88,317.98,317.86,317.89
2020-05-22T16:42:00Z,317.8878,317.97,317.8301,317.85
2020-05-22T16:43:00Z,317.85,317.91,317.79,317.91
2020-05-22T16:44:00Z,317.9278,317.98,317.9,317.9461
2020-05-22T16:45:00Z,317.93,318,317.85,317.99
2020-05-22T16:46:00Z,317.9997,318,317.7702,317.78
2020-05-22T16:47:00Z,317.7702,317.7886,317.63,317.64
2020-05-22T16:48:00Z,317.635,317.66,317.55,317.6301
2020-05-22T16:49:00Z,317.64,317.76,317.62,317.71
2020-05-22T16:50:00Z,317.6901,317.8,317.69,317.69
2020-05-22T16:51:00Z,317.7,317.73,317.63,317.67
2020-05-22T16:52:00Z,317.67,317.67,317.54,317.58
2020-05-22T16:53:00Z,317.585,317.6,317.5,317.54
2020-05-22T16:54:00Z,317.57,317.58,317.47,317.56
2020-05-22T16:55:00Z,317.6,317.61,317.485,317.485
2020-05-22T16:56:00Z,317.49,317.619,317.49,317.5842
2020-05-22T16:57:00Z,317.59,317.7,317.5822,317.5822
2020-05-22T16:58:00Z,317.5612,317.57,317.21,317.32
2020-05-22T16:59:00Z,317.32,317.47,317.32,317.46
2020-05-22T17:00:00Z,317.46,317.541,317.4,317.505
2020-05-22T17:01:00Z,317.5258,317.78,317.49,317.66
2020-05-22T17:02:00Z,317.67,317.8,317.6242,317.77
2020-05-22T17:03:00Z,317.76,317.8,317.7,317.75
2020-05-22T17:04:00Z,317.7317,317.79,317.65,317.7799
2020-05-22T17:05:00Z,317.76,317.82,317.66,317.69
2020-05-22T17:06:00Z,317.7199,317.81,317.62,317.71
2020-05-22T17:07:00Z,317.7332,317.74,317.62,317.71
2020-05-22T17:08:00Z,317.71,317.7738,317.62,317.665
2020-05-22T17:09:00Z,317.66,317.69,317.56,317.6
2020-05-22T17:10:00Z,317.6,317.76,317.6,317.66
2020-05-22T17:11:00Z,317.64,317.725,317.57,317.63
2020-05-22T17:12:00Z,317.62,317.7,317.61,317.68
2020-05-22T17:13:00Z,317.6887,317.78,317.67,317.77
2020-05-22T17:14:00Z,317.7657,317.87,317.71,317.7314
2020-05-22T17:15:00Z,317.75,317.87,317.71,317.87
2020-05-22T17:16:00Z,317.8527,317.89,317.78,317.82
2020-05-22T17:17:00Z,317.83,318.09,317.805,318.0643
2020-05-22T17:18:00Z,318.05,318.05,317.92,317.95
2020-05-22T17:19:00Z,317.96,318.02,317.92,317.99
2020-05-22T17:20:00Z,317.95,318,317.84,318
2020-05-22T17:21:00Z,317.9768,318.0399,317.9584,317.9901
2020-05-22T17:22:00Z,318.0045,318.29,317.96,318.2
2020-05-22T17:23:00Z,318.17,318.42,318.17,318.41
2020-05-22T17:24:00Z,318.42,318.43,318.22,318.3157
2020-05-22T17:25:00Z,318.31,318.41,318.245,318.3101
2020-05-22T17:26:00Z,318.32,318.405,318.26,318.4
2020-05-22T17:27:00Z,318.36,318.365,318.21,318.22
2020-05-22T17:28:00Z,318.23,318.32,318.17,318.245
2020-05-22T17:29:00Z,318.26,318.3,318.15,318.24
2020-05-22T17:30:00Z,318.24,318.3,318.19,318.21
2020-05-22T17:31:00Z,318.22,318.22,318.1,318.1545
2020-05-22T17:32:00Z,318.15,318.19,318.09,318.14
2020-05-22T17:33:00Z,318.16,318.17,318.042,318.042
2020-05-22T17:34:00Z,318.04,318.16,318.035,318.13
2020-05-22T17:35:00Z,318.1347,318.1347,318.01,318.06
2020-05-22T17:36:00Z,318.045,318.1,318.005,318.0378
2020-05-22T17:37:00Z,318.0378,318.15,317.85,317.89
2020-05-22T17:38:00Z,317.9078,317.9299,317.725,317.8222
2020-05-22T17:39:00Z,317.8412,317.9948,317.8412,317.925
2020-05-22T17:40:00Z,317.92,317.98,317.86,317.95
2020-05-22T17:41:00Z,317.95,317.97,317.8755,317.96
2020-05-22T17:42:00Z,317.9614,318.07,317.92,317.94
2020-05-22T17:43:00Z,317.96,317.97,317.83,317.94
2020-05-22T17:44:00Z,317.93,318.0379,317.88,317.9201
2020-05-22T17:45:00Z,318,318.11,317.95,317.98
2020-05-22T17:46:00Z,317.96,318.07,317.9131,318.065
2020-05-22T17:47:00Z,318.08,318.0998,317.87,317.99
2020-05-22T17:48:00Z,317.9883,318.0308,317.8711,317.8711
2020-05-22T17:49:00Z,317.8808,317.92,317.76,317.76
2020-05-22T17:50:00Z,317.77,317.8753,317.75,317.825
2020-05-22T17:51:00Z,317.81,317.83,317.54,317.6145
2020-05-22T17:52:00Z,317.6287,317.7511,317.6287,317.7035
2020-05-22T17:53:00Z,317.6874,317.694,317.571,317.59
2020-05-22T17:54:00Z,317.58,317.62,317.5,317.52
2020-05-22T17:55:00Z,317.535,317.6735,317.52,317.6699
2020-05-22T17:56:00Z,317.652,317.8,317.6501,317.7798
2020-05-22T17:57:00Z,317.78,317.84,317.67,317.82
2020-05-22T17:58:00Z,317.81,317.9,317.76,317.86
2020-05-22T17:59:00Z,317.85,317.91,317.8,317.85
2020-05-22T18:00:00Z,317.86,317.9,317.73,317.8578
2020-05-22T18:01:00Z,317.8422,317.975,317.79,317.951
2020-05-22T18:02:00Z,317.98,318.02,317.9,317.98
2020-05-22T18:03:00Z,317.9781,318.5,317.95,318.26
2020-05-22T18:04:00Z,318.26,318.41,318.21,318.35
2020-05-22T18:05:00Z,318.39,318.42,318.2,318.28
2020-05-22T18:06:00Z,318.29,318.31,318.2,318.21
2020-05-22T18:07:00Z,318.2,318.35,318.14,318.35
2020-05-22T18:08:00Z,318.36,318.46,318.36,318.41
2020-05-22T18:09:00Z,318.425,318.53,318.42,318.5011
2020-05-22T18:10:00Z,318.5063,318.6,318.4,318.49
2020-05-22T18:11:00Z,318.48,318.48,318.34,318.37
2020-05-22T18:12:00Z,318.38,318.45,318.317,318.34
2020-05-22T18:13:00Z,318.3599,318.4,318.28,318.375
2020-05-22T18:14:00Z,318.37,318.39,318.25,318.27
2020-05-22T18:15:00Z,318.25,318.3008,318.1708,318.2411
2020-05-22T18:16:00Z,318.24,318.37,318.21,318.32
2020-05-22T18:17:00Z,318.3,318.3236,318.22,318.27
2020-05-22T18:18:00Z,318.2708,318.28,318.1803,318.23
2020-05-22T18:19:00Z,318.22,318.2358,318.18,318.21
2020-05-22T18:20:00Z,318.22,318.26,318.16,318.2499
2020-05-22T18:21:00Z,318.24,318.47,318.22,318.43
2020-05-22T18:22:00Z,318.44,318.46,318.24,318.37
2020-05-22T18:23:00Z,318.37,318.5001,318.33,318.36
2020-05-22T18:24:00Z,318.35,318.39,318.3139,318.3845
2020-05-22T18:25:00Z,318.41,318.5153,318.41,318.45
2020-05-22T18:26:00Z,318.4446,318.45,318.3601,318.45
2020-05-22T18:27:00Z,318.45,318.45,318.3,318.38
2020-05-22T18:28:00Z,318.39,318.4,318.185,318.21
2020-05-22T18:29:00Z,318.22,318.26,318.13,318.2354
2020-05-22T18:30:00Z,318.24,318.34,318.2222,318.24
2020-05-22T18:31:00Z,318.24,318.38,318.23,318.32
2020-05-22T18:32:00Z,318.34,318.42,318.33,318.42
2020-05-22T18:33:00Z,318.426,318.45,318.39,318.42
2020-05-22T18:34:00Z,318.415,318.48,318.4,318.47
2020-05-22T18:35:00Z,318.48,318.51,318.4,318.4422
2020-05-22T18:36:00Z,318.44,318.45,318.2206,318.25
2020-05-22T18:37:00Z,318.25,318.3499,318.2401,318.27
2020-05-22T18:38:00Z,318.289,318.4,318.2872,318.39
2020-05-22T18:39:00Z,318.39,318.57,318.39,318.55
2020-05-22T18:40:00Z,318.5486,318.5557,318.32,318.4
2020-05-22T18:41:00Z,318.3911,318.44,318.25,318.32
2020-05-22T18:42:00Z,318.31,318.36,318.2301,318.33
2020-05-22T18:43:00Z,318.34,318.35,318,318.15
2020-05-22T18:44:00Z,318.17,318.2035,317.9871,318.01
2020-05-22T18:45:00Z,318.0146,318.13,318.0146,318.09
2020-05-22T18:46:00Z,318.1119,318.15,318.03,318.03
2020-05-22T18:47:00Z,318.03,318.09,317.9,317.95
2020-05-22T18:48:00Z,317.9436,318.07,317.92,318.02
2020-05-22T18:49:00Z,317.9959,318.3,317.9959,318.2
2020-05-22T18:50:00Z,318.2,318.21,318.08,318.17
2020-05-22T18:51:00Z,318.17,318.191,318.07,318.09
2020-05-22T18:52:00Z,318.09,318.1063,317.92,317.95
2020-05-22T18:53:00Z,317.94,318.04,317.91,318.01
2020-05-22T18:54:00Z,318.02,318.03,317.94,317.985
2020-05-22T18:55:00Z,317.99,318.07,317.97,318.04
2020-05-22T18:56:00Z,318.05,318.14,318.0144,318.11
2020-05-22T18:57:00Z,318.11,318.15,318.01,318.1
2020-05-22T18:58:00Z,318.105,318.239,318.02,318.21
2020-05-22T18:59:00Z,318.22,318.22,318.15,318.2
2020-05-22T19:00:00Z,318.1968,318.2,317.96,318.1712
2020-05-22T19:01:00Z,318.17,318.325,318.17,318.2398
2020-05-22T19:02:00Z,318.235,318.24,318.1178,318.18
2020-05-22T19:03:00Z,318.21,318.2357,318.15,318.152
2020-05-22T19:04:00Z,318.18,318.22,318.1,318.13
2020-05-22T19:05:00Z,318.1366,318.25,318.07,318.24
2020-05-22T19:06:00Z,318.25,318.53,318.23,318.5202
2020-05-22T19:07:00Z,318.52,318.52,318.24,318.38
2020-05-22T19:08:00Z,318.38,318.4,318.3099,318.36
2020-05-22T19:09:00Z,318.379,318.58,318.3577,318.5722
2020-05-22T19:10:00Z,318.5587,318.58,318.4101,318.4699
2020-05-22T19:11:00Z,318.4579,318.55,318.4249,318.44
2020-05-22T19:12:00Z,318.45,318.57,318.4357,318.54
2020-05-22T19:13:00Z,318.56,318.57,318.36,318.36
2020-05-22T19:14:00Z,318.3501,318.45,318.27,318.298
2020-05-22T19:15:00Z,318.3,318.39,318.11,318.115
2020-05-22T19:16:00Z,318.1191,318.1191,317.85,318.0799
2020-05-22T19:17:00Z,318.08,318.12,317.86,317.9
2020-05-22T19:18:00Z,317.895,317.97,317.895,317.9237
2020-05-22T19:19:00Z,317.93,317.99,317.86,317.8729
2020-05-22T19:20:00Z,317.8808,317.9478,317.56,317.6
2020-05-22T19:21:00Z,317.61,317.907,317.61,317.8499
2020-05-22T19:22:00Z,317.8414,317.92,317.52,317.5806
2020-05-22T19:23:00Z,317.58,317.75,317.32,317.358
2020-05-22T19:24:00Z,317.37,317.65,317.37,317.65
2020-05-22T19:25:00Z,317.65,317.6661,317.44,317.47
2020-05-22T19:26:00Z,317.5,317.57,317.38,317.5475
2020-05-22T19:27:00Z,317.55,317.74,317.53,317.63
2020-05-22T19:28:00Z,317.64,317.71,317.51,317.6328
2020-05-22T19:29:00Z,317.63,317.77,317.5901,317.76
2020-05-22T19:30:00Z,317.75,317.755,317.51,317.5722
2020-05-22T19:31:00Z,317.55,317.86,317.51,317.77
2020-05-22T19:32:00Z,317.81,318.11,317.76,317.83
2020-05-22T19:33:00Z,317.84,317.9,317.7879,317.8762
2020-05-22T19:34:00Z,317.89,318.02,317.725,317.8078
2020-05-22T19:35:00Z,317.81,317.86,317.61,317.79
2020-05-22T19:36:00Z,317.82,317.89,317.67,317.755
2020-05-22T19:37:00Z,317.76,317.83,317.68,317.78
2020-05-22T19:38:00Z,317.79,317.84,317.62,317.67
2020-05-22T19:39:00Z,317.7,317.7764,317.66,317.74
2020-05-22T19:40:00Z,317.72,317.8,317.62,317.77
2020-05-22T19:41:00Z,317.73,317.81,317.63,317.72
2020-05-22T19:42:00Z,317.7,317.7,317.25,317.425
2020-05-22T19:43:00Z,317.4,318.05,317.4,317.98
2020-05-22T19:44:00Z,317.995,318.08,317.9,318.05
2020-05-22T19:45:00Z,318.0523,318.28,317.96,318.27
2020-05-22T19:46:00Z,318.2644,318.3,318.11,318.18
2020-05-22T19:47:00Z,318.18,318.22,318,318.06
2020-05-22T19:48:00Z,318.03,318.1699,318.03,318.1475
2020-05-22T19:49:00Z,318.14,318.15,317.73,317.94
2020-05-22T19:50:00Z,317.95,318.23,317.76,317.9371
2020-05-22T19:51:00Z,317.94,318,317.86,317.91
2020-05-22T19:52:00Z,317.93,318.11,317.91,318.07
2020-05-22T19:53:00Z,318.0647,318.1,317.99,318.06
2020-05-22T19:54:00Z,318.05,318.4,318.05,318.34
2020-05-22T19:55:00Z,318.37,318.46,318.155,318.35
2020-05-22T19:56:00Z,318.33,318.55,318.24,318.46
2020-05-22T19:57:00Z,318.4865,318.7,318.41,318.69
2020-05-22T19:58:00Z,318.7,318.95,318.62,318.84
2020-05-22T19:59:00Z,318.8322,319.23,318.6,318.89
