2018-01-26T14:47:00Z,171.7242,171.745,171.56,171.59
2018-01-26T14:48:00Z,171.59,171.59,171.39,171.4734
2018-01-26T14:49:00Z,171.49,171.54,171.43,171.54
2018-01-26T14:50:00Z,171.55,171.625,171.37,171.4
2018-01-26T14:51:00Z,171.394,171.4779,171.31,171.39
2018-01-26T14:52:00Z,171.3964,171.41,171.315,171.4
2018-01-26T14:53:00Z,171.4,171.4,171.11,171.242
2018-01-26T14:54:00Z,171.255,171.28,171.14,171.18
2018-01-26T14:55:00Z,171.19,171.36,171.13,171.35
2018-01-26T14:56:00Z,171.35,171.45,171.34,171.38
2018-01-26T14:57:00Z,171.38,171.5,171.38,171.4801
2018-01-26T14:58:00Z,171.5,171.65,171.48,171.54
2018-01-26T14:59:00Z,171.55,171.57,171.47,171.52
2018-01-26T15:00:00Z,171.51,171.57,171.47,171.505
2018-01-26T15:01:00Z,171.505,171.52,171.37,171.4448
2018-01-26T15:02:00Z,171.445,171.45,171.28,171.28
2018-01-26T15:03:00Z,171.28,171.32,171.16,171.22
2018-01-26T15:04:00Z,171.22,171.22,171.03,171.1
2018-01-26T15:05:00Z,171.09,171.25,171.051,171.09
2018-01-26T15:06:00Z,171.0711,171.13,170.83,170.92
2018-01-26T15:07:00Z,170.92,171.07,170.91,171.07
2018-01-26T15:08:00Z,171.085,171.11,170.94,170.9851
2018-01-26T15:09:00Z,170.9855,171,170.86,170.97
2018-01-26T15:10:00Z,170.9699,171.02,170.8,170.82
2018-01-26T15:11:00Z,170.81,170.945,170.78,170.8999
2018-01-26T15:12:00Z,170.89,170.89,170.71,170.8
2018-01-26T15:13:00Z,170.8,170.82,170.65,170.66
2018-01-26T15:14:00Z,170.67,170.69,170.54,170.59
2018-01-26T15:15:00Z,170.58,170.61,170.33,170.339
2018-01-26T15:16:00Z,170.3314,170.55,170.33,170.5
2018-01-26T15:17:00Z,170.49,170.54,170.37,170.43
2018-01-26T15:18:00Z,170.44,170.54,170.41,170.5284
2018-01-26T15:19:00Z,170.52,170.58,170.43,170.56
2018-01-26T15:20:00Z,170.555,170.68,170.525,170.68
2018-01-26T15:21:00Z,170.68,170.74,170.58,170.64
2018-01-26T15:22:00Z,170.64,170.65,170.5,170.5
2018-01-26T15:23:00Z,170.51,170.5297,170.41,170.415
2018-01-26T15:24:00Z,170.415,170.54,170.37,170.47
2018-01-26T15:25:00Z,170.48,170.53,170.45,170.525
2018-01-26T15:26:00Z,170.53,170.68,170.51,170.67
2018-01-26T15:27:00Z,170.6656,170.87,170.665,170.87
2018-01-26T15:28:00Z,170.87,170.87,170.7376,170.7376
2018-01-26T15:29:00Z,170.74,170.78,170.65,170.68
2018-01-26T15:30:00Z,170.678,170.74,170.63,170.66
2018-01-26T15:31:00Z,170.665,170.72,170.6035,170.605
2018-01-26T15:32:00Z,170.605,170.6335,170.47,170.51
2018-01-26T15:33:00Z,170.51,170.52,170.35,170.351
2018-01-26T15:34:00Z,170.36,170.4,170.3,170.3699
2018-01-26T15:35:00Z,170.3678,170.429,170.3452,170.3452
2018-01-26T15:36:00Z,170.35,170.44,170.3125,170.4
2018-01-26T15:37:00Z,170.4,170.51,170.31,170.4998
2018-01-26T15:38:00Z,170.51,170.64,170.5,170.6
2018-01-26T15:39:00Z,170.6,170.7,170.58,170.605
2018-01-26T15:40:00Z,170.62,170.65,170.52,170.5812
2018-01-26T15:41:00Z,170.5866,170.65,170.56,170.63
2018-01-26T15:42:00Z,170.62,170.67,170.56,170.66
2018-01-26T15:43:00Z,170.66,170.74,170.65,170.675
2018-01-26T15:44:00Z,170.675,170.87,170.675,170.83
2018-01-26T15:45:00Z,170.84,170.969,170.825,170.9599
2018-01-26T15:46:00Z,170.96,170.96,170.84,170.89
2018-01-26T15:47:00Z,170.881,170.92,170.82,170.89
2018-01-26T15:48:00Z,170.88,170.89,170.74,170.7448
2018-01-26T15:49:00Z,170.7447,170.79,170.7,170.77
2018-01-26T15:50:00Z,170.7752,170.79,170.7,170.72
2018-01-26T15:51:00Z,170.71,170.75,170.65,170.73
2018-01-26T15:52:00Z,170.7362,170.77,170.7,170.77
2018-01-26T15:53:00Z,170.778,171,170.775,170.96
2018-01-26T15:54:00Z,170.98,171.2,170.9695,171.16
2018-01-26T15:55:00Z,171.16,171.28,171.12,171.23
2018-01-26T15:56:00Z,171.21,171.345,171.21,171.34
2018-01-26T15:57:00Z,171.35,171.4824,171.31,171.48
2018-01-26T15:58:00Z,171.4622,171.49,171.29,171.3
2018-01-26T15:59:00Z,171.29,171.33,171.26,171.3005
2018-01-26T16:00:00Z,171.3099,171.34,171.26,171.31
2018-01-26T16:01:00Z,171.3012,171.33,171.16,171.17
2018-01-26T16:02:00Z,171.1758,171.23,171.16,171.23
2018-01-26T16:03:00Z,171.235,171.27,171.22,171.23
2018-01-26T16:04:00Z,171.22,171.27,171.1602,171.19
2018-01-26T16:05:00Z,171.1798,171.18,171.03,171.08
2018-01-26T16:06:00Z,171.08,171.14,171.08,171.125
2018-01-26T16:07:00Z,171.125,171.15,171.0399,171.131
2018-01-26T16:08:00Z,171.17,171.17,171.1001,171.13
2018-01-26T16:09:00Z,171.145,171.155,171.11,171.12
2018-01-26T16:10:00Z,171.12,171.15,171.08,171.13
2018-01-26T16:11:00Z,171.12,171.2448,171.12,171.145
2018-01-26T16:12:00Z,171.145,171.22,171.13,171.15
2018-01-26T16:13:00Z,171.1599,171.16,171.06,171.08
2018-01-26T16:14:00Z,171.0701,171.09,171.01,171.03
2018-01-26T16:15:00Z,171.03,171.0975,170.96,171.0975
2018-01-26T16:16:00Z,171.09,171.1199,171.05,171.11
2018-01-26T16:17:00Z,171.1062,171.12,171.045,171.11
2018-01-26T16:18:00Z,171.101,171.24,171.101,171.2
2018-01-26T16:19:00Z,171.21,171.25,171.14,171.15
2018-01-26T16:20:00Z,171.14,171.17,171.0899,171.113
2018-01-26T16:21:00Z,171.114,171.2,171.11,171.19
2018-01-26T16:22:00Z,171.19,171.19,171.11,171.1399
2018-01-26T16:23:00Z,171.14,171.1536,171.13,171.13
2018-01-26T16:24:00Z,171.1349,171.9,171.11,171.1539
2018-01-26T16:25:00Z,171.16,171.27,171.16,171.1895
2018-01-26T16:26:00Z,171.2,171.2252,171.13,171.13
2018-01-26T16:27:00Z,171.125,171.24,171.1,171.22
2018-01-26T16:28:00Z,171.22,171.22,171.14,171.1452
2018-01-26T16:29:00Z,171.15,171.19,171.12,171.175
2018-01-26T16:30:00Z,171.18,171.2555,171.175,171.19
2018-01-26T16:31:00Z,171.17,171.21,171.16,171.21
2018-01-26T16:32:00Z,171.2,171.23,171.12,171.175
2018-01-26T16:33:00Z,171.1701,171.18,171.12,171.1297
2018-01-26T16:34:00Z,171.14,171.18,171.12,171.1576
2018-01-26T16:35:00Z,171.16,171.18,171.14,171.156
2018-01-26T16:36:00Z,171.15,171.15,171.1,171.1399
2018-01-26T16:37:00Z,171.13,171.17,171.1,171.11
2018-01-26T16:38:00Z,171.115,171.12,171.02,171.0201
2018-01-26T16:39:00Z,171.0256,171.0256,170.87,170.911
2018-01-26T16:40:00Z,170.92,170.9351,170.72,170.76
2018-01-26T16:41:00Z,170.78,170.83,170.71,170.7748
2018-01-26T16:42:00Z,170.77,170.92,170.7505,170.8369
2018-01-26T16:43:00Z,170.84,170.9,170.83,170.89
2018-01-26T16:44:00Z,170.9,170.95,170.8744,170.93
2018-01-26T16:45:00Z,170.923,171,170.9,170.944
2018-01-26T16:46:00Z,170.94,170.96,170.916,170.95
2018-01-26T16:47:00Z,170.95,170.95,170.9001,170.9152
2018-01-26T16:48:00Z,170.9153,170.929,170.9,170.91
2018-01-26T16:49:00Z,170.92,170.9751,170.89,170.9751
2018-01-26T16:50:00Z,170.975,170.99,170.92,170.93
2018-01-26T16:51:00Z,170.94,170.99,170.94,170.95
2018-01-26T16:52:00Z,170.941,170.9499,170.8538,170.9038
2018-01-26T16:53:00Z,170.905,170.96,170.9,170.9
2018-01-26T16:54:00Z,170.9,170.9233,170.85,170.8993
2018-01-26T16:55:00Z,170.89,170.94,170.8695,170.92
2018-01-26T16:56:00Z,170.92,170.92,170.87,170.89
2018-01-26T16:57:00Z,170.89,170.99,170.88,170.96
2018-01-26T16:58:00Z,170.97,171.03,170.96,171.01
2018-01-26T16:59:00Z,171.03,171.1098,171.02,171.09
2018-01-26T17:00:00Z,171.1,171.1,170.98,171.0042
2018-01-26T17:01:00Z,171.0001,171.0251,170.98,170.98
2018-01-26T17:02:00Z,170.99,171.0062,170.98,171
2018-01-26T17:03:00Z,171.01,171.03,170.99,171
2018-01-26T17:04:00Z,171.01,171.04,170.94,171.04
2018-01-26T17:05:00Z,171.04,171.05,170.995,171.0138
2018-01-26T17:06:00Z,171.0138,171.0181,170.96,170.9676
2018-01-26T17:07:00Z,170.97,170.98,170.92,170.97
2018-01-26T17:08:00Z,170.98,171,170.9399,170.9399
2018-01-26T17:09:00Z,170.94,170.9467,170.83,170.875
2018-01-26T17:10:00Z,170.88,170.895,170.85,170.87
2018-01-26T17:11:00Z,170.8701,170.915,170.8574,170.915
2018-01-26T17:12:00Z,170.91,170.95,170.9,170.9218
2018-01-26T17:13:00Z,170.93,170.96,170.86,170.8995
2018-01-26T17:14:00Z,170.9,170.9101,170.8,170.82
2018-01-26T17:15:00Z,170.825,170.89,170.79,170.87
2018-01-26T17:16:00Z,170.86,170.889,170.83,170.87
2018-01-26T17:17:00Z,170.8701,170.8701,170.79,170.8
2018-01-26T17:18:00Z,170.7999,170.81,170.79,170.8002
2018-01-26T17:19:00Z,170.8,170.8,170.72,170.75
2018-01-26T17:20:00Z,170.75,170.79,170.74,170.78
2018-01-26T17:21:00Z,170.77,170.8,170.74,170.78
2018-01-26T17:22:00Z,170.785,170.79,170.73,170.7781
2018-01-26T17:23:00Z,170.77,170.84,170.77,170.8131
2018-01-26T17:24:00Z,170.8156,170.8156,170.76,170.78
2018-01-26T17:25:00Z,170.78,170.7899,170.75,170.76
2018-01-26T17:26:00Z,170.765,170.78,170.72,170.73
2018-01-26T17:27:00Z,170.73,170.789,170.6938,170.78
2018-01-26T17:28:00Z,170.77,170.78,170.72,170.72
2018-01-26T17:29:00Z,170.72,170.75,170.67,170.72
2018-01-26T17:30:00Z,170.73,170.73,170.64,170.655
2018-01-26T17:31:00Z,170.66,170.67,170.64,170.66
2018-01-26T17:32:00Z,170.6507,170.79,170.65,170.6882
2018-01-26T17:33:00Z,170.68,170.69,170.58,170.605
2018-01-26T17:34:00Z,170.57,170.635,170.56,170.61
2018-01-26T17:35:00Z,170.619,170.62,170.55,170.5681
2018-01-26T17:36:00Z,170.565,170.6152,170.56,170.58
2018-01-26T17:37:00Z,170.5806,170.595,170.56,170.565
2018-01-26T17:38:00Z,170.5663,170.6,170.56,170.57
2018-01-26T17:39:00Z,170.575,170.63,170.575,170.63
2018-01-26T17:40:00Z,170.62,170.64,170.58,170.6199
2018-01-26T17:41:00Z,170.61,170.61,170.555,170.6
2018-01-26T17:42:00Z,170.58,170.6,170.45,170.47
2018-01-26T17:43:00Z,170.4651,170.52,170.44,170.48
2018-01-26T17:44:00Z,170.47,170.54,170.45,170.525
2018-01-26T17:45:00Z,170.52,170.52,170.35,170.4267
2018-01-26T17:46:00Z,170.425,170.45,170.4,170.43
2018-01-26T17:47:00Z,170.415,170.43,170.35,170.35
2018-01-26T17:48:00Z,170.35,170.35,170.22,170.2445
2018-01-26T17:49:00Z,170.25,170.29,170.22,170.265
2018-01-26T17:50:00Z,170.26,170.32,170.25,170.27
2018-01-26T17:51:00Z,170.2813,170.34,170.28,170.305
2018-01-26T17:52:00Z,170.305,170.36,170.3015,170.3149
2018-01-26T17:53:00Z,170.315,170.3995,170.29,170.3985
2018-01-26T17:54:00Z,170.395,170.405,170.33,170.35
2018-01-26T17:55:00Z,170.34,170.36,170.32,170.3238
2018-01-26T17:56:00Z,170.325,170.33,170.24,170.25
2018-01-26T17:57:00Z,170.25,170.26,170.23,170.255
2018-01-26T17:58:00Z,170.2533,170.26,170.24,170.26
2018-01-26T17:59:00Z,170.251,170.26,170.22,170.25
2018-01-26T18:00:00Z,170.25,170.26,170.22,170.24
2018-01-26T18:01:00Z,170.24,170.27,170.151,170.25
2018-01-26T18:02:00Z,170.255,170.26,170.165,170.21
2018-01-26T18:03:00Z,170.21,170.25,170.18,170.195
2018-01-26T18:04:00Z,170.1999,170.1999,170.11,170.12
2018-01-26T18:05:00Z,170.12,170.14,170.08,170.135
2018-01-26T18:06:00Z,170.14,170.14,170.1,170.1
2018-01-26T18:07:00Z,170.1,170.1199,170.06,170.095
2018-01-26T18:08:00Z,170.097,170.135,170.07,170.085
2018-01-26T18:09:00Z,170.09,170.23,170.08,170.2234
2018-01-26T18:10:00Z,170.2266,170.35,170.22,170.35
2018-01-26T18:11:00Z,170.34,170.35,170.29,170.29
2018-01-26T18:12:00Z,170.2901,170.36,170.24,170.3356
2018-01-26T18:13:00Z,170.33,170.33,170.2899,170.3
2018-01-26T18:14:00Z,170.3,170.408,170.3,170.395
2018-01-26T18:15:00Z,170.395,170.49,170.38,170.48
2018-01-26T18:16:00Z,170.49,170.57,170.48,170.49
2018-01-26T18:17:00Z,170.48,170.49,170.43,170.4652
2018-01-26T18:18:00Z,170.47,170.54,170.46,170.54
2018-01-26T18:19:00Z,170.5213,170.58,170.49,170.53
2018-01-26T18:20:00Z,170.5276,170.65,170.5225,170.635
2018-01-26T18:21:00Z,170.6484,170.79,170.6101,170.7811
2018-01-26T18:22:00Z,170.79,170.87,170.79,170.8061
2018-01-26T18:23:00Z,170.825,170.825,170.79,170.8
2018-01-26T18:24:00Z,170.7948,170.805,170.69,170.74
2018-01-26T18:25:00Z,170.74,170.79,170.72,170.7799
2018-01-26T18:26:00Z,170.78,170.82,170.7625,170.82
2018-01-26T18:27:00Z,170.825,170.85,170.78,170.78
2018-01-26T18:28:00Z,170.7838,170.8799,170.77,170.8338
2018-01-26T18:29:00Z,170.83,170.86,170.79,170.79
2018-01-26T18:30:00Z,170.795,170.81,170.77,170.7701
2018-01-26T18:31:00Z,170.77,170.78,170.71,170.75
2018-01-26T18:32:00Z,170.76,170.78,170.725,170.75
2018-01-26T18:33:00Z,170.76,170.82,170.7566,170.799
2018-01-26T18:34:00Z,170.7945,170.8,170.71,170.7167
2018-01-26T18:35:00Z,170.72,170.73,170.65,170.7101
2018-01-26T18:36:00Z,170.715,170.73,170.69,170.705
2018-01-26T18:37:00Z,170.7,170.74,170.63,170.715
2018-01-26T18:38:00Z,170.71,170.725,170.67,170.69
2018-01-26T18:39:00Z,170.69,170.71,170.676,170.68
2018-01-26T18:40:00Z,170.69,170.69,170.6449,170.659
2018-01-26T18:41:00Z,170.655,170.71,170.62,170.6997
2018-01-26T18:42:00Z,170.705,170.74,170.67,170.69
2018-01-26T18:43:00Z,170.6801,170.72,170.63,170.7087
2018-01-26T18:44:00Z,170.705,170.72,170.66,170.66
2018-01-26T18:45:00Z,170.6624,170.7,170.62,170.692
2018-01-26T18:46:00Z,170.695,170.74,170.68,170.72
2018-01-26T18:47:00Z,170.71,170.79,170.7,170.78
2018-01-26T18:48:00Z,170.7824,170.85,170.7,170.72
2018-01-26T18:49:00Z,170.73,170.8435,170.73,170.84
2018-01-26T18:50:00Z,170.845,170.89,170.81,170.88
2018-01-26T18:51:00Z,170.89,170.99,170.89,170.99
2018-01-26T18:52:00Z,170.98,171.13,170.98,171.0803
2018-01-26T18:53:00Z,171.08,171.12,171.05,171.08
2018-01-26T18:54:00Z,171.09,171.11,171.03,171.08
2018-01-26T18:55:00Z,171.07,171.14,171.055,171.105
2018-01-26T18:56:00Z,171.11,171.14,171.11,171.118
2018-01-26T18:57:00Z,171.11,171.13,171.07,171.085
2018-01-26T18:58:00Z,171.08,171.11,171.04,171.08
2018-01-26T18:59:00Z,171.1,171.1,171.07,171.08
2018-01-26T19:00:00Z,171.09,171.22,171.07,171.22
2018-01-26T19:01:00Z,171.21,171.25,171.15,171.24
2018-01-26T19:02:00Z,171.23,171.35,171.22,171.34
2018-01-26T19:03:00Z,171.345,171.46,171.325,171.43
2018-01-26T19:04:00Z,171.44,171.49,171.41,171.4701
2018-01-26T19:05:00Z,171.47,171.49,171.46,171.48
2018-01-26T19:06:00Z,171.48,171.53,171.47,171.48
2018-01-26T19:07:00Z,171.4752,171.51,171.41,171.42
2018-01-26T19:08:00Z,171.41,171.4703,171.41,171.425
2018-01-26T19:09:00Z,171.425,171.445,171.34,171.35
2018-01-26T19:10:00Z,171.355,171.48,171.34,171.465
2018-01-26T19:11:00Z,171.46,171.55,171.4597,171.48
2018-01-26T19:12:00Z,171.475,171.4995,171.4,171.4
2018-01-26T19:13:00Z,171.3936,171.46,171.38,171.4455
2018-01-26T19:14:00Z,171.445,171.46,171.41,171.44
2018-01-26T19:15:00Z,171.45,171.45,171.38,171.43
2018-01-26T19:16:00Z,171.449,171.47,171.42,171.4291
2018-01-26T19:17:00Z,171.42,171.4501,171.41,171.4372
2018-01-26T19:18:00Z,171.4362,171.45,171.4232,171.4248
2018-01-26T19:19:00Z,171.4275,171.44,171.42,171.4238
2018-01-26T19:20:00Z,171.4252,171.4252,171.33,171.38
2018-01-26T19:21:00Z,171.38,171.41,171.33,171.34
2018-01-26T19:22:00Z,171.34,171.35,171.2248,171.2652
2018-01-26T19:23:00Z,171.26,171.31,171.23,171.2699
2018-01-26T19:24:00Z,171.26,171.308,171.24,171.2566
2018-01-26T19:25:00Z,171.25,171.26,171,171.03
2018-01-26T19:26:00Z,171.05,171.05,170.81,170.96
2018-01-26T19:27:00Z,170.9512,170.9868,170.92,170.9868
2018-01-26T19:28:00Z,170.97,170.9836,170.84,170.88
2018-01-26T19:29:00Z,170.87,170.9299,170.8,170.88
2018-01-26T19:30:00Z,170.89,170.92,170.83,170.86
2018-01-26T19:31:00Z,170.87,171.04,170.87,171.03
2018-01-26T19:32:00Z,171.045,171.07,171,171.065
2018-01-26T19:33:00Z,171.08,171.09,171.0264,171.08
2018-01-26T19:34:00Z,171.07,171.085,171,171
2018-01-26T19:35:00Z,171,171.02,170.96,170.99
2018-01-26T19:36:00Z,170.99,171.06,170.9801,171.01
2018-01-26T19:37:00Z,171,171.01,170.95,171
2018-01-26T19:38:00Z,171.01,171.04,170.99,171.04
2018-01-26T19:39:00Z,171.0406,171.07,171.01,171.03
2018-01-26T19:40:00Z,171.04,171.08,170.99,171.04
2018-01-26T19:41:00Z,171.04,171.13,170.985,171.0052
2018-01-26T19:42:00Z,171.01,171.074,171.01,171.031
2018-01-26T19:43:00Z,171.035,171.06,171.02,171.03
2018-01-26T19:44:00Z,171.03,171.03,170.9831,170.99
2018-01-26T19:45:00Z,170.9938,171.09,170.98,171.0852
2018-01-26T19:46:00Z,171.0856,171.14,171.08,171.12
2018-01-26T19:47:00Z,171.1167,171.15,171.0701,171.13
2018-01-26T19:48:00Z,171.14,171.19,171.13,171.15
2018-01-26T19:49:00Z,171.145,171.2,171.13,171.185
2018-01-26T19:50:00Z,171.18,171.18,171.08,171.114
2018-01-26T19:51:00Z,171.1131,171.13,171.06,171.07
2018-01-26T19:52:00Z,171.07,171.09,171.05,171.06
2018-01-26T19:53:00Z,171.06,171.1,171.02,171.08
2018-01-26T19:54:00Z,171.08,171.13,171.06,171.11
2018-01-26T19:55:00Z,171.12,171.155,171.11,171.13
2018-01-26T19:56:00Z,171.12,171.12,171.04,171.0499
2018-01-26T19:57:00Z,171.0438,171.13,171.04,171.08
2018-01-26T19:58:00Z,171.06,171.12,171.03,171.069
2018-01-26T19:59:00Z,171.0652,171.11,171.03,171.05
