2016-02-16T14:34:00Z,94.75,94.75,94.63,94.67
2016-02-16T14:35:00Z,94.67,94.8,94.67,94.7463
2016-02-16T14:36:00Z,94.73,95,94.61,94.7275
2016-02-16T14:37:00Z,94.73,94.95,94.72,94.9482
2016-02-16T14:38:00Z,94.95,95.13,94.91,95.06
2016-02-16T14:39:00Z,95.05,95.1,95,95.05
2016-02-16T14:40:00Z,95.0541,95.2,94.98,95.1738
2016-02-16T14:41:00Z,95.17,95.25,95.11,95.1463
2016-02-16T14:42:00Z,95.15,95.25,95.142,95.24
2016-02-16T14:43:00Z,95.24,95.3,95.2,95.265
2016-02-16T14:44:00Z,95.26,95.43,95.26,95.41
2016-02-16T14:45:00Z,95.41,95.45,95.27,95.44
2016-02-16T14:46:00Z,95.44,95.47,95.28,95.382
2016-02-16T14:47:00Z,95.385,95.4159,95.28,95.31
2016-02-16T14:48:00Z,95.31,95.36,95.28,95.31
2016-02-16T14:49:00Z,95.307,95.31,95.21,95.28
2016-02-16T14:50:00Z,95.27,95.295,95.165,95.18
2016-02-16T14:51:00Z,95.1859,95.21,95.1,95.176
2016-02-16T14:52:00Z,95.1701,95.23,95.125,95.1749
2016-02-16T14:53:00Z,95.18,95.1801,94.86,94.95
2016-02-16T14:54:00Z,94.95,95.0599,94.85,94.97
2016-02-16T14:55:00Z,94.97,95.08,94.97,95.07
2016-02-16T14:56:00Z,95.07,95.27,95.07,95.19
2016-02-16T14:57:00Z,95.195,95.26,95.12,95.17
2016-02-16T14:58:00Z,95.17,95.27,95.15,95.2274
2016-02-16T14:59:00Z,95.24,95.27,95.15,95.18
2016-02-16T15:00:00Z,95.17,95.2,95.06,95.2
2016-02-16T15:01:00Z,95.19,95.275,95.15,95.2
2016-02-16T15:02:00Z,95.2,95.24,95.07,95.0895
2016-02-16T15:03:00Z,95.08,95.12,94.95,94.96
2016-02-16T15:04:00Z,94.96,94.96,94.88,94.92
2016-02-16T15:05:00Z,94.92,94.95,94.86,94.945
2016-02-16T15:06:00Z,94.94,95.04,94.93,95.029
2016-02-16T15:07:00Z,95.025,95.025,94.89,94.93
2016-02-16T15:08:00Z,94.92,94.9299,94.84,94.87
2016-02-16T15:09:00Z,94.871,94.98,94.85,94.93
2016-02-16T15:10:00Z,94.92,94.98,94.86,94.91
2016-02-16T15:11:00Z,94.9141,94.96,94.88,94.92
2016-02-16T15:12:00Z,94.925,95,94.925,94.98
2016-02-16T15:13:00Z,94.975,95.01,94.95,94.96
2016-02-16T15:14:00Z,94.97,95,94.95,94.96
2016-02-16T15:15:00Z,94.96,95.02,94.94,95.01
2016-02-16T15:16:00Z,95,95.08,94.99,95.07
2016-02-16T15:17:00Z,95.089,95.12,95.06,95.1075
2016-02-16T15:18:00Z,95.1099,95.13,95.07,95.1
2016-02-16T15:19:00Z,95.1,95.15,95.09,95.115
2016-02-16T15:20:00Z,95.1116,95.13,94.99,95.03
2016-02-16T15:21:00Z,95.025,95.1,95.0237,95.0862
2016-02-16T15:22:00Z,95.08,95.08,94.96,94.985
2016-02-16T15:23:00Z,94.99,95.05,94.9838,95.005
2016-02-16T15:24:00Z,95.01,95.0299,94.975,95.02
2016-02-16T15:25:00Z,95.0137,95.05,94.98,94.99
2016-02-16T15:26:00Z,94.985,95.0375,94.985,95.0285
2016-02-16T15:27:00Z,95.02,95.05,94.995,95.03
2016-02-16T15:28:00Z,95.03,95.08,95.025,95.04
2016-02-16T15:29:00Z,95.04,95.0685,95.01,95.047
2016-02-16T15:30:00Z,95.06,95.08,94.93,94.945
2016-02-16T15:31:00Z,94.9401,95,94.91,95
2016-02-16T15:32:00Z,94.99,95.03,94.96,95.0039
2016-02-16T15:33:00Z,95,95.1,95,95.04
2016-02-16T15:34:00Z,95.03,95.16,95.03,95.155
2016-02-16T15:35:00Z,95.16,95.21,95.15,95.195
2016-02-16T15:36:00Z,95.19,95.23,95.11,95.12
2016-02-16T15:37:00Z,95.12,95.14,95.09,95.13
2016-02-16T15:38:00Z,95.135,95.22,95.13,95.21
2016-02-16T15:39:00Z,95.2032,95.23,95.19,95.21
2016-02-16T15:40:00Z,95.2101,95.24,95.19,95.24
2016-02-16T15:41:00Z,95.24,95.26,95.22,95.2558
2016-02-16T15:42:00Z,95.26,95.3,95.2,95.24
2016-02-16T15:43:00Z,95.246,95.27,95.2,95.2572
2016-02-16T15:44:00Z,95.25,95.34,95.22,95.32
2016-02-16T15:45:00Z,95.3299,95.41,95.3,95.4
2016-02-16T15:46:00Z,95.4,95.44,95.34,95.4
2016-02-16T15:47:00Z,95.4,95.42,95.36,95.4
2016-02-16T15:48:00Z,95.41,95.45,95.4,95.4285
2016-02-16T15:49:00Z,95.43,95.43,95.395,95.4
2016-02-16T15:50:00Z,95.41,95.41,95.34,95.355
2016-02-16T15:51:00Z,95.36,95.42,95.35,95.4058
2016-02-16T15:52:00Z,95.405,95.44,95.37,95.38
2016-02-16T15:53:00Z,95.37,95.37,95.16,95.235
2016-02-16T15:54:00Z,95.22,95.2625,95.171,95.25
2016-02-16T15:55:00Z,95.2539,95.37,95.24,95.32
2016-02-16T15:56:00Z,95.32,95.36,95.28,95.2837
2016-02-16T15:57:00Z,95.29,95.3,95.24,95.26
2016-02-16T15:58:00Z,95.2699,95.305,95.21,95.2899
2016-02-16T15:59:00Z,95.28,95.35,95.26,95.27
2016-02-16T16:00:00Z,95.27,95.31,95.23,95.28
2016-02-16T16:01:00Z,95.2866,95.3,95.25,95.28
2016-02-16T16:02:00Z,95.28,95.315,95.25,95.26
2016-02-16T16:03:00Z,95.26,95.28,95.17,95.17
2016-02-16T16:04:00Z,95.17,95.24,95.15,95.1875
2016-02-16T16:05:00Z,95.18,95.18,94.99,95.04
2016-02-16T16:06:00Z,95.04,95.08,95,95.015
2016-02-16T16:07:00Z,95.0113,95.07,94.995,95.0608
2016-02-16T16:08:00Z,95.04,95.05,95,95.03
2016-02-16T16:09:00Z,95.0225,95.057,94.99,95.015
2016-02-16T16:10:00Z,95.02,95.04,94.98,95.0149
2016-02-16T16:11:00Z,95.0126,95.06,94.99,95.055
2016-02-16T16:12:00Z,95.0531,95.11,95.04,95.1
2016-02-16T16:13:00Z,95.091,95.2,95.08,95.2
2016-02-16T16:14:00Z,95.2,95.23,95.18,95.2
2016-02-16T16:15:00Z,95.21,95.25,95.21,95.21
2016-02-16T16:16:00Z,95.21,95.24,95.19,95.22
2016-02-16T16:17:00Z,95.2,95.2622,95.19,95.24
2016-02-16T16:18:00Z,95.25,95.34,95.25,95.32
2016-02-16T16:19:00Z,95.31,95.4,95.3,95.3908
2016-02-16T16:20:00Z,95.39,95.4,95.35,95.38
2016-02-16T16:21:00Z,95.38,95.39,95.37,95.3832
2016-02-16T16:22:00Z,95.39,95.41,95.38,95.4
2016-02-16T16:23:00Z,95.4001,95.45,95.37,95.45
2016-02-16T16:24:00Z,95.45,95.49,95.43,95.48
2016-02-16T16:25:00Z,95.48,95.52,95.47,95.5001
2016-02-16T16:26:00Z,95.51,95.55,95.48,95.53
2016-02-16T16:27:00Z,95.52,95.62,95.52,95.615
2016-02-16T16:28:00Z,95.6162,95.63,95.4,95.46
2016-02-16T16:29:00Z,95.46,95.52,95.46,95.505
2016-02-16T16:30:00Z,95.51,95.59,95.48,95.57
2016-02-16T16:31:00Z,95.57,95.63,95.55,95.615
2016-02-16T16:32:00Z,95.62,95.66,95.6,95.63
2016-02-16T16:33:00Z,95.62,95.64,95.55,95.5501
2016-02-16T16:34:00Z,95.555,95.59,95.51,95.5832
2016-02-16T16:35:00Z,95.59,95.6,95.47,95.5
2016-02-16T16:36:00Z,95.5,95.54,95.37,95.455
2016-02-16T16:37:00Z,95.45,95.4701,95.405,95.457
2016-02-16T16:38:00Z,95.455,95.5,95.45,95.49
2016-02-16T16:39:00Z,95.4915,95.5,95.44,95.465
2016-02-16T16:40:00Z,95.47,95.485,95.41,95.42
2016-02-16T16:41:00Z,95.4112,95.46,95.4,95.43
2016-02-16T16:42:00Z,95.42,95.43,95.365,95.385
2016-02-16T16:43:00Z,95.39,95.4101,95.38,95.41
2016-02-16T16:44:00Z,95.4137,95.44,95.4,95.43
2016-02-16T16:45:00Z,95.44,95.46,95.41,95.42
2016-02-16T16:46:00Z,95.42,95.48,95.37,95.3772
2016-02-16T16:47:00Z,95.37,95.395,95.36,95.36
2016-02-16T16:48:00Z,95.36,95.41,95.35,95.35
2016-02-16T16:49:00Z,95.35,95.41,95.34,95.41
2016-02-16T16:50:00Z,95.41,95.49,95.41,95.464
2016-02-16T16:51:00Z,95.463,95.479,95.42,95.42
2016-02-16T16:52:00Z,95.42,95.5,95.42,95.4589
2016-02-16T16:53:00Z,95.45,95.58,95.445,95.58
2016-02-16T16:54:00Z,95.571,95.62,95.57,95.575
2016-02-16T16:55:00Z,95.5725,95.64,95.57,95.6265
2016-02-16T16:56:00Z,95.62,95.699,95.62,95.68
2016-02-16T16:57:00Z,95.6858,95.7,95.6,95.615
2016-02-16T16:58:00Z,95.609,95.705,95.6028,95.7
2016-02-16T16:59:00Z,95.705,95.75,95.7,95.745
2016-02-16T17:00:00Z,95.7499,95.79,95.74,95.751
2016-02-16T17:01:00Z,95.75,95.81,95.75,95.785
2016-02-16T17:02:00Z,95.79,95.89,95.77,95.89
2016-02-16T17:03:00Z,95.89,95.93,95.84,95.9225
2016-02-16T17:04:00Z,95.9286,95.93,95.88,95.92
2016-02-16T17:05:00Z,95.92,95.95,95.9,95.927
2016-02-16T17:06:00Z,95.925,95.93,95.87,95.8896
2016-02-16T17:07:00Z,95.885,95.92,95.85,95.87
2016-02-16T17:08:00Z,95.875,95.88,95.8,95.81
2016-02-16T17:09:00Z,95.815,95.82,95.73,95.79
2016-02-16T17:10:00Z,95.79,95.83,95.74,95.7459
2016-02-16T17:11:00Z,95.75,95.76,95.7192,95.745
2016-02-16T17:12:00Z,95.75,95.8,95.74,95.8
2016-02-16T17:13:00Z,95.7939,95.83,95.7911,95.805
2016-02-16T17:14:00Z,95.8032,95.83,95.79,95.8
2016-02-16T17:15:00Z,95.7999,95.88,95.79,95.88
2016-02-16T17:16:00Z,95.88,95.89,95.8499,95.89
2016-02-16T17:17:00Z,95.8801,95.94,95.88,95.93
2016-02-16T17:18:00Z,95.927,95.97,95.92,95.95
2016-02-16T17:19:00Z,95.955,95.96,95.92,95.96
2016-02-16T17:20:00Z,95.9572,96.04,95.95,96.01
2016-02-16T17:21:00Z,96,96.09,96,96.06
2016-02-16T17:22:00Z,96.0662,96.1419,96.06,96.105
2016-02-16T17:23:00Z,96.101,96.11,95.96,96
2016-02-16T17:24:00Z,95.98,96.01,95.88,95.88
2016-02-16T17:25:00Z,95.87,95.9665,95.87,95.94
2016-02-16T17:26:00Z,95.94,95.98,95.9,95.962
2016-02-16T17:27:00Z,95.96,96.01,95.95,95.9765
2016-02-16T17:28:00Z,95.9784,96,95.965,95.995
2016-02-16T17:29:00Z,95.99,96.01,95.97,95.98
2016-02-16T17:30:00Z,95.985,96.01,95.97,95.985
2016-02-16T17:31:00Z,95.98,96.01,95.97,96.01
2016-02-16T17:32:00Z,96.01,96.01,95.95,95.973
2016-02-16T17:33:00Z,95.975,95.98,95.95,95.97
2016-02-16T17:34:00Z,95.98,95.995,95.9,95.925
2016-02-16T17:35:00Z,95.9268,95.95,95.89,95.9
2016-02-16T17:36:00Z,95.89,95.95,95.89,95.9268
2016-02-16T17:37:00Z,95.92,95.92,95.86,95.8601
2016-02-16T17:38:00Z,95.865,95.88,95.82,95.86
2016-02-16T17:39:00Z,95.86,95.9,95.81,95.87
2016-02-16T17:40:00Z,95.8758,95.885,95.79,95.8008
2016-02-16T17:41:00Z,95.805,95.82,95.73,95.74
2016-02-16T17:42:00Z,95.7401,95.79,95.74,95.76
2016-02-16T17:43:00Z,95.75,95.785,95.74,95.774
2016-02-16T17:44:00Z,95.779,95.82,95.77,95.8037
2016-02-16T17:45:00Z,95.8,95.84,95.79,95.84
2016-02-16T17:46:00Z,95.83,95.86,95.83,95.85
2016-02-16T17:47:00Z,95.8553,95.86,95.84,95.85
2016-02-16T17:48:00Z,95.8488,95.86,95.84,95.8401
2016-02-16T17:49:00Z,95.85,95.88,95.82,95.8755
2016-02-16T17:50:00Z,95.87,95.875,95.78,95.785
2016-02-16T17:51:00Z,95.785,95.825,95.78,95.81
2016-02-16T17:52:00Z,95.82,95.825,95.78,95.81
2016-02-16T17:53:00Z,95.81,95.86,95.8,95.855
2016-02-16T17:54:00Z,95.855,95.96,95.855,95.96
2016-02-16T17:55:00Z,95.95,96,95.94,95.9972
2016-02-16T17:56:00Z,96,96.09,95.985,96.0401
2016-02-16T17:57:00Z,96.05,96.07,95.98,95.9899
2016-02-16T17:58:00Z,95.99,96.02,95.94,95.965
2016-02-16T17:59:00Z,95.965,96.05,95.965,96.04
2016-02-16T18:00:00Z,96.038,96.04,95.98,96.006
2016-02-16T18:01:00Z,96.01,96.04,95.98,96
2016-02-16T18:02:00Z,96,96.041,95.99,96.0261
2016-02-16T18:03:00Z,96.02,96.05,96.004,96.004
2016-02-16T18:04:00Z,96.001,96.015,95.982,96
2016-02-16T18:05:00Z,96,96.04,95.945,96.028
2016-02-16T18:06:00Z,96.03,96.08,95.99,96.01
2016-02-16T18:07:00Z,96.02,96.05,95.99,96.045
2016-02-16T18:08:00Z,96.04,96.04,96,96.04
2016-02-16T18:09:00Z,96.036,96.0861,95.99,96.085
2016-02-16T18:10:00Z,96.09,96.14,96.065,96.1367
2016-02-16T18:11:00Z,96.13,96.16,96.11,96.16
2016-02-16T18:12:00Z,96.15,96.15,96.09,96.09
2016-02-16T18:13:00Z,96.1,96.12,96.08,96.1
2016-02-16T18:14:00Z,96.1,96.14,96.095,96.125
2016-02-16T18:15:00Z,96.12,96.17,96.12,96.1552
2016-02-16T18:16:00Z,96.16,96.22,96.15,96.21
2016-02-16T18:17:00Z,96.21,96.25,96.194,96.22
2016-02-16T18:18:00Z,96.22,96.25,96.19,96.195
2016-02-16T18:19:00Z,96.1995,96.23,96.19,96.2
2016-02-16T18:20:00Z,96.2,96.24,96.15,96.24
2016-02-16T18:21:00Z,96.24,96.276,96.235,96.25
2016-02-16T18:22:00Z,96.26,96.27,96.19,96.21
2016-02-16T18:23:00Z,96.1908,96.24,96.1908,96.23
2016-02-16T18:24:00Z,96.22,96.2801,96.22,96.2801
2016-02-16T18:25:00Z,96.285,96.35,96.285,96.34
2016-02-16T18:26:00Z,96.34,96.35,96.3,96.305
2016-02-16T18:27:00Z,96.3065,96.319,96.28,96.3
2016-02-16T18:28:00Z,96.3,96.3,96.2,96.21
2016-02-16T18:29:00Z,96.215,96.22,96.14,96.185
2016-02-16T18:30:00Z,96.176,96.176,96.071,96.1
2016-02-16T18:31:00Z,96.11,96.21,96.1,96.205
2016-02-16T18:32:00Z,96.2,96.2162,96.17,96.17
2016-02-16T18:33:00Z,96.17,96.195,96.1199,96.12
2016-02-16T18:34:00Z,96.11,96.13,96.09,96.13
2016-02-16T18:35:00Z,96.13,96.175,96.13,96.175
2016-02-16T18:36:00Z,96.18,96.2,96.13,96.18
2016-02-16T18:37:00Z,96.1899,96.1899,96.1,96.125
2016-02-16T18:38:00Z,96.125,96.14,96.1,96.1362
2016-02-16T18:39:00Z,96.135,96.156,96.1,96.1287
2016-02-16T18:40:00Z,96.13,96.146,96.12,96.1366
2016-02-16T18:41:00Z,96.132,96.145,96.11,96.135
2016-02-16T18:42:00Z,96.135,96.17,96.12,96.1699
2016-02-16T18:43:00Z,96.16,96.167,96.09,96.12
2016-02-16T18:44:00Z,96.12,96.14,96.11,96.13
2016-02-16T18:45:00Z,96.13,96.13,96.11,96.115
2016-02-16T18:46:00Z,96.12,96.16,96.12,96.135
2016-02-16T18:47:00Z,96.1261,96.17,96.12,96.16
2016-02-16T18:48:00Z,96.16,96.19,96.155,96.1595
2016-02-16T18:49:00Z,96.1534,96.17,96.1,96.15
2016-02-16T18:50:00Z,96.155,96.185,96.14,96.175
2016-02-16T18:51:00Z,96.17,96.25,96.17,96.23
2016-02-16T18:52:00Z,96.24,96.2561,96.21,96.25
2016-02-16T18:53:00Z,96.24,96.3,96.24,96.3
2016-02-16T18:54:00Z,96.3,96.38,96.295,96.36
2016-02-16T18:55:00Z,96.365,96.4,96.25,96.2505
2016-02-16T18:56:00Z,96.26,96.33,96.255,96.265
2016-02-16T18:57:00Z,96.265,96.28,96.23,96.27
2016-02-16T18:58:00Z,96.27,96.27,96.22,96.2575
2016-02-16T18:59:00Z,96.25,96.29,96.25,96.29
2016-02-16T19:00:00Z,96.285,96.329,96.27,96.28
2016-02-16T19:01:00Z,96.27,96.31,96.27,96.3038
2016-02-16T19:02:00Z,96.31,96.37,96.3,96.3535
2016-02-16T19:03:00Z,96.3699,96.38,96.3,96.375
2016-02-16T19:04:00Z,96.379,96.4,96.36,96.395
2016-02-16T19:05:00Z,96.3901,96.455,96.39,96.4301
2016-02-16T19:06:00Z,96.435,96.445,96.39,96.3999
2016-02-16T19:07:00Z,96.39,96.4,96.35,96.38
2016-02-16T19:08:00Z,96.385,96.39,96.34,96.36
2016-02-16T19:09:00Z,96.3699,96.38,96.335,96.38
2016-02-16T19:10:00Z,96.38,96.45,96.38,96.44
2016-02-16T19:11:00Z,96.43,96.45,96.39,96.4099
2016-02-16T19:12:00Z,96.41,96.47,96.4,96.45
2016-02-16T19:13:00Z,96.452,96.452,96.39,96.39
2016-02-16T19:14:00Z,96.395,96.42,96.39,96.39
2016-02-16T19:15:00Z,96.3966,96.42,96.39,96.41
2016-02-16T19:16:00Z,96.42,96.47,96.42,96.46
2016-02-16T19:17:00Z,96.46,96.47,96.415,96.425
2016-02-16T19:18:00Z,96.43,96.436,96.38,96.4001
2016-02-16T19:19:00Z,96.41,96.45,96.4,96.44
2016-02-16T19:20:00Z,96.45,96.48,96.45,96.4684
2016-02-16T19:21:00Z,96.475,96.54,96.47,96.4911
2016-02-16T19:22:00Z,96.49,96.52,96.47,96.509
2016-02-16T19:23:00Z,96.5073,96.5073,96.44,96.485
2016-02-16T19:24:00Z,96.48,96.505,96.47,96.48
2016-02-16T19:25:00Z,96.48,96.51,96.46,96.48
2016-02-16T19:26:00Z,96.4899,96.49,96.3819,96.39
2016-02-16T19:27:00Z,96.398,96.49,96.35,96.47
2016-02-16T19:28:00Z,96.47,96.545,96.47,96.53
2016-02-16T19:29:00Z,96.54,96.64,96.53,96.63
2016-02-16T19:30:00Z,96.6288,96.8,96.61,96.77
2016-02-16T19:31:00Z,96.77,96.84,96.75,96.827
2016-02-16T19:32:00Z,96.82,96.85,96.73,96.76
2016-02-16T19:33:00Z,96.76,96.76,96.65,96.71
2016-02-16T19:34:00Z,96.7,96.72,96.59,96.605
2016-02-16T19:35:00Z,96.605,96.71,96.6,96.645
2016-02-16T19:36:00Z,96.6464,96.6501,96.6,96.62
2016-02-16T19:37:00Z,96.623,96.623,96.55,96.5701
2016-02-16T19:38:00Z,96.57,96.59,96.54,96.555
2016-02-16T19:39:00Z,96.555,96.57,96.5101,96.535
2016-02-16T19:40:00Z,96.54,96.585,96.523,96.523
2016-02-16T19:41:00Z,96.53,96.56,96.5,96.55
2016-02-16T19:42:00Z,96.55,96.56,96.51,96.5101
2016-02-16T19:43:00Z,96.5198,96.54,96.47,96.5
2016-02-16T19:44:00Z,96.51,96.55,96.51,96.53
2016-02-16T19:45:00Z,96.539,96.58,96.51,96.576
2016-02-16T19:46:00Z,96.57,96.6,96.53,96.6
2016-02-16T19:47:00Z,96.5963,96.65,96.59,96.65
2016-02-16T19:48:00Z,96.66,96.66,96.53,96.5408
2016-02-16T19:49:00Z,96.55,96.58,96.53,96.56
2016-02-16T19:50:00Z,96.5658,96.62,96.55,96.55
2016-02-16T19:51:00Z,96.56,96.589,96.47,96.525
2016-02-16T19:52:00Z,96.51,96.54,96.51,96.53
2016-02-16T19:53:00Z,96.53,96.54,96.52,96.525
2016-02-16T19:54:00Z,96.5229,96.5585,96.48,96.53
2016-02-16T19:55:00Z,96.52,96.54,96.5,96.51
2016-02-16T19:56:00Z,96.51,96.55,96.51,96.525
2016-02-16T19:57:00Z,96.52,96.5599,96.52,96.544
2016-02-16T19:58:00Z,96.5461,96.57,96.54,96.565
2016-02-16T19:59:00Z,96.56,96.6,96.49,96.49
