2021-05-27T17:06:00Z,126.625,126.65,126.62,126.635
2021-05-27T17:07:00Z,126.63,126.66,126.61,126.645
2021-05-27T17:08:00Z,126.645,126.655,126.62,126.625
2021-05-27T17:09:00Z,126.63,126.65,126.615,126.625
2021-05-27T17:10:00Z,126.63,126.635,126.56,126.605
2021-05-27T17:11:00Z,126.61,126.6102,126.58,126.605
2021-05-27T17:12:00Z,126.605,126.61,126.58,126.5916
2021-05-27T17:13:00Z,126.6,126.6056,126.58,126.5865
2021-05-27T17:14:00Z,126.59,126.6,126.56,126.5634
2021-05-27T17:15:00Z,126.56,126.5699,126.52,126.53
2021-05-27T17:16:00Z,126.525,126.56,126.52,126.5542
2021-05-27T17:17:00Z,126.55,126.62,126.53,126.615
2021-05-27T17:18:00Z,126.62,126.67,126.61,126.6599
2021-05-27T17:19:00Z,126.65,126.698,126.65,126.6654
2021-05-27T17:20:00Z,126.665,126.67,126.655,126.665
2021-05-27T17:21:00Z,126.67,126.6867,126.65,126.65
2021-05-27T17:22:00Z,126.65,126.655,126.62,126.649
2021-05-27T17:23:00Z,126.65,126.71,126.65,126.67
2021-05-27T17:24:00Z,126.68,126.6899,126.65,126.665
2021-05-27T17:25:00Z,126.67,126.6845,126.635,126.67
2021-05-27T17:26:00Z,126.67,126.6899,126.64,126.645
2021-05-27T17:27:00Z,126.64,126.64,126.595,126.6
2021-05-27T17:28:00Z,126.605,126.605,126.56,126.575
2021-05-27T17:29:00Z,126.575,126.605,126.555,126.56
2021-05-27T17:30:00Z,126.56,126.575,126.54,126.545
2021-05-27T17:31:00Z,126.5496,126.555,126.52,126.5499
2021-05-27T17:32:00Z,126.54,126.56,126.52,126.52
2021-05-27T17:33:00Z,126.52,126.55,126.47,126.5374
2021-05-27T17:34:00Z,126.535,126.6,126.53,126.595
2021-05-27T17:35:00Z,126.6,126.63,126.575,126.59
2021-05-27T17:36:00Z,126.585,126.61,126.58,126.6054
2021-05-27T17:37:00Z,126.6,126.6,126.36,126.38
2021-05-27T17:38:00Z,126.38,126.47,126.36,126.47
2021-05-27T17:39:00Z,126.47,126.475,126.41,126.44
2021-05-27T17:40:00Z,126.44,126.48,126.4342,126.45
2021-05-27T17:41:00Z,126.45,126.46,126.41,126.435
2021-05-27T17:42:00Z,126.4301,126.445,126.4146,126.445
2021-05-27T17:43:00Z,126.4417,126.46,126.41,126.415
2021-05-27T17:44:00Z,126.415,126.42,126.36,126.37
2021-05-27T17:45:00Z,126.38,126.38,126.32,126.335
2021-05-27T17:46:00Z,126.33,126.34,126.3,126.325
2021-05-27T17:47:00Z,126.32,126.35,126.2747,126.28
2021-05-27T17:48:00Z,126.28,126.3,126.26,126.3
2021-05-27T17:49:00Z,126.3,126.3,126.275,126.3
2021-05-27T17:50:00Z,126.29,126.32,126.285,126.305
2021-05-27T17:51:00Z,126.305,126.3176,126.28,126.3019
2021-05-27T17:52:00Z,126.305,126.31,126.26,126.305
2021-05-27T17:53:00Z,126.305,126.31,126.275,126.29
2021-05-27T17:54:00Z,126.285,126.29,126.27,126.28
2021-05-27T17:55:00Z,126.28,126.29,126.26,126.26
2021-05-27T17:56:00Z,126.265,126.28,126.23,126.26
2021-05-27T17:57:00Z,126.2516,126.2516,126.21,126.245
2021-05-27T17:58:00Z,126.245,126.245,126.22,126.235
2021-05-27T17:59:00Z,126.2365,126.29,126.215,126.28
2021-05-27T18:00:00Z,126.28,126.3,126.24,126.24
2021-05-27T18:01:00Z,126.236,126.26,126.21,126.21
2021-05-27T18:02:00Z,126.215,126.25,126.1899,126.2347
2021-05-27T18:03:00Z,126.23,126.239,126.09,126.1101
2021-05-27T18:04:00Z,126.11,126.14,126.0901,126.13
2021-05-27T18:05:00Z,126.1353,126.1479,126.1,126.14
2021-05-27T18:06:00Z,126.1476,126.155,126.12,126.12
2021-05-27T18:07:00Z,126.12,126.12,126.03,126.04
2021-05-27T18:08:00Z,126.045,126.045,126.01,126.0255
2021-05-27T18:09:00Z,126.02,126.02,125.97,125.9839
2021-05-27T18:10:00Z,125.985,125.99,125.9,125.9199
2021-05-27T18:11:00Z,125.915,125.97,125.91,125.91
2021-05-27T18:12:00Z,125.91,125.985,125.91,125.975
2021-05-27T18:13:00Z,125.9701,125.9998,125.94,125.9472
2021-05-27T18:14:00Z,125.9461,125.98,125.91,125.915
2021-05-27T18:15:00Z,125.91,125.9111,125.8532,125.86
2021-05-27T18:16:00Z,125.865,125.875,125.84,125.865
2021-05-27T18:17:00Z,125.87,125.87,125.81,125.845
2021-05-27T18:18:00Z,125.84,125.845,125.8,125.82
2021-05-27T18:19:00Z,125.815,125.8399,125.8,125.83
2021-05-27T18:20:00Z,125.82,125.8884,125.81,125.88
2021-05-27T18:21:00Z,125.88,125.985,125.88,125.9799
2021-05-27T18:22:00Z,125.98,126,125.9401,125.96
2021-05-27T18:23:00Z,125.95,125.95,125.9,125.925
2021-05-27T18:24:00Z,125.92,125.92,125.86,125.86
2021-05-27T18:25:00Z,125.86,125.88,125.81,125.8743
2021-05-27T18:26:00Z,125.8701,125.88,125.855,125.86
2021-05-27T18:27:00Z,125.865,125.89,125.82,125.83
2021-05-27T18:28:00Z,125.84,125.86,125.83,125.8575
2021-05-27T18:29:00Z,125.8501,125.94,125.84,125.9362
2021-05-27T18:30:00Z,125.93,125.93,125.84,125.87
2021-05-27T18:31:00Z,125.87,125.895,125.84,125.8499
2021-05-27T18:32:00Z,125.845,125.85,125.81,125.845
2021-05-27T18:33:00Z,125.845,125.9,125.83,125.8946
2021-05-27T18:34:00Z,125.8946,125.94,125.88,125.915
2021-05-27T18:35:00Z,125.918,125.97,125.89,125.9399
2021-05-27T18:36:00Z,125.945,126,125.94,125.965
2021-05-27T18:37:00Z,125.965,125.968,125.92,125.9299
2021-05-27T18:38:00Z,125.92,125.94,125.87,125.935
2021-05-27T18:39:00Z,125.94,125.98,125.92,125.97
2021-05-27T18:40:00Z,125.98,125.985,125.91,125.94
2021-05-27T18:41:00Z,125.93,125.95,125.9,125.9001
2021-05-27T18:42:00Z,125.91,125.945,125.86,125.915
2021-05-27T18:43:00Z,125.9101,125.9355,125.8882,125.9089
2021-05-27T18:44:00Z,125.905,125.94,125.9,125.93
2021-05-27T18:45:00Z,125.93,125.95,125.925,125.93
2021-05-27T18:46:00Z,125.935,125.96,125.93,125.955
2021-05-27T18:47:00Z,125.95,125.9573,125.8955,125.9476
2021-05-27T18:48:00Z,125.9465,126.02,125.94,126.01
2021-05-27T18:49:00Z,126.0199,126.035,125.9725,125.9744
2021-05-27T18:50:00Z,125.98,126.025,125.97,126.015
2021-05-27T18:51:00Z,126.015,126.02,125.975,125.99
2021-05-27T18:52:00Z,125.985,126.02,125.97,126.02
2021-05-27T18:53:00Z,126.0156,126.02,125.9201,125.935
2021-05-27T18:54:00Z,125.935,125.99,125.9,125.9799
2021-05-27T18:55:00Z,125.98,126.069,125.96,126.065
2021-05-27T18:56:00Z,126.064,126.07,125.99,125.995
2021-05-27T18:57:00Z,125.99,126.01,125.97,125.985
2021-05-27T18:58:00Z,125.985,126.01,125.96,125.99
2021-05-27T18:59:00Z,126,126.008,125.96,125.98
2021-05-27T19:00:00Z,125.975,126,125.9548,125.96
2021-05-27T19:01:00Z,125.965,125.97,125.915,125.92
2021-05-27T19:02:00Z,125.9223,125.9223,125.84,125.865
2021-05-27T19:03:00Z,125.87,125.9199,125.86,125.91
2021-05-27T19:04:00Z,125.91,125.939,125.89,125.8901
2021-05-27T19:05:00Z,125.895,125.895,125.82,125.87
2021-05-27T19:06:00Z,125.87,125.88,125.83,125.85
2021-05-27T19:07:00Z,125.85,125.93,125.849,125.902
2021-05-27T19:08:00Z,125.91,125.95,125.905,125.915
2021-05-27T19:09:00Z,125.91,125.95,125.9005,125.9099
2021-05-27T19:10:00Z,125.91,125.92,125.88,125.8841
2021-05-27T19:11:00Z,125.88,125.95,125.87,125.9298
2021-05-27T19:12:00Z,125.925,125.97,125.92,125.935
2021-05-27T19:13:00Z,125.93,125.955,125.9247,125.945
2021-05-27T19:14:00Z,125.9499,125.9499,125.9,125.915
2021-05-27T19:15:00Z,125.915,125.92,125.9,125.9056
2021-05-27T19:16:00Z,125.91,125.93,125.9,125.9199
2021-05-27T19:17:00Z,125.915,125.9199,125.86,125.895
2021-05-27T19:18:00Z,125.895,125.925,125.885,125.9
2021-05-27T19:19:00Z,125.9,125.92,125.89,125.895
2021-05-27T19:20:00Z,125.895,125.8954,125.85,125.8714
2021-05-27T19:21:00Z,125.874,125.88,125.84,125.8424
2021-05-27T19:22:00Z,125.8448,125.95,125.8348,125.9484
2021-05-27T19:23:00Z,125.9444,125.98,125.93,125.945
2021-05-27T19:24:00Z,125.94,125.95,125.91,125.945
2021-05-27T19:25:00Z,125.94,125.97,125.93,125.95
2021-05-27T19:26:00Z,125.95,125.96,125.885,125.91
2021-05-27T19:27:00Z,125.913,125.913,125.82,125.83
2021-05-27T19:28:00Z,125.835,125.86,125.82,125.85
2021-05-27T19:29:00Z,125.85,125.85,125.83,125.835
2021-05-27T19:30:00Z,125.84,125.85,125.75,125.7501
2021-05-27T19:31:00Z,125.755,125.755,125.71,125.71
2021-05-27T19:32:00Z,125.71,125.72,125.7,125.715
2021-05-27T19:33:00Z,125.7152,125.73,125.7,125.7
2021-05-27T19:34:00Z,125.695,125.7662,125.69,125.74
2021-05-27T19:35:00Z,125.74,125.74,125.7,125.7163
2021-05-27T19:36:00Z,125.7199,125.83,125.7,125.785
2021-05-27T19:37:00Z,125.785,125.84,125.7643,125.8
2021-05-27T19:38:00Z,125.79,125.88,125.79,125.875
2021-05-27T19:39:00Z,125.8738,125.95,125.87,125.9001
2021-05-27T19:40:00Z,125.905,125.9053,125.84,125.8784
2021-05-27T19:41:00Z,125.875,125.94,125.87,125.93
2021-05-27T19:42:00Z,125.93,125.97,125.9,125.9
2021-05-27T19:43:00Z,125.9,125.9,125.845,125.875
2021-05-27T19:44:00Z,125.875,125.89,125.86,125.865
2021-05-27T19:45:00Z,125.87,125.9,125.84,125.855
2021-05-27T19:46:00Z,125.855,125.88,125.82,125.8201
2021-05-27T19:47:00Z,125.825,125.88,125.821,125.86
2021-05-27T19:48:00Z,125.8601,125.87,125.84,125.8699
2021-05-27T19:49:00Z,125.865,125.89,125.81,125.84
2021-05-27T19:50:00Z,125.83,125.84,125.53,125.7
2021-05-27T19:51:00Z,125.695,125.73,125.67,125.685
2021-05-27T19:52:00Z,125.685,125.7099,125.08,125.51
2021-05-27T19:53:00Z,125.51,125.585,125.42,125.46
2021-05-27T19:54:00Z,125.46,125.59,125.42,125.425
2021-05-27T19:55:00Z,125.42,125.44,125.36,125.41
2021-05-27T19:56:00Z,125.4136,125.48,125.4,125.46
2021-05-27T19:57:00Z,125.46,125.52,125.45,125.51
2021-05-27T19:58:00Z,125.505,125.52,125.44,125.485
2021-05-27T19:59:00Z,125.485,125.61,125.28,125.33
