2017-03-10T15:33:00Z,139,139.02,138.98,139
2017-03-10T15:34:00Z,139,139.05,138.98,138.98
2017-03-10T15:35:00Z,138.99,139.05,138.99,139.05
2017-03-10T15:36:00Z,139.05,139.08,139.05,139.07
2017-03-10T15:37:00Z,139.065,139.0801,139.045,139.0601
2017-03-10T15:38:00Z,139.065,139.1,139.039,139.039
2017-03-10T15:39:00Z,139.0301,139.085,138.98,138.99
2017-03-10T15:40:00Z,138.99,139,138.8,138.85
2017-03-10T15:41:00Z,138.86,138.87,138.76,138.83
2017-03-10T15:42:00Z,138.8101,138.88,138.8101,138.86
2017-03-10T15:43:00Z,138.85,138.94,138.85,138.92
2017-03-10T15:44:00Z,138.91,138.9399,138.88,138.89
2017-03-10T15:45:00Z,138.91,138.98,138.91,138.95
2017-03-10T15:46:00Z,138.9567,139,138.944,138.9622
2017-03-10T15:47:00Z,138.9654,138.9654,138.9,138.91
2017-03-10T15:48:00Z,138.91,138.97,138.91,138.9621
2017-03-10T15:49:00Z,138.96,138.9641,138.88,138.9166
2017-03-10T15:50:00Z,138.91,138.98,138.91,138.98
2017-03-10T15:51:00Z,138.98,139.01,138.98,139
2017-03-10T15:52:00Z,139.01,139.025,139,139.01
2017-03-10T15:53:00Z,139.02,139.04,138.99,138.9952
2017-03-10T15:54:00Z,138.995,139.015,138.98,139.015
2017-03-10T15:55:00Z,139.0172,139.0172,138.89,138.935
2017-03-10T15:56:00Z,138.94,138.98,138.93,138.95
2017-03-10T15:57:00Z,138.95,138.96,138.92,138.9461
2017-03-10T15:58:00Z,138.94,139.03,138.94,139.01
2017-03-10T15:59:00Z,139.02,139.025,138.95,138.98
2017-03-10T16:00:00Z,138.97,139.04,138.95,139.04
2017-03-10T16:01:00Z,139.035,139.05,138.96,138.96
2017-03-10T16:02:00Z,138.96,139.01,138.92,138.97
2017-03-10T16:03:00Z,138.971,138.971,138.899,138.925
2017-03-10T16:04:00Z,138.93,139,138.9299,138.9347
2017-03-10T16:05:00Z,138.93,139,138.87,139
2017-03-10T16:06:00Z,138.99,139.02,138.94,139.0194
2017-03-10T16:07:00Z,139.01,139.01,138.95,138.99
2017-03-10T16:08:00Z,138.99,139.05,138.98,139.0443
2017-03-10T16:09:00Z,139.04,139.1,139.04,139.0859
2017-03-10T16:10:00Z,139.08,139.12,139.06,139.11
2017-03-10T16:11:00Z,139.1096,139.13,139.1,139.105
2017-03-10T16:12:00Z,139.105,139.12,139.02,139.03
2017-03-10T16:13:00Z,139.0257,139.1,139.01,139.09
2017-03-10T16:14:00Z,139.1,139.15,139.09,139.15
2017-03-10T16:15:00Z,139.145,139.1557,139.13,139.1557
2017-03-10T16:16:00Z,139.1513,139.18,139.12,139.15
2017-03-10T16:17:00Z,139.145,139.17,139.101,139.16
2017-03-10T16:18:00Z,139.1547,139.19,139.14,139.165
2017-03-10T16:19:00Z,139.17,139.175,139.13,139.1607
2017-03-10T16:20:00Z,139.1693,139.2,139.16,139.1959
2017-03-10T16:21:00Z,139.195,139.23,139.18,139.2105
2017-03-10T16:22:00Z,139.21,139.22,139.18,139.21
2017-03-10T16:23:00Z,139.21,139.23,139.21,139.22
2017-03-10T16:24:00Z,139.23,139.25,139.2134,139.245
2017-03-10T16:25:00Z,139.24,139.25,139.2047,139.245
2017-03-10T16:26:00Z,139.245,139.25,139.24,139.25
2017-03-10T16:27:00Z,139.2499,139.28,139.24,139.27
2017-03-10T16:28:00Z,139.2643,139.32,139.2643,139.31
2017-03-10T16:29:00Z,139.31,139.31,139.25,139.2634
2017-03-10T16:30:00Z,139.2675,139.32,139.2675,139.28
2017-03-10T16:31:00Z,139.27,139.29,139.22,139.25
2017-03-10T16:32:00Z,139.24,139.27,139.235,139.25
2017-03-10T16:33:00Z,139.25,139.2567,139.21,139.21
2017-03-10T16:34:00Z,139.2043,139.27,139.2,139.26
2017-03-10T16:35:00Z,139.26,139.29,139.25,139.2857
2017-03-10T16:36:00Z,139.28,139.33,139.2701,139.32
2017-03-10T16:37:00Z,139.31,139.33,139.28,139.3299
2017-03-10T16:38:00Z,139.32,139.35,139.3,139.33
2017-03-10T16:39:00Z,139.3339,139.3571,139.32,139.33
2017-03-10T16:40:00Z,139.335,139.35,139.31,139.31
2017-03-10T16:41:00Z,139.312,139.335,139.29,139.31
2017-03-10T16:42:00Z,139.31,139.35,139.3,139.34
2017-03-10T16:43:00Z,139.3401,139.35,139.29,139.34
2017-03-10T16:44:00Z,139.3407,139.35,139.26,139.26
2017-03-10T16:45:00Z,139.25,139.27,139.15,139.155
2017-03-10T16:46:00Z,139.15,139.2,139.15,139.185
2017-03-10T16:47:00Z,139.18,139.19,139.16,139.18
2017-03-10T16:48:00Z,139.1807,139.205,139.15,139.15
2017-03-10T16:49:00Z,139.16,139.18,139.14,139.15
2017-03-10T16:50:00Z,139.156,139.19,139.15,139.1699
2017-03-10T16:51:00Z,139.1751,139.22,139.17,139.22
2017-03-10T16:52:00Z,139.22,139.2299,139.1935,139.2042
2017-03-10T16:53:00Z,139.2,139.2049,139.18,139.201
2017-03-10T16:54:00Z,139.205,139.2494,139.2,139.24
2017-03-10T16:55:00Z,139.24,139.262,139.23,139.2401
2017-03-10T16:56:00Z,139.24,139.29,139.24,139.27
2017-03-10T16:57:00Z,139.26,139.26,139.22,139.23
2017-03-10T16:58:00Z,139.23,139.23,139.18,139.19
2017-03-10T16:59:00Z,139.18,139.19,139.15,139.19
2017-03-10T17:00:00Z,139.185,139.19,139.15,139.17
2017-03-10T17:01:00Z,139.18,139.18,139.1249,139.16
2017-03-10T17:02:00Z,139.1565,139.16,139.12,139.12
2017-03-10T17:03:00Z,139.125,139.16,139.12,139.16
2017-03-10T17:04:00Z,139.165,139.18,139.13,139.15
2017-03-10T17:05:00Z,139.1453,139.16,139.14,139.16
2017-03-10T17:06:00Z,139.17,139.19,139.16,139.16
2017-03-10T17:07:00Z,139.1601,139.2,139.16,139.19
2017-03-10T17:08:00Z,139.18,139.22,139.17,139.17
2017-03-10T17:09:00Z,139.19,139.22,139.19,139.21
2017-03-10T17:10:00Z,139.21,139.24,139.2,139.2115
2017-03-10T17:11:00Z,139.21,139.2199,139.17,139.19
2017-03-10T17:12:00Z,139.18,139.2,139.16,139.17
2017-03-10T17:13:00Z,139.17,139.22,139.17,139.19
2017-03-10T17:14:00Z,139.1841,139.2,139.15,139.165
2017-03-10T17:15:00Z,139.16,139.24,139.16,139.235
2017-03-10T17:16:00Z,139.2301,139.25,139.23,139.24
2017-03-10T17:17:00Z,139.24,139.245,139.21,139.21
2017-03-10T17:18:00Z,139.2053,139.225,139.2053,139.22
2017-03-10T17:19:00Z,139.215,139.22,139.19,139.22
2017-03-10T17:20:00Z,139.224,139.24,139.22,139.2379
2017-03-10T17:21:00Z,139.24,139.28,139.24,139.27
2017-03-10T17:22:00Z,139.27,139.27,139.24,139.26
2017-03-10T17:23:00Z,139.25,139.27,139.25,139.26
2017-03-10T17:24:00Z,139.2554,139.2701,139.23,139.2701
2017-03-10T17:25:00Z,139.27,139.28,139.25,139.265
2017-03-10T17:26:00Z,139.259,139.275,139.245,139.245
2017-03-10T17:27:00Z,139.25,139.28,139.25,139.27
2017-03-10T17:28:00Z,139.276,139.28,139.2237,139.23
2017-03-10T17:29:00Z,139.23,139.25,139.2001,139.205
2017-03-10T17:30:00Z,139.2,139.21,139.18,139.2001
2017-03-10T17:31:00Z,139.2,139.21,139.175,139.21
2017-03-10T17:32:00Z,139.2,139.21,139.185,139.189
2017-03-10T17:33:00Z,139.19,139.2,139.13,139.135
2017-03-10T17:34:00Z,139.135,139.15,139.083,139.099
2017-03-10T17:35:00Z,139.099,139.1,139.01,139.02
2017-03-10T17:36:00Z,139.01,139.08,139.0099,139.055
2017-03-10T17:37:00Z,139.05,139.1,139.0424,139.09
2017-03-10T17:38:00Z,139.09,139.09,139.0558,139.0558
2017-03-10T17:39:00Z,139.06,139.06,138.95,138.96
2017-03-10T17:40:00Z,138.96,138.965,138.92,138.945
2017-03-10T17:41:00Z,138.9495,138.96,138.91,138.9251
2017-03-10T17:42:00Z,138.93,138.95,138.91,138.915
2017-03-10T17:43:00Z,138.91,138.96,138.91,138.955
2017-03-10T17:44:00Z,138.959,138.98,138.91,138.97
2017-03-10T17:45:00Z,138.97,139,138.96,138.98
2017-03-10T17:46:00Z,138.98,138.99,138.96,138.96
2017-03-10T17:47:00Z,138.96,138.97,138.94,138.97
2017-03-10T17:48:00Z,138.96,138.97,138.96,138.96
2017-03-10T17:49:00Z,138.97,138.99,138.94,138.9807
2017-03-10T17:50:00Z,138.99,138.99,138.9199,138.93
2017-03-10T17:51:00Z,138.92,138.945,138.86,138.8839
2017-03-10T17:52:00Z,138.88,138.88,138.82,138.82
2017-03-10T17:53:00Z,138.82,138.87,138.77,138.84
2017-03-10T17:54:00Z,138.84,138.865,138.78,138.85
2017-03-10T17:55:00Z,138.8553,138.92,138.77,138.92
2017-03-10T17:56:00Z,138.915,138.9315,138.87,138.8969
2017-03-10T17:57:00Z,138.9,138.99,138.87,138.96
2017-03-10T17:58:00Z,138.97,138.99,138.97,138.9865
2017-03-10T17:59:00Z,138.9866,139.04,138.98,139.03
2017-03-10T18:00:00Z,139.03,139.1,139.03,139.05
2017-03-10T18:01:00Z,139.06,139.06,138.985,139.01
2017-03-10T18:02:00Z,139.0155,139.02,138.96,138.99
2017-03-10T18:03:00Z,138.99,139.02,138.98,139.02
2017-03-10T18:04:00Z,139.01,139.03,138.99,139
2017-03-10T18:05:00Z,138.9901,138.9901,138.95,138.95
2017-03-10T18:06:00Z,138.96,138.96,138.88,138.9
2017-03-10T18:07:00Z,138.91,138.91,138.82,138.85
2017-03-10T18:08:00Z,138.86,138.93,138.81,138.91
2017-03-10T18:09:00Z,138.91,138.95,138.88,138.94
2017-03-10T18:10:00Z,138.95,138.97,138.93,138.93
2017-03-10T18:11:00Z,138.926,139.02,138.926,138.9416
2017-03-10T18:12:00Z,138.95,138.99,138.95,138.98
2017-03-10T18:13:00Z,138.98,139.02,138.97,139.01
2017-03-10T18:14:00Z,139.0147,139.02,139.005,139.01
2017-03-10T18:15:00Z,139.01,139.0331,138.99,139.01
2017-03-10T18:16:00Z,139.01,139.01,138.97,138.98
2017-03-10T18:17:00Z,138.99,139.01,138.98,138.9999
2017-03-10T18:18:00Z,139,139.02,138.99,138.99
2017-03-10T18:19:00Z,138.97,138.98,138.96,138.98
2017-03-10T18:20:00Z,138.99,139.01,138.98,138.99
2017-03-10T18:21:00Z,138.99,138.99,138.96,138.98
2017-03-10T18:22:00Z,138.98,138.9999,138.96,138.99
2017-03-10T18:23:00Z,138.9835,139,138.95,138.97
2017-03-10T18:24:00Z,138.97,138.98,138.9302,138.9543
2017-03-10T18:25:00Z,138.9554,138.9567,138.91,138.91
2017-03-10T18:26:00Z,138.92,138.95,138.91,138.9292
2017-03-10T18:27:00Z,138.92,138.95,138.9,138.91
2017-03-10T18:28:00Z,138.91,138.94,138.91,138.93
2017-03-10T18:29:00Z,138.92,138.92,138.89,138.9
2017-03-10T18:30:00Z,138.9,138.94,138.895,138.91
2017-03-10T18:31:00Z,138.9146,138.93,138.9,138.905
2017-03-10T18:32:00Z,138.9,138.97,138.87,138.91
2017-03-10T18:33:00Z,138.91,138.95,138.885,138.885
2017-03-10T18:34:00Z,138.88,138.9,138.85,138.8501
2017-03-10T18:35:00Z,138.86,138.91,138.85,138.91
2017-03-10T18:36:00Z,138.91,138.9153,138.89,138.9
2017-03-10T18:37:00Z,138.91,138.931,138.9,138.9268
2017-03-10T18:38:00Z,138.94,138.95,138.87,138.885
2017-03-10T18:39:00Z,138.8899,138.92,138.8899,138.92
2017-03-10T18:40:00Z,138.92,138.93,138.91,138.93
2017-03-10T18:41:00Z,138.93,138.95,138.9247,138.94
2017-03-10T18:42:00Z,138.94,138.95,138.91,138.92
2017-03-10T18:43:00Z,138.92,138.94,138.92,138.94
2017-03-10T18:44:00Z,138.935,138.99,138.93,138.99
2017-03-10T18:45:00Z,138.99,139.04,138.9789,138.9789
2017-03-10T18:46:00Z,138.98,139.04,138.97,139.04
2017-03-10T18:47:00Z,139.03,139.069,139,139.06
2017-03-10T18:48:00Z,139.07,139.09,139.04,139.05
2017-03-10T18:49:00Z,139.05,139.0582,139.02,139.02
2017-03-10T18:50:00Z,139.02,139.045,139.0142,139.0316
2017-03-10T18:51:00Z,139.03,139.07,139.03,139.04
2017-03-10T18:52:00Z,139.03,139.0614,139.01,139.06
2017-03-10T18:53:00Z,139.06,139.1,139.06,139.07
2017-03-10T18:54:00Z,139.07,139.1,139.07,139.0966
2017-03-10T18:55:00Z,139.0937,139.1,139.07,139.0965
2017-03-10T18:56:00Z,139.09,139.09,139.05,139.07
2017-03-10T18:57:00Z,139.07,139.079,139.03,139.035
2017-03-10T18:58:00Z,139.035,139.08,139.03,139.04
2017-03-10T18:59:00Z,139.05,139.05,139.03,139.04
2017-03-10T19:00:00Z,139.0368,139.09,139.03,139.0441
2017-03-10T19:01:00Z,139.04,139.06,139.0201,139.03
2017-03-10T19:02:00Z,139.04,139.07,139.0388,139.05
2017-03-10T19:03:00Z,139.05,139.0601,139.04,139.06
2017-03-10T19:04:00Z,139.06,139.07,139.04,139.06
2017-03-10T19:05:00Z,139.0647,139.0647,139.04,139.0465
2017-03-10T19:06:00Z,139.05,139.07,139.04,139.06
2017-03-10T19:07:00Z,139.06,139.06,139.04,139.05
2017-03-10T19:08:00Z,139.0435,139.06,139.0348,139.0348
2017-03-10T19:09:00Z,139.04,139.06,139.04,139.05
2017-03-10T19:10:00Z,139.0457,139.07,139.0447,139.0647
2017-03-10T19:11:00Z,139.065,139.07,138.985,139.03
2017-03-10T19:12:00Z,139.03,139.07,139.03,139.04
2017-03-10T19:13:00Z,139.0401,139.07,139.04,139.06
2017-03-10T19:14:00Z,139.05,139.12,139.05,139.1
2017-03-10T19:15:00Z,139.1,139.11,139.0899,139.1
2017-03-10T19:16:00Z,139.095,139.13,139.0832,139.1239
2017-03-10T19:17:00Z,139.13,139.15,139.1,139.11
2017-03-10T19:18:00Z,139.11,139.13,139.0943,139.1
2017-03-10T19:19:00Z,139.11,139.12,139.07,139.1001
2017-03-10T19:20:00Z,139.1,139.12,139.05,139.07
2017-03-10T19:21:00Z,139.07,139.1,139.07,139.09
2017-03-10T19:22:00Z,139.0866,139.13,139.07,139.11
2017-03-10T19:23:00Z,139.11,139.15,139.11,139.14
2017-03-10T19:24:00Z,139.13,139.138,139.0835,139.12
2017-03-10T19:25:00Z,139.12,139.125,139.11,139.12
2017-03-10T19:26:00Z,139.12,139.16,139.1,139.1
2017-03-10T19:27:00Z,139.1,139.12,139.1,139.11
2017-03-10T19:28:00Z,139.1153,139.18,139.115,139.1642
2017-03-10T19:29:00Z,139.17,139.18,139.141,139.17
2017-03-10T19:30:00Z,139.1773,139.185,139.13,139.15
2017-03-10T19:31:00Z,139.15,139.15,139.11,139.14
2017-03-10T19:32:00Z,139.14,139.165,139.1325,139.141
2017-03-10T19:33:00Z,139.1428,139.17,139.14,139.15
2017-03-10T19:34:00Z,139.16,139.17,139.15,139.1622
2017-03-10T19:35:00Z,139.1626,139.1843,139.1547,139.18
2017-03-10T19:36:00Z,139.18,139.21,139.1536,139.1869
2017-03-10T19:37:00Z,139.1838,139.22,139.1801,139.21
2017-03-10T19:38:00Z,139.2178,139.24,139.2,139.2391
2017-03-10T19:39:00Z,139.24,139.27,139.23,139.24
2017-03-10T19:40:00Z,139.24,139.2554,139.23,139.2554
2017-03-10T19:41:00Z,139.25,139.26,139.21,139.2101
2017-03-10T19:42:00Z,139.22,139.2301,139.2,139.21
2017-03-10T19:43:00Z,139.205,139.22,139.18,139.19
2017-03-10T19:44:00Z,139.18,139.2,139.18,139.2
2017-03-10T19:45:00Z,139.1969,139.2,139.18,139.1901
2017-03-10T19:46:00Z,139.195,139.2,139.17,139.19
2017-03-10T19:47:00Z,139.1877,139.19,139.17,139.18
2017-03-10T19:48:00Z,139.175,139.18,139.15,139.17
2017-03-10T19:49:00Z,139.17,139.21,139.165,139.165
2017-03-10T19:50:00Z,139.17,139.18,139.16,139.18
2017-03-10T19:51:00Z,139.18,139.19,139.15,139.16
2017-03-10T19:52:00Z,139.16,139.19,139.15,139.19
2017-03-10T19:53:00Z,139.18,139.185,139.15,139.18
2017-03-10T19:54:00Z,139.18,139.19,139.14,139.1489
2017-03-10T19:55:00Z,139.15,139.18,139.12,139.18
2017-03-10T19:56:00Z,139.18,139.2,139.16,139.1857
2017-03-10T19:57:00Z,139.19,139.2,139.18,139.1909
2017-03-10T19:58:00Z,139.199,139.2,139.17,139.18
2017-03-10T19:59:00Z,139.18,139.22,139.175,139.19
