2016-02-23T18:19:00Z,95.13,95.13,95.09,95.1239
2016-02-23T18:20:00Z,95.1241,95.1599,95.12,95.155
2016-02-23T18:21:00Z,95.16,95.16,95.13,95.15
2016-02-23T18:22:00Z,95.14,95.14,95.12,95.124
2016-02-23T18:23:00Z,95.1253,95.16,95.115,95.16
2016-02-23T18:24:00Z,95.1401,95.15,95.1301,95.1499
2016-02-23T18:25:00Z,95.1489,95.16,95.13,95.134
2016-02-23T18:26:00Z,95.13,95.14,95.1201,95.126
2016-02-23T18:27:00Z,95.1299,95.14,95.12,95.13
2016-02-23T18:28:00Z,95.1299,95.13,95.08,95.08
2016-02-23T18:29:00Z,95.08,95.11,95.08,95.1
2016-02-23T18:30:00Z,95.11,95.12,95.08,95.1
2016-02-23T18:31:00Z,95.105,95.139,95.09,95.139
2016-02-23T18:32:00Z,95.13,95.14,95.04,95.045
2016-02-23T18:33:00Z,95.0435,95.05,95.04,95.045
2016-02-23T18:34:00Z,95.045,95.05,94.96,94.99
2016-02-23T18:35:00Z,94.995,95.0502,94.99,95.0502
2016-02-23T18:36:00Z,95.0541,95.12,95.05,95.1
2016-02-23T18:37:00Z,95.1,95.15,95.1,95.13
2016-02-23T18:38:00Z,95.13,95.16,95.13,95.1401
2016-02-23T18:39:00Z,95.14,95.16,95.12,95.135
2016-02-23T18:40:00Z,95.13,95.14,95.08,95.1
2016-02-23T18:41:00Z,95.0937,95.1,95.03,95.0407
2016-02-23T18:42:00Z,95.04,95.1199,95.04,95.1199
2016-02-23T18:43:00Z,95.11,95.13,95.09,95.119
2016-02-23T18:44:00Z,95.11,95.12,95.08,95.09
2016-02-23T18:45:00Z,95.09,95.1,95.03,95.07
2016-02-23T18:46:00Z,95.07,95.09,95.04,95.0466
2016-02-23T18:47:00Z,95.045,95.05,95,95.015
2016-02-23T18:48:00Z,95.0139,95.02,95,95.02
2016-02-23T18:49:00Z,95.02,95.02,94.98,95.0001
2016-02-23T18:50:00Z,95.0098,95.08,95.0098,95.07
2016-02-23T18:51:00Z,95.073,95.09,95.05,95.08
2016-02-23T18:52:00Z,95.08,95.12,95.07,95.1101
2016-02-23T18:53:00Z,95.1148,95.14,95.1,95.14
2016-02-23T18:54:00Z,95.13,95.16,95.11,95.11
2016-02-23T18:55:00Z,95.1156,95.12,95.07,95.08
2016-02-23T18:56:00Z,95.0763,95.08,95.05,95.08
2016-02-23T18:57:00Z,95.0872,95.11,95.08,95.1099
2016-02-23T18:58:00Z,95.104,95.13,95.08,95.115
2016-02-23T18:59:00Z,95.115,95.16,95.101,95.15
2016-02-23T19:00:00Z,95.145,95.2,95.13,95.16
2016-02-23T19:01:00Z,95.154,95.18,95.14,95.1638
2016-02-23T19:02:00Z,95.1606,95.17,95.12,95.13
2016-02-23T19:03:00Z,95.1299,95.17,95.1218,95.16
2016-02-23T19:04:00Z,95.16,95.21,95.15,95.1739
2016-02-23T19:05:00Z,95.17,95.23,95.16,95.205
2016-02-23T19:06:00Z,95.208,95.21,95.17,95.1899
2016-02-23T19:07:00Z,95.18,95.19,95.14,95.1493
2016-02-23T19:08:00Z,95.1451,95.15,95.13,95.1353
2016-02-23T19:09:00Z,95.13,95.14,95.1,95.101
2016-02-23T19:10:00Z,95.1,95.14,95.09,95.11
2016-02-23T19:11:00Z,95.1,95.13,95.1,95.1101
2016-02-23T19:12:00Z,95.11,95.12,95.06,95.11
2016-02-23T19:13:00Z,95.12,95.17,95.115,95.1495
2016-02-23T19:14:00Z,95.15,95.18,95.1418,95.17
2016-02-23T19:15:00Z,95.16,95.21,95.1501,95.2
2016-02-23T19:16:00Z,95.2,95.23,95.18,95.19
2016-02-23T19:17:00Z,95.17,95.18,95.13,95.13
2016-02-23T19:18:00Z,95.135,95.16,95.13,95.147
2016-02-23T19:19:00Z,95.14,95.19,95.14,95.1605
2016-02-23T19:20:00Z,95.17,95.18,95.13,95.13
2016-02-23T19:21:00Z,95.13,95.15,95.12,95.129
2016-02-23T19:22:00Z,95.12,95.1401,95.1,95.13
2016-02-23T19:23:00Z,95.14,95.17,95.13,95.16
2016-02-23T19:24:00Z,95.17,95.19,95.16,95.166
2016-02-23T19:25:00Z,95.17,95.17,95.14,95.165
2016-02-23T19:26:00Z,95.16,95.18,95.14,95.145
2016-02-23T19:27:00Z,95.15,95.16,95.14,95.155
2016-02-23T19:28:00Z,95.153,95.16,95.13,95.13
2016-02-23T19:29:00Z,95.129,95.13,95.1,95.105
2016-02-23T19:30:00Z,95.105,95.13,95.09,95.1099
2016-02-23T19:31:00Z,95.11,95.13,95.08,95.08
2016-02-23T19:32:00Z,95.081,95.1,95.07,95.09
2016-02-23T19:33:00Z,95.09,95.1,95.08,95.098
2016-02-23T19:34:00Z,95.0957,95.15,95.09,95.13
2016-02-23T19:35:00Z,95.125,95.18,95.125,95.1501
2016-02-23T19:36:00Z,95.16,95.16,95.12,95.126
2016-02-23T19:37:00Z,95.125,95.1399,95.1,95.139
2016-02-23T19:38:00Z,95.1347,95.15,95.13,95.145
2016-02-23T19:39:00Z,95.14,95.15,95.1,95.11
2016-02-23T19:40:00Z,95.1,95.11,95.05,95.051
2016-02-23T19:41:00Z,95.06,95.06,95.02,95.031
2016-02-23T19:42:00Z,95.039,95.04,95,95.01
2016-02-23T19:43:00Z,95.005,95.01,94.98,94.99
2016-02-23T19:44:00Z,94.996,95.04,94.996,95.035
2016-02-23T19:45:00Z,95.035,95.04,95,95.01
2016-02-23T19:46:00Z,95,95.01,94.97,94.985
2016-02-23T19:47:00Z,94.99,95.04,94.98,95.009
2016-02-23T19:48:00Z,95,95.07,95,95.05
2016-02-23T19:49:00Z,95.05,95.05,95.02,95.0387
2016-02-23T19:50:00Z,95.04,95.1,95.04,95.09
2016-02-23T19:51:00Z,95.09,95.1,95.01,95.01
2016-02-23T19:52:00Z,95.01,95.02,94.97,94.98
2016-02-23T19:53:00Z,94.98,94.99,94.91,94.92
2016-02-23T19:54:00Z,94.91,94.92,94.855,94.9
2016-02-23T19:55:00Z,94.89,94.92,94.88,94.915
2016-02-23T19:56:00Z,94.915,94.94,94.9,94.905
2016-02-23T19:57:00Z,94.903,94.93,94.89,94.93
2016-02-23T19:58:00Z,94.93,94.97,94.93,94.9606
2016-02-23T19:59:00Z,94.97,94.97,94.92,94.93
