2017-01-13T14:51:00Z,119.47,119.5,119.4599,119.48
2017-01-13T14:52:00Z,119.4754,119.57,119.4754,119.565
2017-01-13T14:53:00Z,119.56,119.565,119.48,119.49
2017-01-13T14:54:00Z,119.5,119.5,119.43,119.46
2017-01-13T14:55:00Z,119.46,119.47,119.35,119.35
2017-01-13T14:56:00Z,119.35,119.35,119.24,119.24
2017-01-13T14:57:00Z,119.2447,119.2486,119.12,119.171
2017-01-13T14:58:00Z,119.175,119.23,119.17,119.19
2017-01-13T14:59:00Z,119.18,119.23,119.18,119.2237
2017-01-13T15:00:00Z,119.22,119.226,119.18,119.1975
2017-01-13T15:01:00Z,119.19,119.2499,119.14,119.22
2017-01-13T15:02:00Z,119.2239,119.23,119.17,119.195
2017-01-13T15:03:00Z,119.19,119.21,119.12,119.15
2017-01-13T15:04:00Z,119.1436,119.15,119.03,119.07
2017-01-13T15:05:00Z,119.08,119.12,119.05,119.061
2017-01-13T15:06:00Z,119.065,119.11,119.0397,119.105
2017-01-13T15:07:00Z,119.105,119.17,119.1,119.14
2017-01-13T15:08:00Z,119.14,119.19,119.14,119.1605
2017-01-13T15:09:00Z,119.1663,119.19,119.16,119.18
2017-01-13T15:10:00Z,119.18,119.3,119.18,119.2935
2017-01-13T15:11:00Z,119.295,119.34,119.29,119.34
2017-01-13T15:12:00Z,119.34,119.3437,119.31,119.34
2017-01-13T15:13:00Z,119.34,119.36,119.31,119.35
2017-01-13T15:14:00Z,119.35,119.36,119.27,119.28
2017-01-13T15:15:00Z,119.281,119.31,119.26,119.3
2017-01-13T15:16:00Z,119.31,119.37,119.31,119.36
2017-01-13T15:17:00Z,119.3699,119.3699,119.28,119.2939
2017-01-13T15:18:00Z,119.29,119.29,119.23,119.24
2017-01-13T15:19:00Z,119.23,119.25,119.19,119.19
2017-01-13T15:20:00Z,119.195,119.195,119.17,119.18
2017-01-13T15:21:00Z,119.19,119.2373,119.1801,119.23
2017-01-13T15:22:00Z,119.2384,119.24,119.19,119.22
2017-01-13T15:23:00Z,119.2243,119.25,119.22,119.2399
2017-01-13T15:24:00Z,119.237,119.25,119.23,119.24
2017-01-13T15:25:00Z,119.25,119.27,119.235,119.255
2017-01-13T15:26:00Z,119.26,119.26,119.22,119.2243
2017-01-13T15:27:00Z,119.22,119.24,119.15,119.15
2017-01-13T15:28:00Z,119.155,119.22,119.15,119.19
2017-01-13T15:29:00Z,119.19,119.2,119.1,119.12
2017-01-13T15:30:00Z,119.1175,119.15,119.09,119.105
2017-01-13T15:31:00Z,119.1053,119.1053,119.07,119.07
2017-01-13T15:32:00Z,119.065,119.1,119.05,119.0887
2017-01-13T15:33:00Z,119.0893,119.1065,119.05,119.095
2017-01-13T15:34:00Z,119.1,119.1,119.06,119.06
2017-01-13T15:35:00Z,119.06,119.09,119.06,119.07
2017-01-13T15:36:00Z,119.07,119.07,119.03,119.05
2017-01-13T15:37:00Z,119.045,119.05,119.03,119.05
2017-01-13T15:38:00Z,119.04,119.05,119.01,119.01
2017-01-13T15:39:00Z,119.02,119.02,118.97,118.97
2017-01-13T15:40:00Z,118.98,118.99,118.97,118.9799
2017-01-13T15:41:00Z,118.9751,118.976,118.87,118.8937
2017-01-13T15:42:00Z,118.9,118.92,118.86,118.9
2017-01-13T15:43:00Z,118.9,118.9,118.87,118.89
2017-01-13T15:44:00Z,118.88,118.96,118.88,118.9505
2017-01-13T15:45:00Z,118.95,118.98,118.93,118.96
2017-01-13T15:46:00Z,118.97,119.0006,118.95,118.97
2017-01-13T15:47:00Z,118.97,118.99,118.97,118.97
2017-01-13T15:48:00Z,118.97,118.9792,118.92,118.97
2017-01-13T15:49:00Z,118.965,118.97,118.92,118.92
2017-01-13T15:50:00Z,118.92,118.97,118.9,118.9669
2017-01-13T15:51:00Z,118.965,119,118.96,118.9987
2017-01-13T15:52:00Z,118.995,119.04,118.99,119.0361
2017-01-13T15:53:00Z,119.03,119.04,118.96,118.96
2017-01-13T15:54:00Z,118.9641,119,118.96,119
2017-01-13T15:55:00Z,118.9915,119,118.98,119
2017-01-13T15:56:00Z,118.99,119,118.96,118.9641
2017-01-13T15:57:00Z,118.96,118.96,118.92,118.96
2017-01-13T15:58:00Z,118.96,118.99,118.93,118.98
2017-01-13T15:59:00Z,118.975,118.99,118.97,118.977
2017-01-13T16:00:00Z,118.98,119,118.98,118.995
2017-01-13T16:01:00Z,119,119,118.99,118.995
2017-01-13T16:02:00Z,119,119,118.99,119
2017-01-13T16:03:00Z,118.99,119,118.99,118.9971
2017-01-13T16:04:00Z,119,119,118.96,118.97
2017-01-13T16:05:00Z,118.965,118.995,118.93,118.93
2017-01-13T16:06:00Z,118.93,118.93,118.89,118.89
2017-01-13T16:07:00Z,118.89,118.92,118.88,118.9
2017-01-13T16:08:00Z,118.895,118.97,118.89,118.97
2017-01-13T16:09:00Z,118.97,119,118.96,118.99
2017-01-13T16:10:00Z,118.99,118.99,118.98,118.99
2017-01-13T16:11:00Z,118.9899,119,118.98,118.98
2017-01-13T16:12:00Z,118.98,118.985,118.96,118.96
2017-01-13T16:13:00Z,118.96,118.9688,118.93,118.935
2017-01-13T16:14:00Z,118.935,118.99,118.935,118.99
2017-01-13T16:15:00Z,118.99,119,118.98,118.99
2017-01-13T16:16:00Z,119,119.01,118.97,118.9957
2017-01-13T16:17:00Z,118.9909,119,118.99,118.99
2017-01-13T16:18:00Z,119,119,118.98,118.98
2017-01-13T16:19:00Z,118.9838,119,118.98,119
2017-01-13T16:20:00Z,119,119,118.99,118.9901
2017-01-13T16:21:00Z,119,119.01,118.99,118.99
2017-01-13T16:22:00Z,119,119.05,118.99,119.045
2017-01-13T16:23:00Z,119.05,119.0599,119.04,119.045
2017-01-13T16:24:00Z,119.0452,119.1,119.045,119.095
2017-01-13T16:25:00Z,119.1,119.1,119.05,119.0516
2017-01-13T16:26:00Z,119.06,119.08,119.05,119.07
2017-01-13T16:27:00Z,119.07,119.11,119.07,119.09
2017-01-13T16:28:00Z,119.09,119.1,119.05,119.09
2017-01-13T16:29:00Z,119.09,119.1,119.07,119.075
2017-01-13T16:30:00Z,119.08,119.1,119.07,119.0835
2017-01-13T16:31:00Z,119.09,119.1,119.07,119.09
2017-01-13T16:32:00Z,119.08,119.1,119.07,119.085
2017-01-13T16:33:00Z,119.09,119.09,119.06,119.065
2017-01-13T16:34:00Z,119.0643,119.075,119.05,119.065
2017-01-13T16:35:00Z,119.0601,119.1,119.0601,119.1
2017-01-13T16:36:00Z,119.1,119.1,119.085,119.0925
2017-01-13T16:37:00Z,119.1,119.105,119.08,119.1
2017-01-13T16:38:00Z,119.09,119.1,119.09,119.0943
2017-01-13T16:39:00Z,119.0941,119.1,119.09,119.0995
2017-01-13T16:40:00Z,119.09,119.1,119.08,119.1
2017-01-13T16:41:00Z,119.1,119.1,119.09,119.095
2017-01-13T16:42:00Z,119.1,119.15,119.09,119.14
2017-01-13T16:43:00Z,119.14,119.15,119.14,119.145
2017-01-13T16:44:00Z,119.15,119.15,119.09,119.115
2017-01-13T16:45:00Z,119.11,119.12,119.1,119.12
2017-01-13T16:46:00Z,119.1199,119.13,119.11,119.12
2017-01-13T16:47:00Z,119.1214,119.1214,119.1,119.1
2017-01-13T16:48:00Z,119.1,119.11,119.09,119.1
2017-01-13T16:49:00Z,119.09,119.12,119.09,119.105
2017-01-13T16:50:00Z,119.1053,119.15,119.1,119.1425
2017-01-13T16:51:00Z,119.15,119.16,119.07,119.09
2017-01-13T16:52:00Z,119.09,119.0999,119.07,119.09
2017-01-13T16:53:00Z,119.08,119.1293,119.08,119.1115
2017-01-13T16:54:00Z,119.1153,119.15,119.1135,119.15
2017-01-13T16:55:00Z,119.1441,119.15,119.1101,119.1101
2017-01-13T16:56:00Z,119.12,119.15,119.11,119.145
2017-01-13T16:57:00Z,119.14,119.16,119.13,119.14
2017-01-13T16:58:00Z,119.14,119.16,119.14,119.145
2017-01-13T16:59:00Z,119.15,119.15,119.1241,119.1241
2017-01-13T17:00:00Z,119.13,119.13,119.0835,119.1
2017-01-13T17:01:00Z,119.0971,119.105,119.09,119.095
2017-01-13T17:02:00Z,119.09,119.0947,119.03,119.03
2017-01-13T17:03:00Z,119.04,119.05,119.02,119.0376
2017-01-13T17:04:00Z,119.04,119.05,119.03,119.04
2017-01-13T17:05:00Z,119.04,119.05,119.04,119.04
2017-01-13T17:06:00Z,119.0449,119.05,119,119.01
2017-01-13T17:07:00Z,119.0141,119.03,119,119.0091
2017-01-13T17:08:00Z,119.0099,119.03,118.98,118.984
2017-01-13T17:09:00Z,118.98,118.986,118.94,118.9795
2017-01-13T17:10:00Z,118.98,119.01,118.96,118.965
2017-01-13T17:11:00Z,118.96,118.99,118.96,118.98
2017-01-13T17:12:00Z,118.99,119,118.98,118.9965
2017-01-13T17:13:00Z,118.995,119,118.98,118.98
2017-01-13T17:14:00Z,118.985,119,118.97,118.99
2017-01-13T17:15:00Z,118.99,119.02,118.99,118.99
2017-01-13T17:16:00Z,118.99,119,118.98,118.98
2017-01-13T17:17:00Z,118.98,118.985,118.94,118.94
2017-01-13T17:18:00Z,118.94,118.95,118.85,118.86
2017-01-13T17:19:00Z,118.865,118.9501,118.86,118.9449
2017-01-13T17:20:00Z,118.94,118.9452,118.865,118.88
2017-01-13T17:21:00Z,118.87,118.8701,118.83,118.83
2017-01-13T17:22:00Z,118.83,118.865,118.83,118.845
2017-01-13T17:23:00Z,118.8489,118.93,118.84,118.9201
2017-01-13T17:24:00Z,118.9265,118.96,118.91,118.9499
2017-01-13T17:25:00Z,118.94,118.95,118.88,118.89
2017-01-13T17:26:00Z,118.8948,118.98,118.8901,118.965
2017-01-13T17:27:00Z,118.97,118.97,118.9241,118.925
2017-01-13T17:28:00Z,118.93,118.94,118.91,118.92
2017-01-13T17:29:00Z,118.92,118.9358,118.9,118.9
2017-01-13T17:30:00Z,118.9,118.95,118.9,118.95
2017-01-13T17:31:00Z,118.945,118.96,118.94,118.955
2017-01-13T17:32:00Z,118.96,118.985,118.95,118.975
2017-01-13T17:33:00Z,118.98,119.01,118.97,118.9941
2017-01-13T17:34:00Z,118.99,119.01,118.99,118.991
2017-01-13T17:35:00Z,118.99,119.0353,118.99,119.0353
2017-01-13T17:36:00Z,119.035,119.07,119.03,119.06
2017-01-13T17:37:00Z,119.06,119.08,119.055,119.08
2017-01-13T17:38:00Z,119.075,119.1,119.0721,119.085
2017-01-13T17:39:00Z,119.085,119.09,119.07,119.08
2017-01-13T17:40:00Z,119.09,119.095,119.08,119.095
2017-01-13T17:41:00Z,119.09,119.1,119.021,119.045
2017-01-13T17:42:00Z,119.04,119.0757,119.04,119.065
2017-01-13T17:43:00Z,119.06,119.0959,119.06,119.095
2017-01-13T17:44:00Z,119.09,119.0991,119.07,119.07
2017-01-13T17:45:00Z,119.075,119.075,119.05,119.05
2017-01-13T17:46:00Z,119.05,119.06,119.05,119.05
2017-01-13T17:47:00Z,119.055,119.07,119.04,119.045
2017-01-13T17:48:00Z,119.04,119.05,119,119.0025
2017-01-13T17:49:00Z,119,119.02,118.99,119
2017-01-13T17:50:00Z,118.9953,119.03,118.995,119.02
2017-01-13T17:51:00Z,119.03,119.03,119.0041,119.025
2017-01-13T17:52:00Z,119.0247,119.1,119.0247,119.09
2017-01-13T17:53:00Z,119.08,119.091,119.07,119.075
2017-01-13T17:54:00Z,119.08,119.09,119.06,119.08
2017-01-13T17:55:00Z,119.081,119.15,119.0801,119.135
2017-01-13T17:56:00Z,119.1327,119.14,119.1299,119.1299
2017-01-13T17:57:00Z,119.13,119.16,119.11,119.11
2017-01-13T17:58:00Z,119.119,119.119,119.08,119.09
2017-01-13T17:59:00Z,119.1,119.11,119.08,119.11
2017-01-13T18:00:00Z,119.1101,119.125,119.08,119.0837
2017-01-13T18:01:00Z,119.08,119.12,119.08,119.1115
2017-01-13T18:02:00Z,119.1123,119.1123,119.08,119.09
2017-01-13T18:03:00Z,119.0835,119.1,119.08,119.0843
2017-01-13T18:04:00Z,119.08,119.14,119.08,119.135
2017-01-13T18:05:00Z,119.13,119.1331,119.11,119.13
2017-01-13T18:06:00Z,119.13,119.14,119.11,119.13
2017-01-13T18:07:00Z,119.13,119.14,119.11,119.1125
2017-01-13T18:08:00Z,119.11,119.13,119.11,119.12
2017-01-13T18:09:00Z,119.125,119.15,119.1235,119.145
2017-01-13T18:10:00Z,119.15,119.17,119.13,119.1393
2017-01-13T18:11:00Z,119.1351,119.14,119.13,119.1335
2017-01-13T18:12:00Z,119.1335,119.14,119.1102,119.12
2017-01-13T18:13:00Z,119.11,119.11,119.05,119.0758
2017-01-13T18:14:00Z,119.075,119.12,119.07,119.0917
2017-01-13T18:15:00Z,119.095,119.15,119.095,119.15
2017-01-13T18:16:00Z,119.1416,119.1793,119.14,119.17
2017-01-13T18:17:00Z,119.17,119.1775,119.15,119.15
2017-01-13T18:18:00Z,119.15,119.16,119.11,119.11
2017-01-13T18:19:00Z,119.115,119.14,119.11,119.1398
2017-01-13T18:20:00Z,119.14,119.14,119.1259,119.13
2017-01-13T18:21:00Z,119.13,119.15,119.11,119.11
2017-01-13T18:22:00Z,119.1101,119.12,119.09,119.1
2017-01-13T18:23:00Z,119.1,119.1,119.08,119.1
2017-01-13T18:24:00Z,119.0981,119.1,119.07,119.09
2017-01-13T18:25:00Z,119.1,119.13,119.095,119.11
2017-01-13T18:26:00Z,119.11,119.12,119.07,119.105
2017-01-13T18:27:00Z,119.1099,119.12,119.1,119.11
2017-01-13T18:28:00Z,119.11,119.1102,119.08,119.085
2017-01-13T18:29:00Z,119.085,119.09,119.05,119.06
2017-01-13T18:30:00Z,119.07,119.07,119.05,119.065
2017-01-13T18:31:00Z,119.06,119.085,119.05,119.0643
2017-01-13T18:32:00Z,119.06,119.06,119.05,119.06
2017-01-13T18:33:00Z,119.055,119.07,119.05,119.0643
2017-01-13T18:34:00Z,119.0665,119.1,119.0632,119.095
2017-01-13T18:35:00Z,119.09,119.1,119.08,119.09
2017-01-13T18:36:00Z,119.08,119.1,119.0701,119.075
2017-01-13T18:37:00Z,119.08,119.0985,119.08,119.09
2017-01-13T18:38:00Z,119.0916,119.1,119.09,119.09
2017-01-13T18:39:00Z,119.0953,119.1,119.0675,119.0675
2017-01-13T18:40:00Z,119.065,119.08,119.06,119.07
2017-01-13T18:41:00Z,119.0643,119.075,119.06,119.06
2017-01-13T18:42:00Z,119.06,119.07,119.03,119.03
2017-01-13T18:43:00Z,119.0399,119.04,119.0301,119.04
2017-01-13T18:44:00Z,119.0353,119.05,119.03,119.05
2017-01-13T18:45:00Z,119.045,119.1,119.045,119.09
2017-01-13T18:46:00Z,119.0996,119.1,119.0717,119.09
2017-01-13T18:47:00Z,119.08,119.09,119.0749,119.09
2017-01-13T18:48:00Z,119.09,119.09,119.08,119.0801
2017-01-13T18:49:00Z,119.08,119.09,119.08,119.085
2017-01-13T18:50:00Z,119.0875,119.1,119.05,119.06
2017-01-13T18:51:00Z,119.0543,119.07,119.04,119.055
2017-01-13T18:52:00Z,119.055,119.0568,119.03,119.04
2017-01-13T18:53:00Z,119.0442,119.05,119.03,119.03
2017-01-13T18:54:00Z,119.0299,119.04,119.02,119.035
2017-01-13T18:55:00Z,119.03,119.0335,119.01,119.02
2017-01-13T18:56:00Z,119.02,119.035,119,119.01
2017-01-13T18:57:00Z,119,119.04,119,119.04
2017-01-13T18:58:00Z,119.0335,119.05,119.02,119.03
2017-01-13T18:59:00Z,119.02,119.04,119.01,119.01
2017-01-13T19:00:00Z,119.01,119.015,118.985,118.9915
2017-01-13T19:01:00Z,118.995,119.02,118.99,119.0125
2017-01-13T19:02:00Z,119.02,119.05,119.0137,119.05
2017-01-13T19:03:00Z,119.05,119.06,119.04,119.05
2017-01-13T19:04:00Z,119.0442,119.05,119.01,119.025
2017-01-13T19:05:00Z,119.02,119.03,119,119.01
2017-01-13T19:06:00Z,119.005,119.035,119.005,119.03
2017-01-13T19:07:00Z,119.03,119.04,119.03,119.035
2017-01-13T19:08:00Z,119.0399,119.05,119.01,119.02
2017-01-13T19:09:00Z,119.02,119.025,118.97,118.975
2017-01-13T19:10:00Z,118.975,118.975,118.95,118.95
2017-01-13T19:11:00Z,118.96,118.99,118.96,118.97
2017-01-13T19:12:00Z,118.975,118.9799,118.93,118.9435
2017-01-13T19:13:00Z,118.9419,118.98,118.9419,118.97
2017-01-13T19:14:00Z,118.98,119,118.96,118.975
2017-01-13T19:15:00Z,118.97,118.9767,118.92,118.93
2017-01-13T19:16:00Z,118.9235,118.95,118.92,118.935
2017-01-13T19:17:00Z,118.94,118.94,118.92,118.9249
2017-01-13T19:18:00Z,118.92,118.9747,118.9136,118.9747
2017-01-13T19:19:00Z,118.98,119,118.97,118.97
2017-01-13T19:20:00Z,118.9737,118.98,118.94,118.94
2017-01-13T19:21:00Z,118.95,118.96,118.94,118.94
2017-01-13T19:22:00Z,118.94,118.945,118.9,118.9
2017-01-13T19:23:00Z,118.905,118.94,118.905,118.925
2017-01-13T19:24:00Z,118.93,118.93,118.92,118.93
2017-01-13T19:25:00Z,118.9205,118.93,118.89,118.89
2017-01-13T19:26:00Z,118.895,118.91,118.88,118.9
2017-01-13T19:27:00Z,118.905,118.91,118.88,118.89
2017-01-13T19:28:00Z,118.89,118.895,118.85,118.86
2017-01-13T19:29:00Z,118.869,118.87,118.83,118.84
2017-01-13T19:30:00Z,118.845,118.86,118.84,118.85
2017-01-13T19:31:00Z,118.86,118.89,118.86,118.89
2017-01-13T19:32:00Z,118.885,118.9,118.88,118.9
2017-01-13T19:33:00Z,118.89,118.9,118.87,118.88
2017-01-13T19:34:00Z,118.875,118.89,118.875,118.8849
2017-01-13T19:35:00Z,118.89,118.9,118.88,118.885
2017-01-13T19:36:00Z,118.885,118.89,118.88,118.8835
2017-01-13T19:37:00Z,118.89,118.89,118.85,118.86
2017-01-13T19:38:00Z,118.855,118.86,118.85,118.85
2017-01-13T19:39:00Z,118.85,118.86,118.84,118.85
2017-01-13T19:40:00Z,118.84,118.88,118.835,118.856
2017-01-13T19:41:00Z,118.86,118.87,118.84,118.8431
2017-01-13T19:42:00Z,118.84,118.86,118.82,118.855
2017-01-13T19:43:00Z,118.85,118.905,118.85,118.8916
2017-01-13T19:44:00Z,118.8939,118.8982,118.87,118.89
2017-01-13T19:45:00Z,118.8842,118.9,118.88,118.8928
2017-01-13T19:46:00Z,118.8941,118.93,118.8941,118.93
2017-01-13T19:47:00Z,118.93,118.93,118.9,118.9035
2017-01-13T19:48:00Z,118.9,118.93,118.89,118.89
2017-01-13T19:49:00Z,118.89,118.9,118.89,118.89
2017-01-13T19:50:00Z,118.9,118.91,118.86,118.86
2017-01-13T19:51:00Z,118.86,118.89,118.84,118.8675
2017-01-13T19:52:00Z,118.885,118.96,118.88,118.95
2017-01-13T19:53:00Z,118.95,118.955,118.94,118.94
2017-01-13T19:54:00Z,118.9453,118.95,118.9,118.9
2017-01-13T19:55:00Z,118.91,118.9188,118.9,118.91
2017-01-13T19:56:00Z,118.905,118.96,118.9,118.96
2017-01-13T19:57:00Z,118.9558,118.96,118.95,118.9597
2017-01-13T19:58:00Z,118.9563,119.18,118.95,119.09
2017-01-13T19:59:00Z,119.09,119.09,119.04,119.0416
