2019-08-23T15:09:00Z,206.479,206.7,205.0301,205.1328
2019-08-23T15:10:00Z,205.2,205.34,204.21,205.19
2019-08-23T15:11:00Z,205.19,205.7,205.01,205.47
2019-08-23T15:12:00Z,205.51,205.52,204.54,204.71
2019-08-23T15:13:00Z,204.706,205.4108,204.58,205.37
2019-08-23T15:14:00Z,205.4,205.6,204.94,205.37
2019-08-23T15:15:00Z,205.3,206.22,205.02,205.9262
2019-08-23T15:16:00Z,205.935,206.35,205.55,206.32
2019-08-23T15:17:00Z,206.31,206.4293,206.05,206.14
2019-08-23T15:18:00Z,206.176,206.5688,206.11,206.5661
2019-08-23T15:19:00Z,206.5761,206.8,206.42,206.659
2019-08-23T15:20:00Z,206.67,206.74,206.5,206.5512
2019-08-23T15:21:00Z,206.54,206.68,206.24,206.345
2019-08-23T15:22:00Z,206.3425,206.4,206.13,206.37
2019-08-23T15:23:00Z,206.37,206.6439,206.04,206.1299
2019-08-23T15:24:00Z,206.1006,206.1083,205.72,205.83
2019-08-23T15:25:00Z,205.82,205.82,205.45,205.5737
2019-08-23T15:26:00Z,205.55,205.85,205.52,205.82
2019-08-23T15:27:00Z,205.82,206.0699,205.75,205.93
2019-08-23T15:28:00Z,205.9,205.9,205.47,205.57
2019-08-23T15:29:00Z,205.57,206.23,205.44,205.722
2019-08-23T15:30:00Z,205.75,205.98,205.65,205.7573
2019-08-23T15:31:00Z,205.805,205.865,205.6,205.625
2019-08-23T15:32:00Z,205.6,205.75,205.46,205.54
2019-08-23T15:33:00Z,205.525,205.53,205.39,205.5
2019-08-23T15:34:00Z,205.46,205.78,205.4,205.52
2019-08-23T15:35:00Z,205.55,205.63,204.93,204.9986
2019-08-23T15:36:00Z,205.01,205.0299,204.6,204.6407
2019-08-23T15:37:00Z,204.6409,204.98,204.6,204.7252
2019-08-23T15:38:00Z,204.72,204.72,204.45,204.5704
2019-08-23T15:39:00Z,204.6,204.66,204.28,204.31
2019-08-23T15:40:00Z,204.29,204.29,203.88,203.9174
2019-08-23T15:41:00Z,203.95,203.95,203.52,203.53
2019-08-23T15:42:00Z,203.52,203.92,203.52,203.905
2019-08-23T15:43:00Z,203.93,204.26,203.9187,203.9731
2019-08-23T15:44:00Z,204,204.66,203.98,204.66
2019-08-23T15:45:00Z,204.6314,204.6432,204.21,204.4
2019-08-23T15:46:00Z,204.38,204.39,204.14,204.2315
2019-08-23T15:47:00Z,204.27,204.32,204.06,204.2577
2019-08-23T15:48:00Z,204.2855,204.6174,204.1,204.4702
2019-08-23T15:49:00Z,204.48,204.48,204.07,204.22
2019-08-23T15:50:00Z,204.2,204.45,204.175,204.394
2019-08-23T15:51:00Z,204.38,204.38,203.94,203.95
2019-08-23T15:52:00Z,203.96,204.23,203.9301,204.15
2019-08-23T15:53:00Z,204.14,204.175,203.94,203.99
2019-08-23T15:54:00Z,203.94,204.23,203.93,204.12
2019-08-23T15:55:00Z,204.1301,204.3,204.02,204.14
2019-08-23T15:56:00Z,204.1104,204.1442,203.95,203.96
2019-08-23T15:57:00Z,203.96,203.99,203.6,203.6499
2019-08-23T15:58:00Z,203.61,203.99,203.61,203.96
2019-08-23T15:59:00Z,203.97,204,203.75,203.8148
2019-08-23T16:00:00Z,203.83,203.895,203.41,203.74
2019-08-23T16:01:00Z,203.72,203.75,203.57,203.71
2019-08-23T16:02:00Z,203.72,204.1,203.71,203.9717
2019-08-23T16:03:00Z,203.9565,204.26,203.9565,204.13
2019-08-23T16:04:00Z,204.08,204.14,203.98,204.0873
2019-08-23T16:05:00Z,204.09,204.11,203.89,203.97
2019-08-23T16:06:00Z,203.95,204.19,203.91,203.91
2019-08-23T16:07:00Z,203.9102,203.96,203.7801,203.8
2019-08-23T16:08:00Z,203.783,203.945,203.755,203.79
2019-08-23T16:09:00Z,203.7877,203.96,203.74,203.89
2019-08-23T16:10:00Z,203.8789,203.93,203.68,203.82
2019-08-23T16:11:00Z,203.81,203.85,203.67,203.71
2019-08-23T16:12:00Z,203.6701,203.71,203.5,203.67
2019-08-23T16:13:00Z,203.6999,204.16,203.67,204.16
2019-08-23T16:14:00Z,204.15,204.35,204.12,204.27
2019-08-23T16:15:00Z,204.27,204.42,204.18,204.36
2019-08-23T16:16:00Z,204.38,204.45,204.25,204.44
2019-08-23T16:17:00Z,204.43,204.43,204.23,204.31
2019-08-23T16:18:00Z,204.32,204.6915,204.26,204.615
2019-08-23T16:19:00Z,204.6133,204.73,204.48,204.62
2019-08-23T16:20:00Z,204.6277,204.6315,204.26,204.38
2019-08-23T16:21:00Z,204.365,204.49,204.32,204.49
2019-08-23T16:22:00Z,204.4819,204.67,204.3702,204.61
2019-08-23T16:23:00Z,204.57,204.65,204.48,204.53
2019-08-23T16:24:00Z,204.59,204.77,204.51,204.5246
2019-08-23T16:25:00Z,204.54,204.67,204.37,204.3906
2019-08-23T16:26:00Z,204.3753,204.47,204.21,204.23
2019-08-23T16:27:00Z,204.21,204.24,204.01,204.01
2019-08-23T16:28:00Z,204.02,204.23,204.02,204.0886
2019-08-23T16:29:00Z,204.11,204.1933,204.06,204.16
2019-08-23T16:30:00Z,204.16,204.42,204.09,204.185
2019-08-23T16:31:00Z,204.1895,204.3917,204.17,204.33
2019-08-23T16:32:00Z,204.31,204.405,204.23,204.33
2019-08-23T16:33:00Z,204.3404,204.39,204.2,204.36
2019-08-23T16:34:00Z,204.35,204.47,204.27,204.4408
2019-08-23T16:35:00Z,204.44,204.585,204.3776,204.57
2019-08-23T16:36:00Z,204.5776,204.75,204.51,204.58
2019-08-23T16:37:00Z,204.58,204.6031,204.37,204.37
2019-08-23T16:38:00Z,204.39,204.536,204.37,204.42
2019-08-23T16:39:00Z,204.4,204.4284,204.33,204.35
2019-08-23T16:40:00Z,204.355,204.45,204.31,204.43
2019-08-23T16:41:00Z,204.44,204.56,204.37,204.53
2019-08-23T16:42:00Z,204.5646,204.574,204.45,204.52
2019-08-23T16:43:00Z,204.5,204.56,204.33,204.37
2019-08-23T16:44:00Z,204.37,204.44,204.29,204.29
2019-08-23T16:45:00Z,204.3,204.3,204.16,204.24
2019-08-23T16:46:00Z,204.25,204.31,204.15,204.22
2019-08-23T16:47:00Z,204.229,204.31,204.13,204.15
2019-08-23T16:48:00Z,204.1382,204.1951,204.1,204.11
2019-08-23T16:49:00Z,204.12,204.16,204.04,204.09
2019-08-23T16:50:00Z,204.08,204.2112,204.07,204.1
2019-08-23T16:51:00Z,204.0947,204.25,204.07,204.1576
2019-08-23T16:52:00Z,204.14,204.15,203.93,204
2019-08-23T16:53:00Z,204,204.22,203.92,203.92
2019-08-23T16:54:00Z,203.91,203.98,203.695,203.76
2019-08-23T16:55:00Z,203.74,204.12,203.7,203.95
2019-08-23T16:56:00Z,203.92,204.39,203.9005,204.1553
2019-08-23T16:57:00Z,204.16,204.16,203.86,203.97
2019-08-23T16:58:00Z,203.96,204.09,203.91,204.09
2019-08-23T16:59:00Z,204.14,204.14,203.93,204.055
2019-08-23T17:00:00Z,204.045,204.045,203.83,203.89
2019-08-23T17:01:00Z,203.876,203.876,203.68,203.8313
2019-08-23T17:02:00Z,203.82,204,203.7,203.92
2019-08-23T17:03:00Z,203.88,204.21,203.83,204.085
2019-08-23T17:04:00Z,204.085,204.15,204.01,204.06
2019-08-23T17:05:00Z,204.05,204.05,203.85,204.04
2019-08-23T17:06:00Z,204.0463,204.1276,203.93,204.01
2019-08-23T17:07:00Z,204.03,204.03,203.6,203.6139
2019-08-23T17:08:00Z,203.6056,203.99,203.59,203.67
2019-08-23T17:09:00Z,203.675,203.68,203.43,203.455
2019-08-23T17:10:00Z,203.44,203.65,203.37,203.62
2019-08-23T17:11:00Z,203.61,203.81,203.34,203.4
2019-08-23T17:12:00Z,203.38,203.7106,203.35,203.71
2019-08-23T17:13:00Z,203.7,203.9639,203.6495,203.85
2019-08-23T17:14:00Z,203.83,203.99,203.82,203.97
2019-08-23T17:15:00Z,203.94,203.94,203.76,203.81
2019-08-23T17:16:00Z,203.81,203.915,203.7,203.85
2019-08-23T17:17:00Z,203.8517,203.8517,203.67,203.675
2019-08-23T17:18:00Z,203.67,203.67,203.21,203.21
2019-08-23T17:19:00Z,203.22,203.2363,203.11,203.135
2019-08-23T17:20:00Z,203.14,203.23,202.96,202.97
2019-08-23T17:21:00Z,202.98,203.02,202.91,202.93
2019-08-23T17:22:00Z,202.92,202.94,202.81,202.8607
2019-08-23T17:23:00Z,202.87,202.93,202.78,202.8556
2019-08-23T17:24:00Z,202.85,202.87,202.77,202.82
2019-08-23T17:25:00Z,202.8192,202.85,202.48,202.62
2019-08-23T17:26:00Z,202.63,203.02,202.625,202.9521
2019-08-23T17:27:00Z,202.94,202.94,202.67,202.9074
2019-08-23T17:28:00Z,202.91,202.93,202.657,202.67
2019-08-23T17:29:00Z,202.67,202.7736,202.59,202.6105
2019-08-23T17:30:00Z,202.59,202.71,202.44,202.5499
2019-08-23T17:31:00Z,202.55,202.7,202.53,202.6635
2019-08-23T17:32:00Z,202.65,202.94,202.61,202.9205
2019-08-23T17:33:00Z,202.88,202.88,202.69,202.8177
2019-08-23T17:34:00Z,202.79,202.99,202.76,202.92
2019-08-23T17:35:00Z,202.9398,203.05,202.78,202.8755
2019-08-23T17:36:00Z,202.84,202.84,202.653,202.7
2019-08-23T17:37:00Z,202.7,202.85,202.69,202.69
2019-08-23T17:38:00Z,202.69,202.82,202.6,202.7995
2019-08-23T17:39:00Z,202.81,203.17,202.81,203.03
2019-08-23T17:40:00Z,203.01,203.01,202.57,202.91
2019-08-23T17:41:00Z,202.84,202.965,202.8,202.955
2019-08-23T17:42:00Z,202.9608,203.0555,202.908,203.03
2019-08-23T17:43:00Z,203.01,203.08,202.93,203.04
2019-08-23T17:44:00Z,203.045,203.045,202.85,202.94
2019-08-23T17:45:00Z,202.92,203.05,202.8281,202.92
2019-08-23T17:46:00Z,202.89,203.11,202.87,203.09
2019-08-23T17:47:00Z,203.09,203.6,203.02,203.47
2019-08-23T17:48:00Z,203.46,203.46,203.225,203.33
2019-08-23T17:49:00Z,203.337,203.3751,203.24,203.2499
2019-08-23T17:50:00Z,203.2398,203.32,203.21,203.265
2019-08-23T17:51:00Z,203.2524,203.5,203.18,203.45
2019-08-23T17:52:00Z,203.44,203.55,203.31,203.375
2019-08-23T17:53:00Z,203.3783,203.55,203.3783,203.53
2019-08-23T17:54:00Z,203.52,203.73,203.52,203.61
2019-08-23T17:55:00Z,203.61,203.61,203.39,203.4095
2019-08-23T17:56:00Z,203.42,203.44,203.21,203.28
2019-08-23T17:57:00Z,203.269,203.4295,203.26,203.3132
2019-08-23T17:58:00Z,203.31,203.437,203.2303,203.2395
2019-08-23T17:59:00Z,203.2648,203.2713,203.11,203.24
2019-08-23T18:00:00Z,203.23,203.23,203.013,203.0201
2019-08-23T18:01:00Z,203.0274,203.14,202.88,202.88
2019-08-23T18:02:00Z,202.876,202.96,202.7857,202.8773
2019-08-23T18:03:00Z,202.85,202.9,202.75,202.8698
2019-08-23T18:04:00Z,202.8698,202.91,202.8,202.82
2019-08-23T18:05:00Z,202.8129,202.86,202.65,202.83
2019-08-23T18:06:00Z,202.84,202.97,202.79,202.853
2019-08-23T18:07:00Z,202.8626,202.97,202.8,202.8693
2019-08-23T18:08:00Z,202.88,202.9,202.75,202.7501
2019-08-23T18:09:00Z,202.75,202.76,202.57,202.64
2019-08-23T18:10:00Z,202.66,202.7257,202.6,202.6466
2019-08-23T18:11:00Z,202.64,202.69,202.601,202.62
2019-08-23T18:12:00Z,202.6175,202.73,202.585,202.64
2019-08-23T18:13:00Z,202.66,202.82,202.6466,202.8
2019-08-23T18:14:00Z,202.7951,202.7951,202.56,202.59
2019-08-23T18:15:00Z,202.59,202.74,202.59,202.6215
2019-08-23T18:16:00Z,202.626,202.71,202.62,202.62
2019-08-23T18:17:00Z,202.62,202.75,202.62,202.6884
2019-08-23T18:18:00Z,202.68,202.753,202.63,202.68
2019-08-23T18:19:00Z,202.66,202.81,202.59,202.71
2019-08-23T18:20:00Z,202.6866,202.83,202.6,202.61
2019-08-23T18:21:00Z,202.6242,202.75,202.6242,202.6564
2019-08-23T18:22:00Z,202.66,202.85,202.65,202.8065
2019-08-23T18:23:00Z,202.81,202.9938,202.75,202.969
2019-08-23T18:24:00Z,202.965,202.97,202.9,202.9
2019-08-23T18:25:00Z,202.9,203.045,202.88,202.92
2019-08-23T18:26:00Z,202.93,202.94,202.72,202.7285
2019-08-23T18:27:00Z,202.71,202.7456,202.51,202.56
2019-08-23T18:28:00Z,202.56,202.7,202.56,202.7
2019-08-23T18:29:00Z,202.7097,202.87,202.67,202.7833
2019-08-23T18:30:00Z,202.78,202.89,202.78,202.85
2019-08-23T18:31:00Z,202.84,203.06,202.84,202.93
2019-08-23T18:32:00Z,202.92,202.97,202.78,202.8343
2019-08-23T18:33:00Z,202.85,202.9075,202.78,202.81
2019-08-23T18:34:00Z,202.81,202.8816,202.75,202.82
2019-08-23T18:35:00Z,202.835,202.835,202.689,202.7102
2019-08-23T18:36:00Z,202.72,202.76,202.59,202.6068
2019-08-23T18:37:00Z,202.6062,202.7,202.51,202.54
2019-08-23T18:38:00Z,202.5547,202.57,202.31,202.3471
2019-08-23T18:39:00Z,202.36,202.42,202.26,202.32
2019-08-23T18:40:00Z,202.31,202.44,202.27,202.3499
2019-08-23T18:41:00Z,202.36,202.3999,202.27,202.355
2019-08-23T18:42:00Z,202.3618,202.45,202.27,202.45
2019-08-23T18:43:00Z,202.4402,202.47,202.19,202.2
2019-08-23T18:44:00Z,202.2199,202.28,202.11,202.16
2019-08-23T18:45:00Z,202.16,202.27,202.14,202.24
2019-08-23T18:46:00Z,202.22,202.22,202.02,202.02
2019-08-23T18:47:00Z,202.015,202.16,201.95,202.077
2019-08-23T18:48:00Z,202.07,202.15,201.91,202.0182
2019-08-23T18:49:00Z,202.0187,202.19,201.95,202.0648
2019-08-23T18:50:00Z,202.07,202.12,201.9833,202.0623
2019-08-23T18:51:00Z,202.04,202.41,201.9994,202.313
2019-08-23T18:52:00Z,202.3,202.39,202.27,202.35
2019-08-23T18:53:00Z,202.33,202.4,202.2676,202.2931
2019-08-23T18:54:00Z,202.295,202.3,202.16,202.2
2019-08-23T18:55:00Z,202.19,202.29,202.18,202.2269
2019-08-23T18:56:00Z,202.22,202.49,202.2,202.49
2019-08-23T18:57:00Z,202.4813,202.57,202.3201,202.55
2019-08-23T18:58:00Z,202.55,202.6345,202.5,202.56
2019-08-23T18:59:00Z,202.5555,202.6,202.51,202.52
2019-08-23T19:00:00Z,202.5,202.61,202.42,202.52
2019-08-23T19:01:00Z,202.53,202.69,202.49,202.66
2019-08-23T19:02:00Z,202.645,202.67,202.51,202.6
2019-08-23T19:03:00Z,202.6,202.77,202.6,202.7342
2019-08-23T19:04:00Z,202.7573,202.76,202.62,202.75
2019-08-23T19:05:00Z,202.75,203.05,202.69,203.03
2019-08-23T19:06:00Z,203.03,203.24,202.93,202.93
2019-08-23T19:07:00Z,202.93,203.13,202.9,203.13
2019-08-23T19:08:00Z,203.13,203.26,203.08,203.11
2019-08-23T19:09:00Z,203.1236,203.13,202.94,202.99
2019-08-23T19:10:00Z,202.99,203.05,202.85,202.8837
2019-08-23T19:11:00Z,202.878,202.9262,202.6,202.82
2019-08-23T19:12:00Z,202.83,202.93,202.665,202.7
2019-08-23T19:13:00Z,202.7,203.085,202.67,203.03
2019-08-23T19:14:00Z,203,203.1736,202.96,203.05
2019-08-23T19:15:00Z,203.06,203.27,202.98,203.27
2019-08-23T19:16:00Z,203.29,203.5199,203.285,203.34
2019-08-23T19:17:00Z,203.31,203.36,203.22,203.34
2019-08-23T19:18:00Z,203.32,203.48,203.32,203.4286
2019-08-23T19:19:00Z,203.41,203.41,203.26,203.36
2019-08-23T19:20:00Z,203.35,203.49,203.24,203.39
2019-08-23T19:21:00Z,203.39,203.43,203.22,203.29
2019-08-23T19:22:00Z,203.2889,203.6376,203.18,203.49
2019-08-23T19:23:00Z,203.47,203.49,203.09,203.1
2019-08-23T19:24:00Z,203.1,203.11,202.97,203.06
2019-08-23T19:25:00Z,203.03,203.16,202.99,203.01
2019-08-23T19:26:00Z,203.01,203.01,202.77,202.78
2019-08-23T19:27:00Z,202.78,203.02,202.76,203.02
2019-08-23T19:28:00Z,203.03,203.11,202.99,203.0555
2019-08-23T19:29:00Z,203.055,203.24,203.0402,203.07
2019-08-23T19:30:00Z,203.08,203.29,202.94,203.01
2019-08-23T19:31:00Z,203,203.12,202.98,203.0413
2019-08-23T19:32:00Z,203.04,203.18,203.01,203.16
2019-08-23T19:33:00Z,203.16,203.23,203.13,203.215
2019-08-23T19:34:00Z,203.22,203.34,203.12,203.26
2019-08-23T19:35:00Z,203.2543,203.2756,202.97,203.05
2019-08-23T19:36:00Z,203.03,203.155,203,203.08
2019-08-23T19:37:00Z,203.08,203.18,203,203.18
2019-08-23T19:38:00Z,203.18,203.44,203.09,203.43
2019-08-23T19:39:00Z,203.44,203.47,203.2406,203.45
2019-08-23T19:40:00Z,203.46,203.56,203.34,203.52
2019-08-23T19:41:00Z,203.52,203.555,203.33,203.41
2019-08-23T19:42:00Z,203.4,203.43,203.31,203.37
2019-08-23T19:43:00Z,203.37,203.39,203.0488,203.06
2019-08-23T19:44:00Z,203.04,203.18,202.99,203.1171
2019-08-23T19:45:00Z,203.12,203.56,203.12,203.41
2019-08-23T19:46:00Z,203.41,203.54,203.33,203.41
2019-08-23T19:47:00Z,203.3885,203.45,203.26,203.285
2019-08-23T19:48:00Z,203.29,203.29,202.97,203
2019-08-23T19:49:00Z,203.02,203.07,202.615,202.6171
2019-08-23T19:50:00Z,202.63,202.79,202.49,202.55
2019-08-23T19:51:00Z,202.56,202.745,202.56,202.61
2019-08-23T19:52:00Z,202.64,202.72,202.47,202.5375
2019-08-23T19:53:00Z,202.52,202.64,202.2527,202.31
2019-08-23T19:54:00Z,202.32,202.46,202.1,202.14
2019-08-23T19:55:00Z,202.14,202.39,201.85,202.04
2019-08-23T19:56:00Z,202.04,202.25,201.84,202.07
2019-08-23T19:57:00Z,202.08,202.35,202.03,202.2766
2019-08-23T19:58:00Z,202.3,202.52,202.19,202.38
2019-08-23T19:59:00Z,202.375,202.91,201,202.63
