2019-11-12T15:10:00Z,261.55,261.74,261.55,261.6943
2019-11-12T15:11:00Z,261.698,261.71,261.66,261.68
2019-11-12T15:12:00Z,261.69,261.69,261.53,261.576
2019-11-12T15:13:00Z,261.5581,261.63,261.555,261.61
2019-11-12T15:14:00Z,261.62,261.66,261.57,261.57
2019-11-12T15:15:00Z,261.59,261.89,261.59,261.88
2019-11-12T15:16:00Z,261.8745,262.07,261.86,262.0589
2019-11-12T15:17:00Z,262.0593,262.18,262.02,262.11
2019-11-12T15:18:00Z,262.1,262.1001,261.92,261.9594
2019-11-12T15:19:00Z,261.95,262.01,261.79,261.965
2019-11-12T15:20:00Z,261.965,262.1199,261.9248,261.9361
2019-11-12T15:21:00Z,261.92,261.94,261.8465,261.86
2019-11-12T15:22:00Z,261.85,261.87,261.73,261.78
2019-11-12T15:23:00Z,261.8,261.9622,261.77,261.94
2019-11-12T15:24:00Z,261.9353,261.955,261.89,261.91
2019-11-12T15:25:00Z,261.92,261.935,261.75,261.83
2019-11-12T15:26:00Z,261.83,261.91,261.83,261.89
2019-11-12T15:27:00Z,261.91,262.04,261.88,262.03
2019-11-12T15:28:00Z,262.03,262.22,261.88,261.99
2019-11-12T15:29:00Z,261.9957,262.1,261.9101,261.9502
2019-11-12T15:30:00Z,261.9554,261.99,261.82,261.82
2019-11-12T15:31:00Z,261.8,261.98,261.77,261.84
2019-11-12T15:32:00Z,261.82,261.9,261.82,261.8401
2019-11-12T15:33:00Z,261.8656,261.91,261.825,261.83
2019-11-12T15:34:00Z,261.82,261.84,261.73,261.7408
2019-11-12T15:35:00Z,261.745,261.85,261.72,261.8
2019-11-12T15:36:00Z,261.8,261.85,261.8,261.845
2019-11-12T15:37:00Z,261.85,261.92,261.79,261.89
2019-11-12T15:38:00Z,261.89,261.98,261.8106,261.89
2019-11-12T15:39:00Z,261.9,261.9521,261.895,261.91
2019-11-12T15:40:00Z,261.92,261.92,261.77,261.78
2019-11-12T15:41:00Z,261.8,261.93,261.7013,261.83
2019-11-12T15:42:00Z,261.84,261.87,261.66,261.8057
2019-11-12T15:43:00Z,261.81,261.81,261.6401,261.6839
2019-11-12T15:44:00Z,261.685,261.8,261.67,261.75
2019-11-12T15:45:00Z,261.78,261.93,261.78,261.87
2019-11-12T15:46:00Z,261.88,261.9,261.77,261.795
2019-11-12T15:47:00Z,261.8,261.88,261.8,261.82
2019-11-12T15:48:00Z,261.84,261.84,261.69,261.7971
2019-11-12T15:49:00Z,261.7989,261.87,261.7989,261.82
2019-11-12T15:50:00Z,261.81,261.84,261.61,261.64
2019-11-12T15:51:00Z,261.6444,261.71,261.61,261.71
2019-11-12T15:52:00Z,261.71,261.71,261.61,261.615
2019-11-12T15:53:00Z,261.6101,261.7,261.6101,261.6774
2019-11-12T15:54:00Z,261.685,261.685,261.55,261.6
2019-11-12T15:55:00Z,261.59,261.63,261.58,261.58
2019-11-12T15:56:00Z,261.58,261.5851,261.5015,261.53
2019-11-12T15:57:00Z,261.52,261.52,261.38,261.38
2019-11-12T15:58:00Z,261.37,261.43,261.33,261.34
2019-11-12T15:59:00Z,261.3346,261.4838,261.3346,261.42
2019-11-12T16:00:00Z,261.4234,261.6,261.4234,261.57
2019-11-12T16:01:00Z,261.575,261.579,261.46,261.4901
2019-11-12T16:02:00Z,261.5,261.52,261.47,261.48
2019-11-12T16:03:00Z,261.47,261.5,261.46,261.4899
2019-11-12T16:04:00Z,261.49,261.55,261.46,261.49
2019-11-12T16:05:00Z,261.49,261.51,261.43,261.48
2019-11-12T16:06:00Z,261.5,261.5934,261.4801,261.59
2019-11-12T16:07:00Z,261.6,261.64,261.07,261.4899
2019-11-12T16:08:00Z,261.483,261.59,261.46,261.59
2019-11-12T16:09:00Z,261.59,261.72,261.5751,261.6967
2019-11-12T16:10:00Z,261.69,261.75,261.66,261.6638
2019-11-12T16:11:00Z,261.68,261.7799,261.66,261.7799
2019-11-12T16:12:00Z,261.77,261.9,261.7515,261.8801
2019-11-12T16:13:00Z,261.87,261.935,261.8673,261.88
2019-11-12T16:14:00Z,261.885,261.9,261.87,261.88
2019-11-12T16:15:00Z,261.88,261.94,261.87,261.93
2019-11-12T16:16:00Z,261.92,262.05,261.92,262.05
2019-11-12T16:17:00Z,262.05,262.2,262.04,262.15
2019-11-12T16:18:00Z,262.1439,262.2,262.13,262.1948
2019-11-12T16:19:00Z,262.195,262.39,262.17,262.37
2019-11-12T16:20:00Z,262.3851,262.4729,262.37,262.46
2019-11-12T16:21:00Z,262.46,262.67,262.46,262.63
2019-11-12T16:22:00Z,262.622,262.6316,262.51,262.56
2019-11-12T16:23:00Z,262.5857,262.5857,262.4303,262.45
2019-11-12T16:24:00Z,262.45,262.56,262.43,262.55
2019-11-12T16:25:00Z,262.555,262.68,262.555,262.584
2019-11-12T16:26:00Z,262.5887,262.59,262.45,262.5191
2019-11-12T16:27:00Z,262.51,262.52,262.45,262.4544
2019-11-12T16:28:00Z,262.4515,262.5,262.44,262.46
2019-11-12T16:29:00Z,262.45,262.5,262.41,262.46
2019-11-12T16:30:00Z,262.46,262.48,262.31,262.34
2019-11-12T16:31:00Z,262.34,262.35,262.26,262.3299
2019-11-12T16:32:00Z,262.33,262.39,262.3,262.36
2019-11-12T16:33:00Z,262.3638,262.3638,262.239,262.3401
2019-11-12T16:34:00Z,262.34,262.35,262.2725,262.2725
2019-11-12T16:35:00Z,262.27,262.37,262.21,262.3569
2019-11-12T16:36:00Z,262.356,262.356,262.27,262.33
2019-11-12T16:37:00Z,262.3227,262.3299,262.22,262.2612
2019-11-12T16:38:00Z,262.26,262.27,262.1782,262.21
2019-11-12T16:39:00Z,262.1954,262.2,262.0599,262.06
2019-11-12T16:40:00Z,262.08,262.1899,262.04,262.11
2019-11-12T16:41:00Z,262.12,262.15,262.1,262.145
2019-11-12T16:42:00Z,262.14,262.14,262.1,262.14
2019-11-12T16:43:00Z,262.135,262.15,262.1,262.11
2019-11-12T16:44:00Z,262.1026,262.12,262.02,262.09
2019-11-12T16:45:00Z,262.08,262.1,262.03,262.03
2019-11-12T16:46:00Z,262.03,262.098,262.03,262.05
2019-11-12T16:47:00Z,262.04,262.06,262,262.052
2019-11-12T16:48:00Z,262.04,262.06,261.87,261.8804
2019-11-12T16:49:00Z,261.8784,262.022,261.76,262
2019-11-12T16:50:00Z,261.99,262.07,261.85,261.85
2019-11-12T16:51:00Z,261.85,261.98,261.82,261.9685
2019-11-12T16:52:00Z,261.9615,262,261.93,261.95
2019-11-12T16:53:00Z,261.965,261.965,261.9,261.9
2019-11-12T16:54:00Z,261.89,261.91,261.75,261.8715
2019-11-12T16:55:00Z,261.875,261.95,261.79,261.82
2019-11-12T16:56:00Z,261.825,261.95,261.75,261.92
2019-11-12T16:57:00Z,261.9132,261.9132,261.8,261.81
2019-11-12T16:58:00Z,261.8237,261.85,261.8,261.85
2019-11-12T16:59:00Z,261.84,261.88,261.8302,261.88
2019-11-12T17:00:00Z,261.89,262.0285,261.87,261.88
2019-11-12T17:01:00Z,261.85,261.9256,261.8,261.8738
2019-11-12T17:02:00Z,261.8822,261.8822,261.77,261.8
2019-11-12T17:03:00Z,261.77,261.83,261.76,261.8
2019-11-12T17:04:00Z,261.79,261.857,261.74,261.84
2019-11-12T17:05:00Z,261.85,261.99,261.74,261.95
2019-11-12T17:06:00Z,261.96,262,261.9,262
2019-11-12T17:07:00Z,262,262.05,262,262.04
2019-11-12T17:08:00Z,262.05,262.05,261.87,261.875
2019-11-12T17:09:00Z,261.86,261.9517,261.8301,261.95
2019-11-12T17:10:00Z,261.9766,262,261.92,261.99
2019-11-12T17:11:00Z,261.9962,262.12,261.985,262.1
2019-11-12T17:12:00Z,262.1083,262.39,262.095,262.38
2019-11-12T17:13:00Z,262.3839,262.455,262.34,262.34
2019-11-12T17:14:00Z,262.3454,262.45,262.28,262.45
2019-11-12T17:15:00Z,262.4422,262.4458,262.37,262.405
2019-11-12T17:16:00Z,262.3901,262.5,262.36,262.45
2019-11-12T17:17:00Z,262.48,262.48,262.32,262.3236
2019-11-12T17:18:00Z,262.34,262.34,262.25,262.295
2019-11-12T17:19:00Z,262.2932,262.3005,262.07,262.1299
2019-11-12T17:20:00Z,262.13,262.17,262.11,262.11
2019-11-12T17:21:00Z,262.09,262.14,261.9365,262
2019-11-12T17:22:00Z,262,262.12,262,262.03
2019-11-12T17:23:00Z,262.03,262.04,261.8896,262
2019-11-12T17:24:00Z,262.01,262.0627,261.98,262.06
2019-11-12T17:25:00Z,262.06,262.1496,261.98,262.11
2019-11-12T17:26:00Z,262.09,262.1632,262.08,262.1588
2019-11-12T17:27:00Z,262.15,262.1599,262,262.01
2019-11-12T17:28:00Z,262,262.1,261.9453,262.0904
2019-11-12T17:29:00Z,262.09,262.23,262.09,262.19
2019-11-12T17:30:00Z,262.17,262.24,262.09,262.2104
2019-11-12T17:31:00Z,262.21,262.21,262.1461,262.21
2019-11-12T17:32:00Z,262.19,262.22,262.11,262.11
2019-11-12T17:33:00Z,262.12,262.24,262.12,262.19
2019-11-12T17:34:00Z,262.18,262.2132,262.1001,262.1001
2019-11-12T17:35:00Z,262.12,262.2216,262.0733,262.1912
2019-11-12T17:36:00Z,262.2,262.2356,262.15,262.23
2019-11-12T17:37:00Z,262.21,262.3,262.21,262.25
2019-11-12T17:38:00Z,262.24,262.2933,262.2298,262.2798
2019-11-12T17:39:00Z,262.28,262.294,262.27,262.28
2019-11-12T17:40:00Z,262.275,262.33,262.26,262.3297
2019-11-12T17:41:00Z,262.3,262.33,262.25,262.25
2019-11-12T17:42:00Z,262.29,262.3,262.22,262.26
2019-11-12T17:43:00Z,262.26,262.26,262.03,262.03
2019-11-12T17:44:00Z,262.03,262.11,262,262.07
2019-11-12T17:45:00Z,262.07,262.11,262,262.03
2019-11-12T17:46:00Z,262.0333,262.05,261.95,262.04
2019-11-12T17:47:00Z,262.04,262.0585,261.98,262.05
2019-11-12T17:48:00Z,262.06,262.0722,261.945,262.02
2019-11-12T17:49:00Z,262.02,262.05,262.0124,262.0124
2019-11-12T17:50:00Z,262.02,262.02,261.8,261.85
2019-11-12T17:51:00Z,261.86,262.02,261.83,262
2019-11-12T17:52:00Z,262,262.12,261.93,261.98
2019-11-12T17:53:00Z,261.97,262.0617,261.82,262.0617
2019-11-12T17:54:00Z,262.0666,262.07,262.0399,262.0527
2019-11-12T17:55:00Z,262.07,262.21,262.065,262.115
2019-11-12T17:56:00Z,262.11,262.14,262.0799,262.11
2019-11-12T17:57:00Z,262.13,262.195,262.09,262.17
2019-11-12T17:58:00Z,262.18,262.27,262.18,262.21
2019-11-12T17:59:00Z,262.23,262.23,262.14,262.17
2019-11-12T18:00:00Z,262.1597,262.2,262.15,262.1591
2019-11-12T18:01:00Z,262.164,262.165,262.1,262.1467
2019-11-12T18:02:00Z,262.1432,262.18,262.12,262.17
2019-11-12T18:03:00Z,262.17,262.21,262.17,262.19
2019-11-12T18:04:00Z,262.19,262.2505,262.13,262.2
2019-11-12T18:05:00Z,262.2,262.315,262.18,262.3074
2019-11-12T18:06:00Z,262.29,262.29,262.16,262.16
2019-11-12T18:07:00Z,262.17,262.2,262.16,262.18
2019-11-12T18:08:00Z,262.18,262.2797,262.16,262.2797
2019-11-12T18:09:00Z,262.27,262.37,262.27,262.37
2019-11-12T18:10:00Z,262.3699,262.44,262.3699,262.43
2019-11-12T18:11:00Z,262.41,262.58,262.39,262.5522
2019-11-12T18:12:00Z,262.5439,262.5439,262.32,262.345
2019-11-12T18:13:00Z,262.345,262.4742,262.341,262.4388
2019-11-12T18:14:00Z,262.4343,262.44,262.34,262.35
2019-11-12T18:15:00Z,262.34,262.4,262.33,262.4
2019-11-12T18:16:00Z,262.4,262.4,262.36,262.3663
2019-11-12T18:17:00Z,262.3646,262.4,262.3299,262.3795
2019-11-12T18:18:00Z,262.37,262.3776,262.33,262.36
2019-11-12T18:19:00Z,262.36,262.395,262.33,262.35
2019-11-12T18:20:00Z,262.35,262.365,262.305,262.31
2019-11-12T18:21:00Z,262.3138,262.39,262.3,262.385
2019-11-12T18:22:00Z,262.385,262.47,262.31,262.37
2019-11-12T18:23:00Z,262.3743,262.4,262.305,262.305
2019-11-12T18:24:00Z,262.305,262.34,262.2756,262.2999
2019-11-12T18:25:00Z,262.3168,262.4,262.31,262.3328
2019-11-12T18:26:00Z,262.315,262.345,262.31,262.33
2019-11-12T18:27:00Z,262.33,262.331,262.25,262.285
2019-11-12T18:28:00Z,262.285,262.32,262.26,262.2812
2019-11-12T18:29:00Z,262.2786,262.33,262.27,262.2909
2019-11-12T18:30:00Z,262.295,262.375,262.28,262.34
2019-11-12T18:31:00Z,262.3368,262.36,262.31,262.3197
2019-11-12T18:32:00Z,262.32,262.3449,262.31,262.32
2019-11-12T18:33:00Z,262.32,262.35,262.3142,262.3358
2019-11-12T18:34:00Z,262.34,262.345,262.31,262.33
2019-11-12T18:35:00Z,262.335,262.34,262.3,262.305
2019-11-12T18:36:00Z,262.305,262.305,262.2,262.2399
2019-11-12T18:37:00Z,262.22,262.246,262.2176,262.2327
2019-11-12T18:38:00Z,262.24,262.33,262.2341,262.325
2019-11-12T18:39:00Z,262.33,262.4585,262.3299,262.4513
2019-11-12T18:40:00Z,262.46,262.46,262.4,262.41
2019-11-12T18:41:00Z,262.4148,262.47,262.41,262.445
2019-11-12T18:42:00Z,262.45,262.5,262.4415,262.495
2019-11-12T18:43:00Z,262.49,262.52,262.49,262.51
2019-11-12T18:44:00Z,262.5058,262.53,262.46,262.51
2019-11-12T18:45:00Z,262.51,262.57,262.5,262.5421
2019-11-12T18:46:00Z,262.55,262.65,262.55,262.63
2019-11-12T18:47:00Z,262.63,262.75,262.63,262.74
2019-11-12T18:48:00Z,262.72,262.72,262.66,262.7
2019-11-12T18:49:00Z,262.71,262.78,262.7,262.74
2019-11-12T18:50:00Z,262.7499,262.78,262.74,262.774
2019-11-12T18:51:00Z,262.7764,262.7899,262.67,262.6891
2019-11-12T18:52:00Z,262.7,262.72,262.58,262.66
2019-11-12T18:53:00Z,262.66,262.7,262.65,262.6684
2019-11-12T18:54:00Z,262.6644,262.7,262.65,262.695
2019-11-12T18:55:00Z,262.6958,262.78,262.68,262.78
2019-11-12T18:56:00Z,262.78,262.79,262.69,262.7
2019-11-12T18:57:00Z,262.6999,262.7402,262.6999,262.7141
2019-11-12T18:58:00Z,262.72,262.78,262.71,262.75
2019-11-12T18:59:00Z,262.755,262.77,262.68,262.715
2019-11-12T19:00:00Z,262.71,262.71,262.6,262.61
2019-11-12T19:01:00Z,262.605,262.605,262.44,262.45
2019-11-12T19:02:00Z,262.46,262.47,262.33,262.45
2019-11-12T19:03:00Z,262.46,262.52,262.44,262.4646
2019-11-12T19:04:00Z,262.46,262.49,262.45,262.45
2019-11-12T19:05:00Z,262.4598,262.47,262.37,262.39
2019-11-12T19:06:00Z,262.395,262.45,262.28,262.3898
2019-11-12T19:07:00Z,262.4,262.4596,262.35,262.44
2019-11-12T19:08:00Z,262.439,262.47,262.42,262.4546
2019-11-12T19:09:00Z,262.468,262.582,262.4252,262.52
2019-11-12T19:10:00Z,262.5287,262.5304,262.38,262.3855
2019-11-12T19:11:00Z,262.38,262.38,262.25,262.2938
2019-11-12T19:12:00Z,262.295,262.3051,262.13,262.13
2019-11-12T19:13:00Z,262.14,262.15,261.14,261.9618
2019-11-12T19:14:00Z,261.96,262.1712,261.93,262.07
2019-11-12T19:15:00Z,262.06,262.1,261.83,261.89
2019-11-12T19:16:00Z,261.8899,262.05,261.86,262.01
2019-11-12T19:17:00Z,262.02,262.03,261.85,261.95
2019-11-12T19:18:00Z,261.95,261.97,261.84,261.9599
2019-11-12T19:19:00Z,261.93,261.97,261.84,261.9158
2019-11-12T19:20:00Z,261.915,262.02,261.88,262.02
2019-11-12T19:21:00Z,262.015,262.06,261.92,262
2019-11-12T19:22:00Z,262.005,262.01,261.85,261.8582
2019-11-12T19:23:00Z,261.8609,261.96,261.8501,261.898
2019-11-12T19:24:00Z,261.89,262.081,261.87,262
2019-11-12T19:25:00Z,261.99,261.99,261.81,261.8601
2019-11-12T19:26:00Z,261.88,261.9,261.68,261.8
2019-11-12T19:27:00Z,261.82,261.97,261.8089,261.97
2019-11-12T19:28:00Z,261.96,262.14,261.9301,262.09
2019-11-12T19:29:00Z,262.1,262.1,261.96,261.99
2019-11-12T19:30:00Z,261.99,262.1,261.91,262.0701
2019-11-12T19:31:00Z,262.06,262.07,261.92,261.92
2019-11-12T19:32:00Z,261.93,261.98,261.73,261.83
2019-11-12T19:33:00Z,261.82,261.88,261.7801,261.8101
2019-11-12T19:34:00Z,261.8256,261.8256,261.71,261.81
2019-11-12T19:35:00Z,261.81,261.99,261.81,261.91
2019-11-12T19:36:00Z,261.92,261.93,261.8553,261.9209
2019-11-12T19:37:00Z,261.92,261.92,261.8,261.86
2019-11-12T19:38:00Z,261.8599,261.9,261.8,261.89
2019-11-12T19:39:00Z,261.89,261.9612,261.84,261.8589
2019-11-12T19:40:00Z,261.85,261.88,261.76,261.76
2019-11-12T19:41:00Z,261.755,261.8099,261.7301,261.77
2019-11-12T19:42:00Z,261.775,261.79,261.59,261.7044
2019-11-12T19:43:00Z,261.7104,261.74,261.65,261.68
2019-11-12T19:44:00Z,261.6882,261.7,261.525,261.525
2019-11-12T19:45:00Z,261.53,261.7,261.53,261.6581
2019-11-12T19:46:00Z,261.66,261.76,261.66,261.725
2019-11-12T19:47:00Z,261.725,261.79,261.67,261.79
2019-11-12T19:48:00Z,261.7888,261.8,261.57,261.68
2019-11-12T19:49:00Z,261.67,261.73,261.57,261.57
2019-11-12T19:50:00Z,261.56,261.625,261.36,261.55
2019-11-12T19:51:00Z,261.55,261.69,261.55,261.69
2019-11-12T19:52:00Z,261.6949,261.81,261.68,261.7487
2019-11-12T19:53:00Z,261.74,261.7486,261.59,261.629
2019-11-12T19:54:00Z,261.62,261.7558,261.51,261.544
2019-11-12T19:55:00Z,261.51,261.68,261.38,261.68
2019-11-12T19:56:00Z,261.66,261.7,261.6,261.6
2019-11-12T19:57:00Z,261.59,261.66,261.57,261.65
2019-11-12T19:58:00Z,261.64,261.7,261.62,261.63
2019-11-12T19:59:00Z,261.65,261.7,261.61,261.69
