2018-11-23T14:24:00Z,174.8,174.8299,174.68,174.72
2018-11-23T14:25:00Z,174.75,174.75,174.65,174.65
2018-11-23T14:26:00Z,174.65,174.74,174.65,174.7
2018-11-23T14:27:00Z,174.79,174.89,174.7,174.85
2018-11-23T14:28:00Z,174.85,174.91,174.85,174.9
2018-11-23T14:29:00Z,174.9,175,174.84,175
2018-11-23T14:30:00Z,174.92,175,174,174.68
2018-11-23T14:31:00Z,174.632,175.38,174.632,175.148
2018-11-23T14:32:00Z,175.1703,175.7,175.13,175.37
2018-11-23T14:33:00Z,175.39,175.48,175.066,175.44
2018-11-23T14:34:00Z,175.426,176.09,175.31,176.0501
2018-11-23T14:35:00Z,175.99,176.03,175.57,175.8
2018-11-23T14:36:00Z,175.84,175.8981,175.66,175.8799
2018-11-23T14:37:00Z,175.8675,176.23,175.7161,176.0517
2018-11-23T14:38:00Z,176.075,176.43,176.04,176.41
2018-11-23T14:39:00Z,176.4,176.4074,175.95,176.05
2018-11-23T14:40:00Z,176.09,176.17,175.82,176.05
2018-11-23T14:41:00Z,176.06,176.08,175.78,175.81
2018-11-23T14:42:00Z,175.78,175.9028,175.43,175.43
2018-11-23T14:43:00Z,175.4412,175.7902,175.3501,175.7816
2018-11-23T14:44:00Z,175.77,175.89,175.71,175.84
2018-11-23T14:45:00Z,175.846,176.07,175.8268,175.98
2018-11-23T14:46:00Z,175.96,176.4,175.96,176.32
2018-11-23T14:47:00Z,176.331,176.56,176.25,176.4828
2018-11-23T14:48:00Z,176.48,176.595,176.27,176.3114
2018-11-23T14:49:00Z,176.29,176.419,176.12,176.2502
2018-11-23T14:50:00Z,176.24,176.29,176.03,176.0584
2018-11-23T14:51:00Z,176.05,176.159,176,176.1
2018-11-23T14:52:00Z,176.09,176.1,175.78,175.93
2018-11-23T14:53:00Z,175.95,176.1,175.93,176.06
2018-11-23T14:54:00Z,176.05,176.11,175.88,175.9999
2018-11-23T14:55:00Z,175.97,176.21,175.83,175.98
2018-11-23T14:56:00Z,175.99,176.2639,175.96,176.17
2018-11-23T14:57:00Z,176.2,176.53,176.16,176.43
2018-11-23T14:58:00Z,176.42,176.42,176.23,176.24
2018-11-23T14:59:00Z,176.24,176.24,175.62,175.67
2018-11-23T15:00:00Z,175.61,175.86,175.54,175.73
2018-11-23T15:01:00Z,175.7055,175.75,175.3001,175.36
2018-11-23T15:02:00Z,175.36,175.36,175.14,175.25
2018-11-23T15:03:00Z,175.25,175.559,175.22,175.39
2018-11-23T15:04:00Z,175.39,175.57,175.34,175.345
2018-11-23T15:05:00Z,175.33,175.36,175.13,175.1487
2018-11-23T15:06:00Z,175.16,175.21,174.98,175.04
2018-11-23T15:07:00Z,175.05,175.33,175.05,175.2725
2018-11-23T15:08:00Z,175.2933,175.32,175.08,175.09
2018-11-23T15:09:00Z,175.08,175.18,174.99,175.18
2018-11-23T15:10:00Z,175.18,175.44,175.14,175.29
2018-11-23T15:11:00Z,175.3,175.3,174.75,174.78
2018-11-23T15:12:00Z,174.77,174.92,174.74,174.81
2018-11-23T15:13:00Z,174.8,174.81,174.63,174.68
2018-11-23T15:14:00Z,174.69,174.93,174.62,174.91
2018-11-23T15:15:00Z,174.89,174.95,174.75,174.8682
2018-11-23T15:16:00Z,174.86,174.92,174.65,174.65
2018-11-23T15:17:00Z,174.6499,174.77,174.6,174.67
2018-11-23T15:18:00Z,174.69,174.81,174.63,174.7192
2018-11-23T15:19:00Z,174.73,174.8258,174.69,174.8258
2018-11-23T15:20:00Z,174.82,174.8899,174.72,174.7437
2018-11-23T15:21:00Z,174.7581,174.7616,174.43,174.47
2018-11-23T15:22:00Z,174.48,174.62,174.46,174.5051
2018-11-23T15:23:00Z,174.52,174.5354,174.3467,174.38
2018-11-23T15:24:00Z,174.38,174.51,174.339,174.43
2018-11-23T15:25:00Z,174.435,174.53,174.391,174.4393
2018-11-23T15:26:00Z,174.43,174.5398,174.2,174.2599
2018-11-23T15:27:00Z,174.25,174.285,174.11,174.1784
2018-11-23T15:28:00Z,174.1852,174.4,174.09,174.304
2018-11-23T15:29:00Z,174.29,174.38,174.2,174.21
2018-11-23T15:30:00Z,174.2,174.4,174.19,174.27
2018-11-23T15:31:00Z,174.26,174.3,174.05,174.19
2018-11-23T15:32:00Z,174.1829,174.21,174.05,174.18
2018-11-23T15:33:00Z,174.17,174.39,174.1201,174.27
2018-11-23T15:34:00Z,174.295,174.45,174.28,174.37
2018-11-23T15:35:00Z,174.355,174.42,174.275,174.29
2018-11-23T15:36:00Z,174.28,174.45,174.2798,174.3082
2018-11-23T15:37:00Z,174.3,174.31,174.25,174.2982
2018-11-23T15:38:00Z,174.2801,174.3,174.09,174.09
2018-11-23T15:39:00Z,174.08,174.13,174.04,174.0888
2018-11-23T15:40:00Z,174.0866,174.1597,173.88,174.025
2018-11-23T15:41:00Z,174.01,174.2316,174,174.14
2018-11-23T15:42:00Z,174.16,174.22,174.06,174.12
2018-11-23T15:43:00Z,174.12,174.1259,173.81,173.8562
2018-11-23T15:44:00Z,173.8671,174,173.81,173.91
2018-11-23T15:45:00Z,173.92,173.9254,173.7,173.74
2018-11-23T15:46:00Z,173.77,174.01,173.73,174
2018-11-23T15:47:00Z,174.01,174.0454,173.97,173.9815
2018-11-23T15:48:00Z,173.97,174.09,173.93,173.97
2018-11-23T15:49:00Z,173.9502,173.9502,173.8275,173.93
2018-11-23T15:50:00Z,173.91,174.12,173.9,174.0585
2018-11-23T15:51:00Z,174.06,174.28,174.01,174.21
2018-11-23T15:52:00Z,174.2232,174.36,174.17,174.34
2018-11-23T15:53:00Z,174.34,174.39,174.2601,174.3068
2018-11-23T15:54:00Z,174.3099,174.53,174.3099,174.4479
2018-11-23T15:55:00Z,174.4485,174.51,174.39,174.51
2018-11-23T15:56:00Z,174.49,174.52,174.37,174.4234
2018-11-23T15:57:00Z,174.4268,174.4268,174.3,174.37
2018-11-23T15:58:00Z,174.36,174.42,174.16,174.18
2018-11-23T15:59:00Z,174.185,174.22,174.15,174.2001
2018-11-23T16:00:00Z,174.21,174.2915,174.17,174.26
2018-11-23T16:01:00Z,174.28,174.28,174.05,174.06
2018-11-23T16:02:00Z,174.07,174.08,173.85,173.8787
2018-11-23T16:03:00Z,173.89,173.9706,173.86,173.97
2018-11-23T16:04:00Z,173.97,173.98,173.72,173.765
2018-11-23T16:05:00Z,173.77,173.89,173.7692,173.88
2018-11-23T16:06:00Z,173.8794,174.05,173.78,174
2018-11-23T16:07:00Z,173.9998,174.03,173.92,174
2018-11-23T16:08:00Z,173.99,173.99,173.85,173.9504
2018-11-23T16:09:00Z,173.952,173.98,173.81,173.85
2018-11-23T16:10:00Z,173.8614,173.93,173.8501,173.8902
2018-11-23T16:11:00Z,173.896,173.9,173.8,173.88
2018-11-23T16:12:00Z,173.88,173.88,173.72,173.782
2018-11-23T16:13:00Z,173.797,173.8551,173.75,173.8551
2018-11-23T16:14:00Z,173.85,173.86,173.76,173.82
2018-11-23T16:15:00Z,173.8,173.88,173.8,173.8665
2018-11-23T16:16:00Z,173.8616,173.92,173.8,173.84
2018-11-23T16:17:00Z,173.85,174.15,173.85,174.12
2018-11-23T16:18:00Z,174.12,174.195,174.0152,174.0781
2018-11-23T16:19:00Z,174.07,174.1,174,174.03
2018-11-23T16:20:00Z,174.0458,174.1845,174.0366,174.12
2018-11-23T16:21:00Z,174.1253,174.14,174.02,174.07
2018-11-23T16:22:00Z,174.05,174.09,174.01,174.03
2018-11-23T16:23:00Z,174.02,174.08,174.02,174.08
2018-11-23T16:24:00Z,174.07,174.07,173.95,173.98
2018-11-23T16:25:00Z,173.99,174.02,173.89,173.93
2018-11-23T16:26:00Z,173.9307,173.9307,173.83,173.865
2018-11-23T16:27:00Z,173.85,173.9,173.76,173.81
2018-11-23T16:28:00Z,173.8,173.9,173.76,173.81
2018-11-23T16:29:00Z,173.81,173.82,173.6,173.62
2018-11-23T16:30:00Z,173.61,173.6698,173.48,173.5
2018-11-23T16:31:00Z,173.5196,173.59,173.45,173.51
2018-11-23T16:32:00Z,173.5268,173.56,173.49,173.52
2018-11-23T16:33:00Z,173.53,173.6738,173.53,173.66
2018-11-23T16:34:00Z,173.66,173.8,173.66,173.72
2018-11-23T16:35:00Z,173.716,173.716,173.56,173.5748
2018-11-23T16:36:00Z,173.575,173.59,173.52,173.52
2018-11-23T16:37:00Z,173.51,173.5648,173.46,173.5
2018-11-23T16:38:00Z,173.49,173.51,173.4,173.415
2018-11-23T16:39:00Z,173.41,173.48,173.4,173.46
2018-11-23T16:40:00Z,173.4695,173.49,173.45,173.47
2018-11-23T16:41:00Z,173.4734,173.49,173.31,173.313
2018-11-23T16:42:00Z,173.31,173.4,173.29,173.35
2018-11-23T16:43:00Z,173.3542,173.3799,173.34,173.3502
2018-11-23T16:44:00Z,173.36,173.44,173.35,173.44
2018-11-23T16:45:00Z,173.44,173.487,173.38,173.4509
2018-11-23T16:46:00Z,173.44,173.55,173.42,173.5
2018-11-23T16:47:00Z,173.48,173.48,173.42,173.4213
2018-11-23T16:48:00Z,173.42,173.45,173.22,173.24
2018-11-23T16:49:00Z,173.24,173.28,173.17,173.17
2018-11-23T16:50:00Z,173.161,173.25,173.07,173.2
2018-11-23T16:51:00Z,173.201,173.201,173,173.05
2018-11-23T16:52:00Z,173.08,173.14,172.9669,173.08
2018-11-23T16:53:00Z,173.0715,173.2,173.03,173.1582
2018-11-23T16:54:00Z,173.16,173.1899,173.01,173.022
2018-11-23T16:55:00Z,173.0181,173.0182,172.9116,172.9568
2018-11-23T16:56:00Z,172.95,172.96,172.83,172.95
2018-11-23T16:57:00Z,172.96,172.98,172.7,172.79
2018-11-23T16:58:00Z,172.7949,172.8099,172.7,172.7999
2018-11-23T16:59:00Z,172.7963,172.9,172.7,172.85
2018-11-23T17:00:00Z,172.83,172.98,172.8,172.969
2018-11-23T17:01:00Z,172.97,173.01,172.81,172.81
2018-11-23T17:02:00Z,172.8172,172.8195,172.5201,172.6012
2018-11-23T17:03:00Z,172.59,172.65,172.48,172.54
2018-11-23T17:04:00Z,172.55,172.59,172.53,172.561
2018-11-23T17:05:00Z,172.5784,172.6673,172.56,172.666
2018-11-23T17:06:00Z,172.65,172.7099,172.42,172.4225
2018-11-23T17:07:00Z,172.43,172.46,172.2105,172.3399
2018-11-23T17:08:00Z,172.3297,172.3297,172.22,172.2714
2018-11-23T17:09:00Z,172.27,172.36,172.2601,172.33
2018-11-23T17:10:00Z,172.35,172.59,172.3,172.5862
2018-11-23T17:11:00Z,172.5899,172.63,172.51,172.62
2018-11-23T17:12:00Z,172.6121,172.66,172.47,172.4999
2018-11-23T17:13:00Z,172.5031,172.5999,172.5031,172.59
2018-11-23T17:14:00Z,172.6,172.87,172.5712,172.86
2018-11-23T17:15:00Z,172.85,173.0473,172.8001,173.0413
2018-11-23T17:16:00Z,173.03,173.03,172.933,172.9798
2018-11-23T17:17:00Z,172.99,173.18,172.99,173.17
2018-11-23T17:18:00Z,173.1639,173.28,173.09,173.2063
2018-11-23T17:19:00Z,173.205,173.3092,173.147,173.1674
2018-11-23T17:20:00Z,173.1402,173.15,173.02,173.047
2018-11-23T17:21:00Z,173.0467,173.18,173.04,173.1675
2018-11-23T17:22:00Z,173.16,173.29,173.15,173.22
2018-11-23T17:23:00Z,173.226,173.319,173.21,173.25
2018-11-23T17:24:00Z,173.26,173.2718,173.1,173.13
2018-11-23T17:25:00Z,173.13,173.1483,172.97,172.978
2018-11-23T17:26:00Z,172.9803,173.05,172.93,172.95
2018-11-23T17:27:00Z,172.94,172.96,172.78,172.8902
2018-11-23T17:28:00Z,172.895,172.93,172.8,172.92
2018-11-23T17:29:00Z,172.93,172.96,172.74,172.7401
2018-11-23T17:30:00Z,172.73,172.85,172.54,172.79
2018-11-23T17:31:00Z,172.8,172.81,172.73,172.74
2018-11-23T17:32:00Z,172.73,172.87,172.73,172.8342
2018-11-23T17:33:00Z,172.835,172.91,172.81,172.9
2018-11-23T17:34:00Z,172.89,172.93,172.77,172.79
2018-11-23T17:35:00Z,172.781,172.84,172.7143,172.79
2018-11-23T17:36:00Z,172.8068,172.85,172.75,172.835
2018-11-23T17:37:00Z,172.83,172.93,172.76,172.7942
2018-11-23T17:38:00Z,172.81,172.87,172.77,172.8
2018-11-23T17:39:00Z,172.78,172.82,172.67,172.72
2018-11-23T17:40:00Z,172.73,172.78,172.67,172.7428
2018-11-23T17:41:00Z,172.74,172.7735,172.6071,172.6142
2018-11-23T17:42:00Z,172.61,172.68,172.59,172.66
2018-11-23T17:43:00Z,172.665,172.68,172.6,172.6799
2018-11-23T17:44:00Z,172.675,172.68,172.61,172.62
2018-11-23T17:45:00Z,172.63,172.75,172.63,172.67
2018-11-23T17:46:00Z,172.67,172.7,172.53,172.5352
2018-11-23T17:47:00Z,172.5394,172.5394,172.39,172.43
2018-11-23T17:48:00Z,172.43,172.56,172.43,172.55
2018-11-23T17:49:00Z,172.5472,172.6,172.46,172.5936
2018-11-23T17:50:00Z,172.5974,172.6,172.43,172.495
2018-11-23T17:51:00Z,172.49,172.53,172.42,172.44
2018-11-23T17:52:00Z,172.44,172.5,172.34,172.4001
2018-11-23T17:53:00Z,172.41,172.47,172.41,172.47
2018-11-23T17:54:00Z,172.47,172.59,172.46,172.58
2018-11-23T17:55:00Z,172.57,172.64,172.5,172.59
2018-11-23T17:56:00Z,172.5945,172.595,172.4,172.47
2018-11-23T17:57:00Z,172.47,172.47,172.25,172.2501
2018-11-23T17:58:00Z,172.2599,172.3,172.1,172.19
2018-11-23T17:59:00Z,172.17,172.33,172.12,172.29
2018-11-23T18:00:00Z,172.29,172.3,172.24,172.29
2018-11-23T18:01:00Z,172.29,172.3,172.25,172.3
2018-11-23T18:02:00Z,172.29,172.3,172.27,172.3
2018-11-23T18:03:00Z,172.3,172.3,172.25,172.25
2018-11-23T18:04:00Z,172.22,172.27,172.17,172.26
2018-11-23T18:05:00Z,172.25,172.25,172.2,172.2
2018-11-23T18:06:00Z,172.24,172.24,172.24,172.24
2018-11-23T18:07:00Z,172.24,172.24,172.2,172.2
2018-11-23T18:08:00Z,172.2,172.2,172.15,172.15
2018-11-23T18:09:00Z,172.15,172.15,172.09,172.09
2018-11-23T18:10:00Z,172.15,172.15,172.15,172.15
2018-11-23T18:11:00Z,172.15,172.15,172.1,172.1
2018-11-23T18:12:00Z,172.15,172.2,172.13,172.2
2018-11-23T18:13:00Z,172.2,172.29,172.13,172.29
2018-11-23T18:14:00Z,172.29,172.29,172.19,172.25
2018-11-23T18:15:00Z,172.2,172.2,172.2,172.2
2018-11-23T18:16:00Z,172.24,172.24,172.08,172.08
2018-11-23T18:17:00Z,172.29,172.29,172.17,172.17
2018-11-23T18:18:00Z,172.12,172.12,172.07,172.07
2018-11-23T18:19:00Z,172.05,172.29,171.95,172.01
2018-11-23T18:20:00Z,172.01,172.01,171.85,171.85
2018-11-23T18:21:00Z,171.85,172.05,171.85,172.05
2018-11-23T18:22:00Z,172,172.08,171.9,171.99
2018-11-23T18:23:00Z,172.07,172.1,172,172
2018-11-23T18:24:00Z,172,172.05,171.91,172
2018-11-23T18:25:00Z,172.05,172.05,172,172.0005
2018-11-23T18:26:00Z,172,172.0002,172,172.0002
2018-11-23T18:27:00Z,172,172.1,172,172.1
2018-11-23T18:29:00Z,172,172.18,172,172.18
2018-11-23T18:30:00Z,172.2,172.2,172.04,172.2
2018-11-23T18:31:00Z,172.0175,172.29,172,172
2018-11-23T18:32:00Z,172.01,172.01,172,172
2018-11-23T18:34:00Z,172.02,172.09,172.02,172.09
2018-11-23T18:35:00Z,172.09,172.1,172.0797,172.1
2018-11-23T18:36:00Z,172.1,172.29,172.09,172.09
2018-11-23T18:37:00Z,172.29,172.29,172.29,172.29
2018-11-23T18:38:00Z,172.15,172.15,172.14,172.14
2018-11-23T18:40:00Z,172.14,172.2,172.14,172.16
2018-11-23T18:42:00Z,172.22,172.22,172.17,172.17
2018-11-23T18:43:00Z,172.15,172.15,172.15,172.15
2018-11-23T18:44:00Z,172.15,172.15,172.15,172.15
2018-11-23T18:45:00Z,172.18,172.1881,172.18,172.18
2018-11-23T18:46:00Z,172.22,172.24,172.169,172.24
2018-11-23T18:47:00Z,172.22,172.22,172.22,172.22
2018-11-23T18:48:00Z,172.1,172.1445,172.1,172.12
2018-11-23T18:52:00Z,172.19,172.19,172.19,172.19
2018-11-23T18:53:00Z,172.1544,172.1544,172.1544,172.1544
2018-11-23T18:56:00Z,172.16,172.18,172.12,172.18
2018-11-23T18:58:00Z,172.15,172.15,172.05,172.1249
2018-11-23T18:59:00Z,172.03,172.05,172.03,172.03
2018-11-23T19:01:00Z,172.1,172.1,172.1,172.1
2018-11-23T19:02:00Z,172.1,172.1,172.0995,172.0995
2018-11-23T19:04:00Z,172.0481,172.0483,172,172.0135
2018-11-23T19:05:00Z,171.9986,171.9986,171.9986,171.9986
2018-11-23T19:06:00Z,172,172.1,172,172.1
2018-11-23T19:07:00Z,172.1,172.1,172.1,172.1
2018-11-23T19:09:00Z,172.1,172.1,172.03,172.03
2018-11-23T19:11:00Z,172.03,172.03,172.03,172.03
2018-11-23T19:12:00Z,172.1,172.1,172.1,172.1
2018-11-23T19:14:00Z,172.09,172.09,172.0603,172.0603
2018-11-23T19:15:00Z,172.09,172.09,172.09,172.09
2018-11-23T19:16:00Z,172.02,172.02,172.01,172.01
2018-11-23T19:17:00Z,172.01,172.01,172.01,172.01
2018-11-23T19:18:00Z,172.06,172.08,172.06,172.08
2018-11-23T19:19:00Z,172.02,172.02,172.02,172.02
2018-11-23T19:23:00Z,172.29,172.29,172.29,172.29
2018-11-23T19:24:00Z,172.05,172.05,172.05,172.05
2018-11-23T19:25:00Z,172.29,172.29,172.046,172.0499
2018-11-23T19:26:00Z,172.0499,172.0499,172.0499,172.0499
2018-11-23T19:29:00Z,172.05,172.05,172.05,172.05
2018-11-23T19:30:00Z,172.05,172.09,172.04,172.09
2018-11-23T19:31:00Z,172.09,172.1,172.0892,172.0892
2018-11-23T19:34:00Z,172.026,172.026,172.02,172.0207
2018-11-23T19:35:00Z,172.08,172.09,172.08,172.09
2018-11-23T19:36:00Z,172.09,172.09,172.0554,172.09
2018-11-23T19:39:00Z,172.09,172.09,172.09,172.09
2018-11-23T19:48:00Z,172.02,172.08,172.02,172.08
2018-11-23T19:50:00Z,172.08,172.08,172.0651,172.0651
2018-11-23T19:51:00Z,172.05,172.08,172.05,172.08
2018-11-23T19:52:00Z,172.065,172.065,172.065,172.065
2018-11-23T19:53:00Z,172.08,172.08,172.0656,172.0656
2018-11-23T19:54:00Z,172.0701,172.08,172.0701,172.08
2018-11-23T19:55:00Z,172.08,172.08,172.06,172.06
2018-11-23T19:56:00Z,172.0399,172.04,172.0399,172.04
2018-11-23T19:58:00Z,172.0101,172.0101,172.0101,172.0101
2018-11-23T19:59:00Z,172.07,172.07,172.07,172.07
