2016-04-14T14:44:00Z,111.5615,111.6,111.555,111.6
2016-04-14T14:45:00Z,111.5945,111.6,111.58,111.5826
2016-04-14T14:46:00Z,111.585,111.62,111.52,111.53
2016-04-14T14:47:00Z,111.52,111.54,111.5101,111.515
2016-04-14T14:48:00Z,111.515,111.59,111.51,111.5899
2016-04-14T14:49:00Z,111.58,111.58,111.5002,111.51
2016-04-14T14:50:00Z,111.5,111.53,111.48,111.5
2016-04-14T14:51:00Z,111.5,111.52,111.48,111.5
2016-04-14T14:52:00Z,111.4936,111.51,111.47,111.4918
2016-04-14T14:53:00Z,111.5,111.55,111.49,111.55
2016-04-14T14:54:00Z,111.56,111.65,111.56,111.6
2016-04-14T14:55:00Z,111.61,111.61,111.56,111.59
2016-04-14T14:56:00Z,111.58,111.61,111.55,111.56
2016-04-14T14:57:00Z,111.56,111.63,111.55,111.605
2016-04-14T14:58:00Z,111.605,111.7,111.6,111.68
2016-04-14T14:59:00Z,111.67,111.73,111.66,111.72
2016-04-14T15:00:00Z,111.72,111.82,111.71,111.77
2016-04-14T15:01:00Z,111.77,111.7717,111.7,111.71
2016-04-14T15:02:00Z,111.7084,111.74,111.68,111.74
2016-04-14T15:03:00Z,111.74,111.83,111.72,111.83
2016-04-14T15:04:00Z,111.824,111.87,111.8,111.84
2016-04-14T15:05:00Z,111.83,111.87,111.81,111.85
2016-04-14T15:06:00Z,111.84,111.9,111.84,111.8652
2016-04-14T15:07:00Z,111.869,111.93,111.86,111.91
2016-04-14T15:08:00Z,111.909,111.91,111.8699,111.88
2016-04-14T15:09:00Z,111.8799,111.9,111.85,111.9
2016-04-14T15:10:00Z,111.8999,111.95,111.895,111.94
2016-04-14T15:11:00Z,111.9365,111.94,111.87,111.8935
2016-04-14T15:12:00Z,111.9,111.91,111.82,111.84
2016-04-14T15:13:00Z,111.84,111.89,111.83,111.88
2016-04-14T15:14:00Z,111.88,111.88,111.82,111.82
2016-04-14T15:15:00Z,111.82,111.89,111.82,111.87
2016-04-14T15:16:00Z,111.86,111.91,111.85,111.9
2016-04-14T15:17:00Z,111.89,111.95,111.88,111.9435
2016-04-14T15:18:00Z,111.9599,111.97,111.93,111.965
2016-04-14T15:19:00Z,111.9601,111.97,111.93,111.93
2016-04-14T15:20:00Z,111.92,111.97,111.89,111.94
2016-04-14T15:21:00Z,111.94,111.9501,111.93,111.95
2016-04-14T15:22:00Z,111.94,111.9493,111.83,111.86
2016-04-14T15:23:00Z,111.86,111.9211,111.84,111.92
2016-04-14T15:24:00Z,111.92,111.96,111.915,111.95
2016-04-14T15:25:00Z,111.955,111.97,111.89,111.9082
2016-04-14T15:26:00Z,111.89,111.94,111.89,111.92
2016-04-14T15:27:00Z,111.93,111.95,111.92,111.9235
2016-04-14T15:28:00Z,111.93,111.93,111.87,111.87
2016-04-14T15:29:00Z,111.87,111.93,111.86,111.91
2016-04-14T15:30:00Z,111.911,111.97,111.911,111.9338
2016-04-14T15:31:00Z,111.93,111.955,111.9164,111.94
2016-04-14T15:32:00Z,111.9499,111.95,111.93,111.93
2016-04-14T15:33:00Z,111.9325,111.98,111.93,111.95
2016-04-14T15:34:00Z,111.95,112,111.95,112
2016-04-14T15:35:00Z,112,112.01,111.98,112
2016-04-14T15:36:00Z,111.9998,112.04,111.99,112.0301
2016-04-14T15:37:00Z,112.04,112.1,112.03,112.091
2016-04-14T15:38:00Z,112.095,112.1,112.05,112.05
2016-04-14T15:39:00Z,112.04,112.0499,112,112.015
2016-04-14T15:40:00Z,112.02,112.035,111.98,112.034
2016-04-14T15:41:00Z,112.0316,112.05,112.01,112.05
2016-04-14T15:42:00Z,112.05,112.07,112.04,112.05
2016-04-14T15:43:00Z,112.04,112.055,112.04,112.0435
2016-04-14T15:44:00Z,112.0438,112.05,111.99,111.99
2016-04-14T15:45:00Z,111.9911,112.055,111.9911,112.0301
2016-04-14T15:46:00Z,112.04,112.055,112.01,112.01
2016-04-14T15:47:00Z,112.005,112.05,112,112.05
2016-04-14T15:48:00Z,112.05,112.055,112.02,112.04
2016-04-14T15:49:00Z,112.05,112.05,112.03,112.05
2016-04-14T15:50:00Z,112.05,112.07,112.04,112.065
2016-04-14T15:51:00Z,112.061,112.08,112.05,112.06
2016-04-14T15:52:00Z,112.07,112.08,112.05,112.07
2016-04-14T15:53:00Z,112.0634,112.11,112.06,112.11
2016-04-14T15:54:00Z,112.11,112.15,112.11,112.1378
2016-04-14T15:55:00Z,112.14,112.14,112.1,112.14
2016-04-14T15:56:00Z,112.1362,112.14,112.11,112.14
2016-04-14T15:57:00Z,112.13,112.15,112.12,112.125
2016-04-14T15:58:00Z,112.13,112.155,112.12,112.14
2016-04-14T15:59:00Z,112.1376,112.19,112.13,112.181
2016-04-14T16:00:00Z,112.18,112.19,112.15,112.1665
2016-04-14T16:01:00Z,112.17,112.18,112.15,112.1535
2016-04-14T16:02:00Z,112.155,112.16,112.11,112.115
2016-04-14T16:03:00Z,112.11,112.18,112.11,112.1657
2016-04-14T16:04:00Z,112.1601,112.19,112.16,112.19
2016-04-14T16:05:00Z,112.18,112.21,112.18,112.21
2016-04-14T16:06:00Z,112.21,112.21,112.18,112.2039
2016-04-14T16:07:00Z,112.21,112.23,112.19,112.23
2016-04-14T16:08:00Z,112.23,112.25,112.22,112.24
2016-04-14T16:09:00Z,112.23,112.31,112.21,112.3
2016-04-14T16:10:00Z,112.295,112.38,112.29,112.36
2016-04-14T16:11:00Z,112.3536,112.39,112.33,112.385
2016-04-14T16:12:00Z,112.38,112.39,112.32,112.33
2016-04-14T16:13:00Z,112.321,112.34,112.32,112.32
2016-04-14T16:14:00Z,112.32,112.33,112.25,112.265
2016-04-14T16:15:00Z,112.2686,112.27,112.18,112.18
2016-04-14T16:16:00Z,112.189,112.24,112.18,112.23
2016-04-14T16:17:00Z,112.238,112.3,112.23,112.28
2016-04-14T16:18:00Z,112.2842,112.35,112.28,112.32
2016-04-14T16:19:00Z,112.33,112.33,112.26,112.27
2016-04-14T16:20:00Z,112.26,112.28,112.22,112.2503
2016-04-14T16:21:00Z,112.26,112.28,112.22,112.222
2016-04-14T16:22:00Z,112.23,112.28,112.21,112.21
2016-04-14T16:23:00Z,112.21,112.23,112.18,112.195
2016-04-14T16:24:00Z,112.2102,112.22,112.19,112.2
2016-04-14T16:25:00Z,112.2,112.2099,112.141,112.166
2016-04-14T16:26:00Z,112.1699,112.18,112.14,112.18
2016-04-14T16:27:00Z,112.18,112.21,112.15,112.19
2016-04-14T16:28:00Z,112.1999,112.2,112.16,112.1605
2016-04-14T16:29:00Z,112.16,112.17,112.13,112.14
2016-04-14T16:30:00Z,112.14,112.15,112.06,112.0664
2016-04-14T16:31:00Z,112.06,112.07,112.01,112.0236
2016-04-14T16:32:00Z,112.02,112.04,112.01,112.02
2016-04-14T16:33:00Z,112.03,112.05,112.02,112.031
2016-04-14T16:34:00Z,112.0363,112.07,112.02,112.06
2016-04-14T16:35:00Z,112.05,112.06,112.02,112.03
2016-04-14T16:36:00Z,112.0355,112.06,112.01,112.04
2016-04-14T16:37:00Z,112.04,112.09,112.04,112.08
2016-04-14T16:38:00Z,112.09,112.1,112.06,112.07
2016-04-14T16:39:00Z,112.06,112.09,112.05,112.07
2016-04-14T16:40:00Z,112.05,112.1,112.041,112.098
2016-04-14T16:41:00Z,112.09,112.12,112.05,112.07
2016-04-14T16:42:00Z,112.07,112.12,112.07,112.08
2016-04-14T16:43:00Z,112.08,112.09,112.07,112.085
2016-04-14T16:44:00Z,112.08,112.22,112.08,112.215
2016-04-14T16:45:00Z,112.22,112.22,112.145,112.145
2016-04-14T16:46:00Z,112.1401,112.15,112.12,112.14
2016-04-14T16:47:00Z,112.1306,112.15,112.1,112.15
2016-04-14T16:48:00Z,112.14,112.17,112.1339,112.155
2016-04-14T16:49:00Z,112.165,112.18,112.15,112.1511
2016-04-14T16:50:00Z,112.1586,112.16,112.13,112.14
2016-04-14T16:51:00Z,112.1301,112.15,112.1,112.125
2016-04-14T16:52:00Z,112.126,112.13,112.09,112.11
2016-04-14T16:53:00Z,112.09,112.1,112.075,112.095
2016-04-14T16:54:00Z,112.09,112.13,112.09,112.1014
2016-04-14T16:55:00Z,112.11,112.12,112.08,112.1141
2016-04-14T16:56:00Z,112.11,112.165,112.11,112.165
2016-04-14T16:57:00Z,112.165,112.18,112.13,112.13
2016-04-14T16:58:00Z,112.125,112.1464,112.12,112.1464
2016-04-14T16:59:00Z,112.1499,112.17,112.13,112.1695
2016-04-14T17:00:00Z,112.16,112.18,112.14,112.17
2016-04-14T17:01:00Z,112.15,112.22,112.15,112.22
2016-04-14T17:02:00Z,112.21,112.25,112.21,112.235
2016-04-14T17:03:00Z,112.2432,112.25,112.21,112.22
2016-04-14T17:04:00Z,112.22,112.24,112.21,112.235
2016-04-14T17:05:00Z,112.24,112.27,112.21,112.24
2016-04-14T17:06:00Z,112.24,112.25,112.21,112.211
2016-04-14T17:07:00Z,112.21,112.24,112.2,112.2336
2016-04-14T17:08:00Z,112.23,112.26,112.21,112.25
2016-04-14T17:09:00Z,112.2446,112.25,112.2,112.2
2016-04-14T17:10:00Z,112.195,112.2,112.17,112.18
2016-04-14T17:11:00Z,112.19,112.2,112.16,112.185
2016-04-14T17:12:00Z,112.1864,112.19,112.15,112.165
2016-04-14T17:13:00Z,112.165,112.18,112.15,112.165
2016-04-14T17:14:00Z,112.162,112.18,112.15,112.1637
2016-04-14T17:15:00Z,112.165,112.17,112.13,112.14
2016-04-14T17:16:00Z,112.13,112.14,112.09,112.11
2016-04-14T17:17:00Z,112.11,112.12,112.05,112.06
2016-04-14T17:18:00Z,112.05,112.06,112.03,112.05
2016-04-14T17:19:00Z,112.04,112.06,112.0201,112.04
2016-04-14T17:20:00Z,112.0355,112.04,112.01,112.02
2016-04-14T17:21:00Z,112.02,112.03,111.92,111.96
2016-04-14T17:22:00Z,111.97,112,111.9689,111.98
2016-04-14T17:23:00Z,111.97,112,111.9675,111.99
2016-04-14T17:24:00Z,112,112.01,111.95,111.95
2016-04-14T17:25:00Z,111.9588,111.99,111.92,111.9731
2016-04-14T17:26:00Z,111.9736,111.98,111.95,111.96
2016-04-14T17:27:00Z,111.9565,111.99,111.93,111.96
2016-04-14T17:28:00Z,111.97,112.01,111.9689,112.01
2016-04-14T17:29:00Z,112.018,112.04,112.01,112.04
2016-04-14T17:30:00Z,112.0301,112.05,112.02,112.03
2016-04-14T17:31:00Z,112.0228,112.04,112.02,112.02
2016-04-14T17:32:00Z,112.025,112.03,111.97,111.98
2016-04-14T17:33:00Z,111.98,111.99,111.97,111.9825
2016-04-14T17:34:00Z,111.985,112.01,111.9745,112.01
2016-04-14T17:35:00Z,112.0055,112.01,112,112.0001
2016-04-14T17:36:00Z,112.01,112.02,112,112.02
2016-04-14T17:37:00Z,112.02,112.02,111.98,111.995
2016-04-14T17:38:00Z,111.9942,112.03,111.99,112.02
2016-04-14T17:39:00Z,112.0265,112.03,112.01,112.029
2016-04-14T17:40:00Z,112.029,112.03,112.01,112.02
2016-04-14T17:41:00Z,112.013,112.05,112.01,112.0401
2016-04-14T17:42:00Z,112.05,112.05,112.04,112.0445
2016-04-14T17:43:00Z,112.045,112.1,112.04,112.1
2016-04-14T17:44:00Z,112.1,112.12,112.09,112.09
2016-04-14T17:45:00Z,112.0938,112.1,112.04,112.0538
2016-04-14T17:46:00Z,112.0599,112.07,112.04,112.05
2016-04-14T17:47:00Z,112.05,112.08,112.05,112.07
2016-04-14T17:48:00Z,112.07,112.08,112.04,112.045
2016-04-14T17:49:00Z,112.0434,112.07,112.04,112.06
2016-04-14T17:50:00Z,112.0523,112.06,112.03,112.035
2016-04-14T17:51:00Z,112.04,112.06,112.01,112.03
2016-04-14T17:52:00Z,112.01,112.04,111.99,111.9913
2016-04-14T17:53:00Z,111.991,112,111.96,111.97
2016-04-14T17:54:00Z,111.97,112.01,111.96,111.99
2016-04-14T17:55:00Z,111.9912,112,111.96,111.96
2016-04-14T17:56:00Z,111.965,112,111.96,111.99
2016-04-14T17:57:00Z,111.98,111.99,111.94,111.99
2016-04-14T17:58:00Z,111.99,112,111.95,111.97
2016-04-14T17:59:00Z,111.97,111.98,111.96,111.965
2016-04-14T18:00:00Z,111.96,111.97,111.95,111.96
2016-04-14T18:01:00Z,111.96,112.0558,111.91,111.93
2016-04-14T18:02:00Z,111.93,111.95,111.92,111.9336
2016-04-14T18:03:00Z,111.9311,111.9489,111.92,111.9458
2016-04-14T18:04:00Z,111.94,111.94,111.92,111.935
2016-04-14T18:05:00Z,111.9301,111.94,111.92,111.9201
2016-04-14T18:06:00Z,111.929,111.96,111.92,111.95
2016-04-14T18:07:00Z,111.9589,111.98,111.95,111.975
2016-04-14T18:08:00Z,111.97,112.01,111.97,111.99
2016-04-14T18:09:00Z,111.99,112.02,111.99,112
2016-04-14T18:10:00Z,112.01,112.03,112,112.0276
2016-04-14T18:11:00Z,112.0299,112.03,111.97,111.979
2016-04-14T18:12:00Z,111.97,111.98,111.95,111.98
2016-04-14T18:13:00Z,111.97,111.99,111.96,111.9789
2016-04-14T18:14:00Z,111.98,111.99,111.96,111.99
2016-04-14T18:15:00Z,111.98,112.01,111.97,112.01
2016-04-14T18:16:00Z,112.01,112.04,112,112.02
2016-04-14T18:17:00Z,112.02,112.04,112.01,112.03
2016-04-14T18:18:00Z,112.017,112.06,112.01,112.06
2016-04-14T18:19:00Z,112.0599,112.07,112.05,112.06
2016-04-14T18:20:00Z,112.06,112.12,112.055,112.1169
2016-04-14T18:21:00Z,112.12,112.12,112.08,112.1
2016-04-14T18:22:00Z,112.1001,112.15,112.0988,112.14
2016-04-14T18:23:00Z,112.1401,112.16,112.12,112.14
2016-04-14T18:24:00Z,112.15,112.16,112.12,112.15
2016-04-14T18:25:00Z,112.15,112.16,112.12,112.13
2016-04-14T18:26:00Z,112.13,112.13,112.09,112.1
2016-04-14T18:27:00Z,112.1,112.15,112.095,112.15
2016-04-14T18:28:00Z,112.13,112.17,112.1,112.135
2016-04-14T18:29:00Z,112.13,112.19,112.13,112.134
2016-04-14T18:30:00Z,112.139,112.14,112.06,112.12
2016-04-14T18:31:00Z,112.1,112.11,112.1,112.1001
2016-04-14T18:32:00Z,112.102,112.12,112.07,112.104
2016-04-14T18:33:00Z,112.105,112.12,111.949,111.96
2016-04-14T18:34:00Z,111.96,111.98,111.92,111.93
2016-04-14T18:35:00Z,111.94,111.94,111.9,111.929
2016-04-14T18:36:00Z,111.93,111.97,111.93,111.9601
2016-04-14T18:37:00Z,111.97,111.97,111.9335,111.9335
2016-04-14T18:38:00Z,111.94,111.96,111.91,111.94
2016-04-14T18:39:00Z,111.93,112,111.93,111.97
2016-04-14T18:40:00Z,111.96,111.99,111.94,111.98
2016-04-14T18:41:00Z,111.979,112.01,111.9789,111.9789
2016-04-14T18:42:00Z,111.98,111.989,111.95,111.96
2016-04-14T18:43:00Z,111.95,112,111.93,111.99
2016-04-14T18:44:00Z,111.9964,112,111.95,111.98
2016-04-14T18:45:00Z,111.98,111.98,111.9301,111.94
2016-04-14T18:46:00Z,111.94,111.99,111.93,111.969
2016-04-14T18:47:00Z,111.9601,111.97,111.92,111.94
2016-04-14T18:48:00Z,111.94,111.95,111.9,111.9361
2016-04-14T18:49:00Z,111.9399,111.95,111.9275,111.9473
2016-04-14T18:50:00Z,111.945,111.96,111.935,111.9562
2016-04-14T18:51:00Z,111.96,112,111.93,112
2016-04-14T18:52:00Z,111.99,112.0519,111.98,112.02
2016-04-14T18:53:00Z,112.02,112.07,112.01,112.0592
2016-04-14T18:54:00Z,112.07,112.17,112.065,112.15
2016-04-14T18:55:00Z,112.145,112.153,112.1,112.1
2016-04-14T18:56:00Z,112.11,112.13,112.08,112.12
2016-04-14T18:57:00Z,112.12,112.18,112.1,112.17
2016-04-14T18:58:00Z,112.1636,112.18,112.14,112.153
2016-04-14T18:59:00Z,112.15,112.17,112.09,112.09
2016-04-14T19:00:00Z,112.1,112.18,112.0801,112.18
2016-04-14T19:01:00Z,112.19,112.2,112.15,112.175
2016-04-14T19:02:00Z,112.18,112.18,112.12,112.15
2016-04-14T19:03:00Z,112.14,112.15,112.13,112.1431
2016-04-14T19:04:00Z,112.1431,112.16,112.11,112.1136
2016-04-14T19:05:00Z,112.12,112.15,112.1,112.1242
2016-04-14T19:06:00Z,112.13,112.15,112.13,112.13
2016-04-14T19:07:00Z,112.135,112.15,112.1201,112.1202
2016-04-14T19:08:00Z,112.1207,112.14,112.11,112.11
2016-04-14T19:09:00Z,112.1101,112.13,112.1,112.1001
2016-04-14T19:10:00Z,112.11,112.11,112.07,112.0955
2016-04-14T19:11:00Z,112.0964,112.1098,112.08,112.09
2016-04-14T19:12:00Z,112.09,112.1161,112.02,112.06
2016-04-14T19:13:00Z,112.065,112.065,112.0338,112.035
2016-04-14T19:14:00Z,112.0399,112.06,112.02,112.0201
2016-04-14T19:15:00Z,112.03,112.05,112.02,112.03
2016-04-14T19:16:00Z,112.03,112.07,112.01,112.02
2016-04-14T19:17:00Z,112.02,112.063,112.02,112.055
2016-04-14T19:18:00Z,112.06,112.07,112.05,112.0601
2016-04-14T19:19:00Z,112.065,112.0693,112.03,112.05
2016-04-14T19:20:00Z,112.05,112.055,112,112.015
2016-04-14T19:21:00Z,112.02,112.09,112.01,112.085
2016-04-14T19:22:00Z,112.08,112.0864,112.05,112.0637
2016-04-14T19:23:00Z,112.0648,112.08,112.05,112.06
2016-04-14T19:24:00Z,112.06,112.0699,112.02,112.05
2016-04-14T19:25:00Z,112.0598,112.1,112.04,112.08
2016-04-14T19:26:00Z,112.09,112.12,112.07,112.08
2016-04-14T19:27:00Z,112.08,112.09,112.0539,112.0539
2016-04-14T19:28:00Z,112.05,112.07,112.02,112.06
2016-04-14T19:29:00Z,112.07,112.09,112.05,112.07
2016-04-14T19:30:00Z,112.065,112.13,112.065,112.12
2016-04-14T19:31:00Z,112.12,112.17,112.09,112.092
2016-04-14T19:32:00Z,112.0811,112.14,112.05,112.13
2016-04-14T19:33:00Z,112.1398,112.14,112.11,112.124
2016-04-14T19:34:00Z,112.13,112.18,112.11,112.1362
2016-04-14T19:35:00Z,112.135,112.1395,112.08,112.11
2016-04-14T19:36:00Z,112.11,112.15,112.1,112.1493
2016-04-14T19:37:00Z,112.1408,112.18,112.12,112.175
2016-04-14T19:38:00Z,112.1738,112.21,112.1738,112.205
2016-04-14T19:39:00Z,112.1963,112.205,112.17,112.175
2016-04-14T19:40:00Z,112.17,112.21,112.16,112.18
2016-04-14T19:41:00Z,112.17,112.22,112.17,112.2163
2016-04-14T19:42:00Z,112.2161,112.22,112.2,112.2
2016-04-14T19:43:00Z,112.2,112.22,112.19,112.2122
2016-04-14T19:44:00Z,112.215,112.22,112.19,112.215
2016-04-14T19:45:00Z,112.22,112.25,112.21,112.23
2016-04-14T19:46:00Z,112.2336,112.26,112.2,112.25
2016-04-14T19:47:00Z,112.2492,112.2492,112.21,112.23
2016-04-14T19:48:00Z,112.225,112.23,112.17,112.175
2016-04-14T19:49:00Z,112.175,112.19,112.12,112.12
2016-04-14T19:50:00Z,112.12,112.17,112.11,112.14
2016-04-14T19:51:00Z,112.14,112.15,112.09,112.0989
2016-04-14T19:52:00Z,112.1,112.12,112.09,112.1
2016-04-14T19:53:00Z,112.095,112.1,112.03,112.06
2016-04-14T19:54:00Z,112.0599,112.08,112.04,112.04
2016-04-14T19:55:00Z,112.045,112.045,111.98,112.02
2016-04-14T19:56:00Z,112.03,112.03,111.98,111.9839
2016-04-14T19:57:00Z,111.985,112.05,111.985,112.025
2016-04-14T19:58:00Z,112.025,112.08,112.02,112.08
2016-04-14T19:59:00Z,112.08,112.14,112.06,112.1
