2016-01-29T14:57:00Z,95.65,95.66,95.61,95.63
2016-01-29T14:58:00Z,95.63,95.64,95.51,95.5963
2016-01-29T14:59:00Z,95.5938,95.63,95.56,95.6
2016-01-29T15:00:00Z,95.6,95.62,95.52,95.52
2016-01-29T15:01:00Z,95.52,95.57,95.43,95.5
2016-01-29T15:02:00Z,95.48,95.56,95.41,95.53
2016-01-29T15:03:00Z,95.531,95.57,95.455,95.52
2016-01-29T15:04:00Z,95.5199,95.61,95.5001,95.575
2016-01-29T15:05:00Z,95.565,95.74,95.565,95.68
2016-01-29T15:06:00Z,95.68,95.77,95.66,95.75
2016-01-29T15:07:00Z,95.75,95.8336,95.71,95.7716
2016-01-29T15:08:00Z,95.78,95.83,95.75,95.79
2016-01-29T15:09:00Z,95.8,95.81,95.66,95.785
2016-01-29T15:10:00Z,95.78,95.88,95.78,95.88
2016-01-29T15:11:00Z,95.879,95.99,95.8722,95.97
2016-01-29T15:12:00Z,95.98,96.025,95.93,96.02
2016-01-29T15:13:00Z,96.022,96.05,95.964,96.02
2016-01-29T15:14:00Z,96.02,96.03,95.88,95.9089
2016-01-29T15:15:00Z,95.91,95.94,95.8405,95.905
2016-01-29T15:16:00Z,95.91,95.995,95.8301,95.942
2016-01-29T15:17:00Z,95.94,96.01,95.86,95.9
2016-01-29T15:18:00Z,95.91,95.96,95.9,95.9101
2016-01-29T15:19:00Z,95.91,95.97,95.84,95.8461
2016-01-29T15:20:00Z,95.845,95.91,95.82,95.85
2016-01-29T15:21:00Z,95.8475,95.8622,95.7178,95.76
2016-01-29T15:22:00Z,95.76,95.7699,95.67,95.74
2016-01-29T15:23:00Z,95.739,95.7702,95.69,95.71
2016-01-29T15:24:00Z,95.695,95.7,95.59,95.595
2016-01-29T15:25:00Z,95.585,95.7,95.585,95.6699
2016-01-29T15:26:00Z,95.675,95.68,95.6,95.6
2016-01-29T15:27:00Z,95.6,95.61,95.45,95.48
2016-01-29T15:28:00Z,95.4865,95.52,95.42,95.43
2016-01-29T15:29:00Z,95.4399,95.45,95.3901,95.43
2016-01-29T15:30:00Z,95.43,95.44,95.24,95.32
2016-01-29T15:31:00Z,95.33,95.38,95.3,95.3
2016-01-29T15:32:00Z,95.3,95.34,95.2403,95.31
2016-01-29T15:33:00Z,95.313,95.37,95.29,95.3301
2016-01-29T15:34:00Z,95.3327,95.35,95.25,95.27
2016-01-29T15:35:00Z,95.26,95.3,95.23,95.26
2016-01-29T15:36:00Z,95.26,95.54,95.26,95.47
2016-01-29T15:37:00Z,95.46,95.56,95.4428,95.49
2016-01-29T15:38:00Z,95.48,95.55,95.419,95.55
2016-01-29T15:39:00Z,95.5499,95.5623,95.47,95.5025
2016-01-29T15:40:00Z,95.51,95.6201,95.51,95.5972
2016-01-29T15:41:00Z,95.6,95.6055,95.55,95.575
2016-01-29T15:42:00Z,95.575,95.608,95.56,95.58
2016-01-29T15:43:00Z,95.58,95.605,95.53,95.5311
2016-01-29T15:44:00Z,95.5377,95.58,95.5,95.555
2016-01-29T15:45:00Z,95.555,95.59,95.51,95.55
2016-01-29T15:46:00Z,95.55,95.6,95.484,95.51
2016-01-29T15:47:00Z,95.5199,95.55,95.5,95.54
2016-01-29T15:48:00Z,95.54,95.64,95.539,95.6011
2016-01-29T15:49:00Z,95.6,95.67,95.58,95.605
2016-01-29T15:50:00Z,95.6,95.74,95.6,95.71
2016-01-29T15:51:00Z,95.71,95.7401,95.68,95.69
2016-01-29T15:52:00Z,95.69,95.77,95.69,95.7342
2016-01-29T15:53:00Z,95.73,95.7701,95.7,95.7
2016-01-29T15:54:00Z,95.7,95.75,95.68,95.69
2016-01-29T15:55:00Z,95.6899,95.76,95.681,95.71
2016-01-29T15:56:00Z,95.7,95.74,95.68,95.719
2016-01-29T15:57:00Z,95.71,95.75,95.7,95.7238
2016-01-29T15:58:00Z,95.72,95.72,95.55,95.595
2016-01-29T15:59:00Z,95.58,95.61,95.5516,95.58
2016-01-29T16:00:00Z,95.585,95.72,95.585,95.71
2016-01-29T16:01:00Z,95.73,95.75,95.68,95.74
2016-01-29T16:02:00Z,95.735,95.775,95.71,95.7375
2016-01-29T16:03:00Z,95.73,95.78,95.68,95.775
2016-01-29T16:04:00Z,95.77,95.78,95.75,95.7701
2016-01-29T16:05:00Z,95.7799,95.82,95.75,95.79
2016-01-29T16:06:00Z,95.7801,95.815,95.7276,95.7276
2016-01-29T16:07:00Z,95.73,95.77,95.71,95.7195
2016-01-29T16:08:00Z,95.7199,95.76,95.6891,95.6891
2016-01-29T16:09:00Z,95.681,95.75,95.67,95.68
2016-01-29T16:10:00Z,95.68,95.775,95.65,95.69
2016-01-29T16:11:00Z,95.7,95.765,95.68,95.755
2016-01-29T16:12:00Z,95.751,95.82,95.7,95.75
2016-01-29T16:13:00Z,95.75,95.78,95.65,95.6759
2016-01-29T16:14:00Z,95.671,95.71,95.63,95.66
2016-01-29T16:15:00Z,95.66,95.7,95.62,95.669
2016-01-29T16:16:00Z,95.666,95.69,95.6101,95.62
2016-01-29T16:17:00Z,95.615,95.615,95.53,95.545
2016-01-29T16:18:00Z,95.546,95.608,95.536,95.578
2016-01-29T16:19:00Z,95.58,95.59,95.51,95.52
2016-01-29T16:20:00Z,95.53,95.6058,95.53,95.565
2016-01-29T16:21:00Z,95.57,95.61,95.47,95.52
2016-01-29T16:22:00Z,95.52,95.52,95.46,95.49
2016-01-29T16:23:00Z,95.5,95.57,95.49,95.51
2016-01-29T16:24:00Z,95.51,95.6,95.51,95.58
2016-01-29T16:25:00Z,95.581,95.62,95.56,95.57
2016-01-29T16:26:00Z,95.56,95.57,95.395,95.395
2016-01-29T16:27:00Z,95.4,95.54,95.375,95.501
2016-01-29T16:28:00Z,95.53,95.59,95.49,95.58
2016-01-29T16:29:00Z,95.57,95.58,95.5,95.54
2016-01-29T16:30:00Z,95.54,95.64,95.53,95.59
2016-01-29T16:31:00Z,95.6,95.64,95.55,95.57
2016-01-29T16:32:00Z,95.57,95.6,95.5,95.54
2016-01-29T16:33:00Z,95.539,95.64,95.505,95.635
2016-01-29T16:34:00Z,95.63,95.65,95.58,95.62
2016-01-29T16:35:00Z,95.62,95.72,95.6,95.6999
2016-01-29T16:36:00Z,95.7,95.73,95.62,95.6301
2016-01-29T16:37:00Z,95.63,95.63,95.59,95.63
2016-01-29T16:38:00Z,95.63,95.635,95.5485,95.616
2016-01-29T16:39:00Z,95.6,95.61,95.5536,95.6045
2016-01-29T16:40:00Z,95.6,95.62,95.57,95.58
2016-01-29T16:41:00Z,95.58,95.62,95.47,95.525
2016-01-29T16:42:00Z,95.53,95.54,95.47,95.5
2016-01-29T16:43:00Z,95.505,95.51,95.47,95.4845
2016-01-29T16:44:00Z,95.485,95.525,95.46,95.525
2016-01-29T16:45:00Z,95.5294,95.5676,95.5001,95.51
2016-01-29T16:46:00Z,95.515,95.54,95.49,95.535
2016-01-29T16:47:00Z,95.53,95.535,95.48,95.5
2016-01-29T16:48:00Z,95.4999,95.51,95.45,95.505
2016-01-29T16:49:00Z,95.5,95.51,95.44,95.46
2016-01-29T16:50:00Z,95.455,95.54,95.42,95.54
2016-01-29T16:51:00Z,95.54,95.61,95.53,95.57
2016-01-29T16:52:00Z,95.56,95.76,95.55,95.73
2016-01-29T16:53:00Z,95.74,95.75,95.625,95.67
2016-01-29T16:54:00Z,95.67,95.695,95.61,95.62
2016-01-29T16:55:00Z,95.63,95.67,95.625,95.65
2016-01-29T16:56:00Z,95.65,95.69,95.63,95.67
2016-01-29T16:57:00Z,95.66,95.705,95.65,95.68
2016-01-29T16:58:00Z,95.685,95.7,95.665,95.67
2016-01-29T16:59:00Z,95.67,95.75,95.67,95.74
2016-01-29T17:00:00Z,95.75,95.76,95.71,95.74
2016-01-29T17:01:00Z,95.73,95.81,95.72,95.79
2016-01-29T17:02:00Z,95.7801,95.85,95.765,95.83
2016-01-29T17:03:00Z,95.83,95.93,95.83,95.89
2016-01-29T17:04:00Z,95.888,95.9065,95.84,95.87
2016-01-29T17:05:00Z,95.87,95.91,95.79,95.809
2016-01-29T17:06:00Z,95.81,95.85,95.79,95.84
2016-01-29T17:07:00Z,95.8402,95.98,95.84,95.93
2016-01-29T17:08:00Z,95.93,95.94,95.79,95.81
2016-01-29T17:09:00Z,95.81,95.87,95.79,95.795
2016-01-29T17:10:00Z,95.7999,95.84,95.79,95.8
2016-01-29T17:11:00Z,95.8052,95.85,95.7276,95.73
2016-01-29T17:12:00Z,95.7366,95.74,95.66,95.72
2016-01-29T17:13:00Z,95.72,95.7555,95.5605,95.645
2016-01-29T17:14:00Z,95.65,95.91,95.63,95.9
2016-01-29T17:15:00Z,95.89,95.91,95.85,95.87
2016-01-29T17:16:00Z,95.87,95.92,95.8601,95.905
2016-01-29T17:17:00Z,95.905,95.92,95.87,95.92
2016-01-29T17:18:00Z,95.92,95.97,95.9,95.965
2016-01-29T17:19:00Z,95.965,95.97,95.94,95.9508
2016-01-29T17:20:00Z,95.96,95.98,95.9356,95.965
2016-01-29T17:21:00Z,95.96,95.99,95.94,95.99
2016-01-29T17:22:00Z,95.99,96.05,95.9808,96.0499
2016-01-29T17:23:00Z,96.05,96.08,96,96.079
2016-01-29T17:24:00Z,96.07,96.2,96.07,96.195
2016-01-29T17:25:00Z,96.19,96.25,96.18,96.181
2016-01-29T17:26:00Z,96.18,96.2899,96.18,96.2501
2016-01-29T17:27:00Z,96.26,96.35,96.23,96.3465
2016-01-29T17:28:00Z,96.33,96.35,96.2,96.2099
2016-01-29T17:29:00Z,96.2065,96.29,96.2,96.24
2016-01-29T17:30:00Z,96.2399,96.28,96.22,96.2654
2016-01-29T17:31:00Z,96.26,96.29,96.2,96.2075
2016-01-29T17:32:00Z,96.2,96.21,96.08,96.1
2016-01-29T17:33:00Z,96.1024,96.12,96.06,96.0866
2016-01-29T17:34:00Z,96.09,96.09,95.95,95.955
2016-01-29T17:35:00Z,95.95,96,95.91,95.94
2016-01-29T17:36:00Z,95.94,95.99,95.86,95.8639
2016-01-29T17:37:00Z,95.864,95.959,95.82,95.955
2016-01-29T17:38:00Z,95.95,95.98,95.93,95.96
2016-01-29T17:39:00Z,95.9501,96.09,95.9501,96.065
2016-01-29T17:40:00Z,96.065,96.11,96.04,96.05
2016-01-29T17:41:00Z,96.05,96.06,95.99,96.06
2016-01-29T17:42:00Z,96.061,96.08,96.04,96.08
2016-01-29T17:43:00Z,96.0799,96.12,96.0705,96.09
2016-01-29T17:44:00Z,96.0801,96.117,96,96
2016-01-29T17:45:00Z,96.009,96.0844,95.99,96.06
2016-01-29T17:46:00Z,96.06,96.08,96.01,96.02
2016-01-29T17:47:00Z,96.0101,96.0165,95.98,96.0067
2016-01-29T17:48:00Z,96,96.02,95.93,95.9501
2016-01-29T17:49:00Z,95.95,96,95.95,95.962
2016-01-29T17:50:00Z,95.96,95.97,95.9,95.935
2016-01-29T17:51:00Z,95.93,96.02,95.93,96.01
2016-01-29T17:52:00Z,96.02,96.12,95.98,96.115
2016-01-29T17:53:00Z,96.12,96.22,96.1163,96.2
2016-01-29T17:54:00Z,96.2,96.25,96.17,96.18
2016-01-29T17:55:00Z,96.1801,96.24,96.18,96.2
2016-01-29T17:56:00Z,96.21,96.21,96.13,96.152
2016-01-29T17:57:00Z,96.16,96.2,96.12,96.12
2016-01-29T17:58:00Z,96.12,96.16,96.08,96.1599
2016-01-29T17:59:00Z,96.15,96.2,96.13,96.192
2016-01-29T18:00:00Z,96.19,96.2,96.1501,96.18
2016-01-29T18:01:00Z,96.189,96.189,96.15,96.1602
2016-01-29T18:02:00Z,96.17,96.17,96.11,96.1256
2016-01-29T18:03:00Z,96.1223,96.129,96.05,96.0899
2016-01-29T18:04:00Z,96.08,96.14,96.05,96.135
2016-01-29T18:05:00Z,96.14,96.16,96.131,96.135
2016-01-29T18:06:00Z,96.14,96.201,96.14,96.201
2016-01-29T18:07:00Z,96.2091,96.22,96.13,96.13
2016-01-29T18:08:00Z,96.13,96.16,96.03,96.0915
2016-01-29T18:09:00Z,96.091,96.13,96.07,96.12
2016-01-29T18:10:00Z,96.12,96.17,96.099,96.17
2016-01-29T18:11:00Z,96.18,96.22,96.17,96.2
2016-01-29T18:12:00Z,96.2015,96.28,96.2015,96.2765
2016-01-29T18:13:00Z,96.27,96.28,96.25,96.265
2016-01-29T18:14:00Z,96.27,96.27,96.22,96.2301
2016-01-29T18:15:00Z,96.23,96.3,96.225,96.29
2016-01-29T18:16:00Z,96.29,96.32,96.26,96.262
2016-01-29T18:17:00Z,96.26,96.32,96.25,96.315
2016-01-29T18:18:00Z,96.316,96.38,96.315,96.372
2016-01-29T18:19:00Z,96.37,96.43,96.37,96.425
2016-01-29T18:20:00Z,96.42,96.49,96.42,96.4401
2016-01-29T18:21:00Z,96.4408,96.49,96.42,96.4235
2016-01-29T18:22:00Z,96.42,96.46,96.3401,96.35
2016-01-29T18:23:00Z,96.35,96.4108,96.324,96.4071
2016-01-29T18:24:00Z,96.405,96.44,96.4,96.44
2016-01-29T18:25:00Z,96.432,96.46,96.32,96.33
2016-01-29T18:26:00Z,96.33,96.38,96.21,96.239
2016-01-29T18:27:00Z,96.215,96.26,96.21,96.22
2016-01-29T18:28:00Z,96.22,96.3,96.2,96.29
2016-01-29T18:29:00Z,96.287,96.38,96.283,96.357
2016-01-29T18:30:00Z,96.36,96.41,96.35,96.37
2016-01-29T18:31:00Z,96.37,96.4,96.34,96.397
2016-01-29T18:32:00Z,96.3999,96.43,96.39,96.4185
2016-01-29T18:33:00Z,96.415,96.495,96.41,96.48
2016-01-29T18:34:00Z,96.47,96.5,96.46,96.48
2016-01-29T18:35:00Z,96.48,96.56,96.47,96.56
2016-01-29T18:36:00Z,96.5542,96.62,96.55,96.58
2016-01-29T18:37:00Z,96.585,96.62,96.49,96.62
2016-01-29T18:38:00Z,96.615,96.62,96.49,96.54
2016-01-29T18:39:00Z,96.545,96.665,96.54,96.64
2016-01-29T18:40:00Z,96.6471,96.735,96.641,96.7199
2016-01-29T18:41:00Z,96.72,96.75,96.67,96.735
2016-01-29T18:42:00Z,96.7324,96.75,96.71,96.72
2016-01-29T18:43:00Z,96.72,96.75,96.71,96.7198
2016-01-29T18:44:00Z,96.715,96.735,96.69,96.7062
2016-01-29T18:45:00Z,96.7067,96.71,96.66,96.701
2016-01-29T18:46:00Z,96.71,96.75,96.69,96.7498
2016-01-29T18:47:00Z,96.75,96.76,96.73,96.75
2016-01-29T18:48:00Z,96.7407,96.7624,96.7,96.72
2016-01-29T18:49:00Z,96.72,96.73,96.71,96.73
2016-01-29T18:50:00Z,96.735,96.74,96.63,96.63
2016-01-29T18:51:00Z,96.62,96.65,96.56,96.59
2016-01-29T18:52:00Z,96.6,96.62,96.54,96.545
2016-01-29T18:53:00Z,96.55,96.61,96.55,96.58
2016-01-29T18:54:00Z,96.5858,96.67,96.57,96.67
2016-01-29T18:55:00Z,96.68,96.7,96.66,96.6899
2016-01-29T18:56:00Z,96.69,96.7,96.645,96.6656
2016-01-29T18:57:00Z,96.6644,96.7,96.65,96.7
2016-01-29T18:58:00Z,96.69,96.75,96.69,96.745
2016-01-29T18:59:00Z,96.745,96.76,96.71,96.7199
2016-01-29T19:00:00Z,96.7189,96.7189,96.48,96.601
2016-01-29T19:01:00Z,96.6,96.678,96.6,96.65
2016-01-29T19:02:00Z,96.64,96.6475,96.55,96.61
2016-01-29T19:03:00Z,96.61,96.63,96.6,96.6
2016-01-29T19:04:00Z,96.6,96.65,96.595,96.6315
2016-01-29T19:05:00Z,96.645,96.68,96.64,96.68
2016-01-29T19:06:00Z,96.675,96.72,96.67,96.71
2016-01-29T19:07:00Z,96.71,96.73,96.67,96.67
2016-01-29T19:08:00Z,96.66,96.69,96.65,96.65
2016-01-29T19:09:00Z,96.6564,96.7399,96.65,96.7
2016-01-29T19:10:00Z,96.7,96.74,96.65,96.701
2016-01-29T19:11:00Z,96.7087,96.74,96.7,96.72
2016-01-29T19:12:00Z,96.715,96.721,96.67,96.67
2016-01-29T19:13:00Z,96.66,96.7,96.6,96.6
2016-01-29T19:14:00Z,96.6099,96.62,96.59,96.62
2016-01-29T19:15:00Z,96.62,96.7,96.611,96.69
2016-01-29T19:16:00Z,96.69,96.7,96.65,96.67
2016-01-29T19:17:00Z,96.67,96.71,96.65,96.685
2016-01-29T19:18:00Z,96.69,96.71,96.65,96.6969
2016-01-29T19:19:00Z,96.6999,96.71,96.69,96.695
2016-01-29T19:20:00Z,96.6939,96.72,96.69,96.7131
2016-01-29T19:21:00Z,96.71,96.73,96.7,96.702
2016-01-29T19:22:00Z,96.7,96.7256,96.67,96.68
2016-01-29T19:23:00Z,96.6741,96.73,96.67,96.728
2016-01-29T19:24:00Z,96.72,96.729,96.68,96.7
2016-01-29T19:25:00Z,96.705,96.79,96.7,96.79
2016-01-29T19:26:00Z,96.78,96.82,96.77,96.81
2016-01-29T19:27:00Z,96.81,96.81,96.74,96.781
2016-01-29T19:28:00Z,96.786,96.82,96.78,96.8
2016-01-29T19:29:00Z,96.8001,96.86,96.79,96.855
2016-01-29T19:30:00Z,96.86,96.89,96.82,96.89
2016-01-29T19:31:00Z,96.89,96.89,96.83,96.84
2016-01-29T19:32:00Z,96.839,96.87,96.83,96.87
2016-01-29T19:33:00Z,96.87,96.89,96.8401,96.8644
2016-01-29T19:34:00Z,96.865,96.8925,96.85,96.8635
2016-01-29T19:35:00Z,96.865,96.9,96.86,96.8841
2016-01-29T19:36:00Z,96.89,96.91,96.88,96.89
2016-01-29T19:37:00Z,96.9,96.9,96.88,96.89
2016-01-29T19:38:00Z,96.89,96.9,96.79,96.79
2016-01-29T19:39:00Z,96.8,96.82,96.75,96.7654
2016-01-29T19:40:00Z,96.76,96.81,96.76,96.795
2016-01-29T19:41:00Z,96.795,96.8,96.7644,96.78
2016-01-29T19:42:00Z,96.7851,96.84,96.77,96.84
2016-01-29T19:43:00Z,96.84,96.86,96.79,96.79
2016-01-29T19:44:00Z,96.7977,96.83,96.795,96.8177
2016-01-29T19:45:00Z,96.81,96.87,96.8008,96.86
2016-01-29T19:46:00Z,96.855,96.885,96.855,96.885
2016-01-29T19:47:00Z,96.885,96.89,96.83,96.84
2016-01-29T19:48:00Z,96.83,96.84,96.8,96.8101
2016-01-29T19:49:00Z,96.812,96.82,96.77,96.779
2016-01-29T19:50:00Z,96.78,96.84,96.78,96.828
2016-01-29T19:51:00Z,96.825,96.8299,96.77,96.77
2016-01-29T19:52:00Z,96.78,96.78,96.69,96.697
2016-01-29T19:53:00Z,96.695,96.7,96.64,96.645
2016-01-29T19:54:00Z,96.65,96.73,96.63,96.73
2016-01-29T19:55:00Z,96.7299,96.7299,96.64,96.6551
2016-01-29T19:56:00Z,96.66,96.7,96.62,96.6364
2016-01-29T19:57:00Z,96.64,96.66,96.52,96.53
2016-01-29T19:58:00Z,96.535,96.56,96.47,96.545
2016-01-29T19:59:00Z,96.55,96.645,96.54,96.645
