2018-01-19T15:16:00Z,178.13,178.37,178.06,178.2998
2018-01-19T15:17:00Z,178.29,178.31,178.22,178.24
2018-01-19T15:18:00Z,178.24,178.25,178.13,178.15
2018-01-19T15:19:00Z,178.165,178.165,177.85,178.02
2018-01-19T15:20:00Z,178.0188,178.0386,177.76,177.89
2018-01-19T15:21:00Z,177.87,177.93,177.85,177.885
2018-01-19T15:22:00Z,177.88,177.93,177.83,177.85
2018-01-19T15:23:00Z,177.85,177.96,177.83,177.91
2018-01-19T15:24:00Z,177.91,178,177.885,177.98
2018-01-19T15:25:00Z,177.99,178.18,177.93,178.1098
2018-01-19T15:26:00Z,178.1,178.19,178.05,178.16
2018-01-19T15:27:00Z,178.17,178.2398,178.12,178.139
2018-01-19T15:28:00Z,178.13,178.19,178.07,178.17
2018-01-19T15:29:00Z,178.18,178.24,178.11,178.11
2018-01-19T15:30:00Z,178.12,178.17,178,178.04
2018-01-19T15:31:00Z,178.0401,178.13,178.04,178.04
2018-01-19T15:32:00Z,178.0301,178.056,177.98,178.0298
2018-01-19T15:33:00Z,178.045,178.051,177.94,177.961
2018-01-19T15:34:00Z,177.9676,177.99,177.9,177.9867
2018-01-19T15:35:00Z,177.985,177.9995,177.925,177.99
2018-01-19T15:36:00Z,177.9964,177.9964,177.86,177.86
2018-01-19T15:37:00Z,177.86,177.94,177.84,177.85
2018-01-19T15:38:00Z,177.8552,177.96,177.8433,177.915
2018-01-19T15:39:00Z,177.925,178.15,177.89,178.13
2018-01-19T15:40:00Z,178.14,178.1799,178.079,178.13
2018-01-19T15:41:00Z,178.14,178.165,178.05,178.075
2018-01-19T15:42:00Z,178.0799,178.14,178.07,178.13
2018-01-19T15:43:00Z,178.13,178.14,178.02,178.06
2018-01-19T15:44:00Z,178.06,178.1,178.01,178.01
2018-01-19T15:45:00Z,178.0133,178.06,177.95,177.98
2018-01-19T15:46:00Z,177.9726,178.03,177.91,178
2018-01-19T15:47:00Z,177.995,178.0099,177.89,177.935
2018-01-19T15:48:00Z,177.9301,177.97,177.7948,177.7948
2018-01-19T15:49:00Z,177.7999,177.81,177.701,177.7701
2018-01-19T15:50:00Z,177.78,177.79,177.67,177.7
2018-01-19T15:51:00Z,177.719,177.73,177.66,177.6899
2018-01-19T15:52:00Z,177.68,177.73,177.57,177.67
2018-01-19T15:53:00Z,177.68,177.69,177.64,177.64
2018-01-19T15:54:00Z,177.65,177.76,177.6,177.759
2018-01-19T15:55:00Z,177.75,177.8,177.71,177.71
2018-01-19T15:56:00Z,177.72,177.8,177.71,177.73
2018-01-19T15:57:00Z,177.72,177.7379,177.65,177.66
2018-01-19T15:58:00Z,177.66,177.76,177.62,177.74
2018-01-19T15:59:00Z,177.7427,177.86,177.7427,177.83
2018-01-19T16:00:00Z,177.84,177.846,177.75,177.785
2018-01-19T16:01:00Z,177.785,177.83,177.72,177.82
2018-01-19T16:02:00Z,177.83,177.85,177.71,177.73
2018-01-19T16:03:00Z,177.7353,177.7353,177.62,177.65
2018-01-19T16:04:00Z,177.6684,177.7099,177.6,177.64
2018-01-19T16:05:00Z,177.6367,177.69,177.41,177.45
2018-01-19T16:06:00Z,177.53,177.635,177.52,177.61
2018-01-19T16:07:00Z,177.62,177.78,177.62,177.7624
2018-01-19T16:08:00Z,177.765,177.88,177.765,177.82
2018-01-19T16:09:00Z,177.82,177.9,177.815,177.895
2018-01-19T16:10:00Z,177.89,177.99,177.69,177.9
2018-01-19T16:11:00Z,177.89,177.94,177.8,177.84
2018-01-19T16:12:00Z,177.84,177.88,177.82,177.86
2018-01-19T16:13:00Z,177.8671,177.93,177.86,177.88
2018-01-19T16:14:00Z,177.9,177.99,177.89,177.9801
2018-01-19T16:15:00Z,177.98,177.99,177.91,177.96
2018-01-19T16:16:00Z,177.96,177.96,177.9,177.9148
2018-01-19T16:17:00Z,177.92,177.92,177.86,177.89
2018-01-19T16:18:00Z,177.89,177.95,177.89,177.9
2018-01-19T16:19:00Z,177.91,177.9106,177.8907,177.8967
2018-01-19T16:20:00Z,177.8995,177.93,177.89,177.93
2018-01-19T16:21:00Z,177.93,178.1,177.9,178.085
2018-01-19T16:22:00Z,178.0854,178.19,178.0854,178.13
2018-01-19T16:23:00Z,178.1499,178.195,178.1499,178.18
2018-01-19T16:24:00Z,178.1854,178.22,178.15,178.1731
2018-01-19T16:25:00Z,178.17,178.24,178.17,178.2046
2018-01-19T16:26:00Z,178.21,178.2399,178.02,178.07
2018-01-19T16:27:00Z,178.085,178.22,178.0493,178.205
2018-01-19T16:28:00Z,178.2012,178.29,178.12,178.2699
2018-01-19T16:29:00Z,178.26,178.31,178.23,178.275
2018-01-19T16:30:00Z,178.2754,178.31,178.18,178.3
2018-01-19T16:31:00Z,178.31,178.31,178.22,178.2548
2018-01-19T16:32:00Z,178.255,178.28,178.23,178.23
2018-01-19T16:33:00Z,178.23,178.26,178.16,178.22
2018-01-19T16:34:00Z,178.2224,178.33,178.22,178.32
2018-01-19T16:35:00Z,178.33,178.3699,178.31,178.33
2018-01-19T16:36:00Z,178.33,178.44,178.33,178.439
2018-01-19T16:37:00Z,178.44,178.52,178.429,178.4901
2018-01-19T16:38:00Z,178.5,178.51,178.38,178.4025
2018-01-19T16:39:00Z,178.4,178.4,178.32,178.33
2018-01-19T16:40:00Z,178.3201,178.33,178.25,178.28
2018-01-19T16:41:00Z,178.28,178.329,178.26,178.31
2018-01-19T16:42:00Z,178.32,178.46,178.31,178.4338
2018-01-19T16:43:00Z,178.44,178.53,178.44,178.52
2018-01-19T16:44:00Z,178.5251,178.61,178.47,178.5101
2018-01-19T16:45:00Z,178.524,178.5425,178.47,178.5
2018-01-19T16:46:00Z,178.4999,178.5,178.37,178.38
2018-01-19T16:47:00Z,178.38,178.49,178.3468,178.4328
2018-01-19T16:48:00Z,178.45,178.47,178.418,178.45
2018-01-19T16:49:00Z,178.46,178.48,178.3507,178.367
2018-01-19T16:50:00Z,178.37,178.4,178.3,178.35
2018-01-19T16:51:00Z,178.35,178.43,178.24,178.2699
2018-01-19T16:52:00Z,178.28,178.32,178.22,178.2732
2018-01-19T16:53:00Z,178.2757,178.38,178.2707,178.34
2018-01-19T16:54:00Z,178.35,178.39,178.3275,178.33
2018-01-19T16:55:00Z,178.321,178.33,178.2,178.2
2018-01-19T16:56:00Z,178.205,178.21,178.01,178.01
2018-01-19T16:57:00Z,178.03,178.07,178,178.0238
2018-01-19T16:58:00Z,178.02,178.11,178,178.07
2018-01-19T16:59:00Z,178.08,178.09,178.01,178.0428
2018-01-19T17:00:00Z,178.0301,178.15,178.0138,178.14
2018-01-19T17:01:00Z,178.13,178.17,178.0695,178.14
2018-01-19T17:02:00Z,178.14,178.162,178.09,178.14
2018-01-19T17:03:00Z,178.16,178.23,178.15,178.1676
2018-01-19T17:04:00Z,178.17,178.33,178.17,178.33
2018-01-19T17:05:00Z,178.33,178.34,178.2801,178.3
2018-01-19T17:06:00Z,178.306,178.345,178.3,178.31
2018-01-19T17:07:00Z,178.315,178.33,178.21,178.21
2018-01-19T17:08:00Z,178.23,178.32,178.23,178.3
2018-01-19T17:09:00Z,178.302,178.36,178.2993,178.33
2018-01-19T17:10:00Z,178.338,178.4,178.29,178.3023
2018-01-19T17:11:00Z,178.31,178.32,178.26,178.27
2018-01-19T17:12:00Z,178.29,178.3,178.2,178.225
2018-01-19T17:13:00Z,178.23,178.34,178.2162,178.3188
2018-01-19T17:14:00Z,178.32,178.33,178.3,178.31
2018-01-19T17:15:00Z,178.32,178.34,178.3,178.31
2018-01-19T17:16:00Z,178.3101,178.33,178.305,178.32
2018-01-19T17:17:00Z,178.32,178.35,178.31,178.3224
2018-01-19T17:18:00Z,178.3201,178.3432,178.285,178.33
2018-01-19T17:19:00Z,178.32,178.34,178.29,178.3125
2018-01-19T17:20:00Z,178.32,178.32,178.22,178.29
2018-01-19T17:21:00Z,178.29,178.305,178.26,178.285
2018-01-19T17:22:00Z,178.2838,178.315,178.28,178.29
2018-01-19T17:23:00Z,178.2885,178.3,178.25,178.27
2018-01-19T17:24:00Z,178.27,178.31,178.27,178.281
2018-01-19T17:25:00Z,178.29,178.31,178.28,178.29
2018-01-19T17:26:00Z,178.29,178.305,178.27,178.27
2018-01-19T17:27:00Z,178.26,178.2938,178.26,178.26
2018-01-19T17:28:00Z,178.25,178.33,178.24,178.33
2018-01-19T17:29:00Z,178.33,178.39,178.32,178.385
2018-01-19T17:30:00Z,178.38,178.46,178.37,178.43
2018-01-19T17:31:00Z,178.4369,178.44,178.35,178.3724
2018-01-19T17:32:00Z,178.3734,178.39,178.353,178.36
2018-01-19T17:33:00Z,178.36,178.4,178.34,178.395
2018-01-19T17:34:00Z,178.39,178.48,178.39,178.4723
2018-01-19T17:35:00Z,178.47,178.48,178.425,178.43
2018-01-19T17:36:00Z,178.43,178.46,178.42,178.46
2018-01-19T17:37:00Z,178.4638,178.51,178.46,178.47
2018-01-19T17:38:00Z,178.48,178.499,178.46,178.4875
2018-01-19T17:39:00Z,178.485,178.5,178.45,178.465
2018-01-19T17:40:00Z,178.46,178.48,178.41,178.4453
2018-01-19T17:41:00Z,178.44,178.4858,178.44,178.47
2018-01-19T17:42:00Z,178.47,178.49,178.46,178.47
2018-01-19T17:43:00Z,178.46,178.48,178.42,178.475
2018-01-19T17:44:00Z,178.479,178.53,178.479,178.5245
2018-01-19T17:45:00Z,178.53,178.55,178.47,178.47
2018-01-19T17:46:00Z,178.48,178.52,178.46,178.52
2018-01-19T17:47:00Z,178.51,178.55,178.49,178.5444
2018-01-19T17:48:00Z,178.54,178.61,178.535,178.6
2018-01-19T17:49:00Z,178.6001,178.61,178.5566,178.585
2018-01-19T17:50:00Z,178.58,178.6477,178.58,178.59
2018-01-19T17:51:00Z,178.59,178.5906,178.51,178.5505
2018-01-19T17:52:00Z,178.5647,178.575,178.51,178.52
2018-01-19T17:53:00Z,178.51,178.51,178.38,178.394
2018-01-19T17:54:00Z,178.39,178.48,178.34,178.4285
2018-01-19T17:55:00Z,178.43,178.4643,178.42,178.435
2018-01-19T17:56:00Z,178.44,178.4429,178.39,178.3999
2018-01-19T17:57:00Z,178.4,178.45,178.4,178.4349
2018-01-19T17:58:00Z,178.43,178.48,178.4,178.48
2018-01-19T17:59:00Z,178.48,178.495,178.42,178.44
2018-01-19T18:00:00Z,178.45,178.52,178.45,178.5167
2018-01-19T18:01:00Z,178.5113,178.5505,178.47,178.53
2018-01-19T18:02:00Z,178.525,178.57,178.52,178.57
2018-01-19T18:03:00Z,178.5674,178.6,178.56,178.57
2018-01-19T18:04:00Z,178.574,178.575,178.53,178.5348
2018-01-19T18:05:00Z,178.53,178.6,178.53,178.57
2018-01-19T18:06:00Z,178.57,178.5832,178.5038,178.5038
2018-01-19T18:07:00Z,178.5,178.5901,178.5,178.5901
2018-01-19T18:08:00Z,178.5947,178.63,178.5947,178.6001
2018-01-19T18:09:00Z,178.61,178.64,178.6,178.62
2018-01-19T18:10:00Z,178.6188,178.64,178.57,178.6399
2018-01-19T18:11:00Z,178.6326,178.65,178.63,178.63
2018-01-19T18:12:00Z,178.64,178.6869,178.6101,178.67
2018-01-19T18:13:00Z,178.6714,178.68,178.62,178.62
2018-01-19T18:14:00Z,178.63,178.68,178.56,178.61
2018-01-19T18:15:00Z,178.61,178.6643,178.61,178.639
2018-01-19T18:16:00Z,178.6332,178.6332,178.59,178.6101
2018-01-19T18:17:00Z,178.62,178.67,178.5862,178.65
2018-01-19T18:18:00Z,178.64,178.67,178.6,178.6276
2018-01-19T18:19:00Z,178.64,178.68,178.61,178.67
2018-01-19T18:20:00Z,178.68,178.68,178.61,178.64
2018-01-19T18:21:00Z,178.631,178.65,178.63,178.63
2018-01-19T18:22:00Z,178.635,178.635,178.541,178.57
2018-01-19T18:23:00Z,178.5649,178.6,178.51,178.5176
2018-01-19T18:24:00Z,178.515,178.606,178.51,178.5986
2018-01-19T18:25:00Z,178.6,178.63,178.59,178.6286
2018-01-19T18:26:00Z,178.62,178.63,178.57,178.594
2018-01-19T18:27:00Z,178.59,178.6,178.52,178.52
2018-01-19T18:28:00Z,178.52,178.58,178.51,178.55
2018-01-19T18:29:00Z,178.56,178.58,178.535,178.57
2018-01-19T18:30:00Z,178.58,178.59,178.52,178.52
2018-01-19T18:31:00Z,178.5205,178.5205,178.43,178.49
2018-01-19T18:32:00Z,178.49,178.54,178.47,178.52
2018-01-19T18:33:00Z,178.51,178.51,178.3899,178.3899
2018-01-19T18:34:00Z,178.39,178.45,178.39,178.44
2018-01-19T18:35:00Z,178.44,178.47,178.43,178.47
2018-01-19T18:36:00Z,178.48,178.5,178.4444,178.445
2018-01-19T18:37:00Z,178.45,178.455,178.4238,178.44
2018-01-19T18:38:00Z,178.43,178.4739,178.42,178.4652
2018-01-19T18:39:00Z,178.46,178.47,178.42,178.43
2018-01-19T18:40:00Z,178.426,178.46,178.39,178.43
2018-01-19T18:41:00Z,178.44,178.46,178.4248,178.45
2018-01-19T18:42:00Z,178.45,178.49,178.4456,178.4757
2018-01-19T18:43:00Z,178.47,178.55,178.452,178.4875
2018-01-19T18:44:00Z,178.49,178.49,178.3925,178.4238
2018-01-19T18:45:00Z,178.429,178.429,178.39,178.4
2018-01-19T18:46:00Z,178.3952,178.41,178.3701,178.39
2018-01-19T18:47:00Z,178.39,178.3925,178.355,178.39
2018-01-19T18:48:00Z,178.3857,178.41,178.38,178.39
2018-01-19T18:49:00Z,178.38,178.4099,178.3,178.3098
2018-01-19T18:50:00Z,178.31,178.4,178.31,178.35
2018-01-19T18:51:00Z,178.35,178.38,178.3196,178.3305
2018-01-19T18:52:00Z,178.34,178.47,178.34,178.4648
2018-01-19T18:53:00Z,178.47,178.48,178.43,178.46
2018-01-19T18:54:00Z,178.48,178.52,178.4502,178.516
2018-01-19T18:55:00Z,178.51,178.52,178.47,178.5005
2018-01-19T18:56:00Z,178.4859,178.4859,178.42,178.43
2018-01-19T18:57:00Z,178.43,178.43,178.39,178.4268
2018-01-19T18:58:00Z,178.43,178.43,178.38,178.41
2018-01-19T18:59:00Z,178.4169,178.42,178.33,178.33
2018-01-19T19:00:00Z,178.33,178.36,178.29,178.31
2018-01-19T19:01:00Z,178.31,178.35,178.28,178.3399
2018-01-19T19:02:00Z,178.34,178.38,178.29,178.345
2018-01-19T19:03:00Z,178.335,178.34,178.29,178.32
2018-01-19T19:04:00Z,178.3299,178.3629,178.3,178.31
2018-01-19T19:05:00Z,178.3,178.36,178.25,178.28
2018-01-19T19:06:00Z,178.29,178.31,178.2714,178.31
2018-01-19T19:07:00Z,178.3105,178.3724,178.28,178.29
2018-01-19T19:08:00Z,178.29,178.34,178.29,178.295
2018-01-19T19:09:00Z,178.29,178.47,178.27,178.44
2018-01-19T19:10:00Z,178.4349,178.46,178.4144,178.4386
2018-01-19T19:11:00Z,178.442,178.49,178.44,178.47
2018-01-19T19:12:00Z,178.48,178.5,178.445,178.46
2018-01-19T19:13:00Z,178.45,178.47,178.44,178.459
2018-01-19T19:14:00Z,178.4501,178.5,178.45,178.499
2018-01-19T19:15:00Z,178.5,178.5,178.4487,178.4487
2018-01-19T19:16:00Z,178.44,178.51,178.41,178.49
2018-01-19T19:17:00Z,178.49,178.56,178.4705,178.499
2018-01-19T19:18:00Z,178.5,178.56,178.5,178.52
2018-01-19T19:19:00Z,178.52,178.57,178.5,178.5
2018-01-19T19:20:00Z,178.5,178.58,178.471,178.53
2018-01-19T19:21:00Z,178.52,178.5251,178.46,178.5251
2018-01-19T19:22:00Z,178.52,178.52,178.43,178.46
2018-01-19T19:23:00Z,178.46,178.51,178.44,178.48
2018-01-19T19:24:00Z,178.48,178.5,178.47,178.49
2018-01-19T19:25:00Z,178.49,178.5,178.46,178.4899
2018-01-19T19:26:00Z,178.48,178.49,178.4127,178.43
2018-01-19T19:27:00Z,178.42,178.4427,178.39,178.44
2018-01-19T19:28:00Z,178.44,178.48,178.42,178.4666
2018-01-19T19:29:00Z,178.465,178.5,178.43,178.4301
2018-01-19T19:30:00Z,178.44,178.47,178.44,178.47
2018-01-19T19:31:00Z,178.47,178.48,178.45,178.47
2018-01-19T19:32:00Z,178.4662,178.5,178.45,178.47
2018-01-19T19:33:00Z,178.47,178.5,178.46,178.47
2018-01-19T19:34:00Z,178.47,178.51,178.411,178.425
2018-01-19T19:35:00Z,178.44,178.47,178.4198,178.47
2018-01-19T19:36:00Z,178.4537,178.48,178.42,178.45
2018-01-19T19:37:00Z,178.44,178.48,178.43,178.43
2018-01-19T19:38:00Z,178.42,178.4329,178.36,178.399
2018-01-19T19:39:00Z,178.4,178.41,178.37,178.39
2018-01-19T19:40:00Z,178.387,178.43,178.371,178.42
2018-01-19T19:41:00Z,178.4248,178.44,178.38,178.39
2018-01-19T19:42:00Z,178.37,178.39,178.35,178.39
2018-01-19T19:43:00Z,178.3904,178.4,178.38,178.38
2018-01-19T19:44:00Z,178.38,178.39,178.37,178.38
2018-01-19T19:45:00Z,178.38,178.39,178.3,178.31
2018-01-19T19:46:00Z,178.3001,178.36,178.3,178.35
2018-01-19T19:47:00Z,178.3487,178.36,178.26,178.3
2018-01-19T19:48:00Z,178.3138,178.3524,178.31,178.35
2018-01-19T19:49:00Z,178.35,178.385,178.31,178.35
2018-01-19T19:50:00Z,178.359,178.38,178.33,178.38
2018-01-19T19:51:00Z,178.39,178.4,178.37,178.3752
2018-01-19T19:52:00Z,178.38,178.42,178.37,178.41
2018-01-19T19:53:00Z,178.4,178.42,178.37,178.4
2018-01-19T19:54:00Z,178.4,178.466,178.39,178.45
2018-01-19T19:55:00Z,178.44,178.469,178.4262,178.45
2018-01-19T19:56:00Z,178.45,178.46,178.42,178.43
2018-01-19T19:57:00Z,178.43,178.48,178.42,178.4601
2018-01-19T19:58:00Z,178.47,178.49,178.4601,178.48
2018-01-19T19:59:00Z,178.4829,178.5,178.44,178.4462
