2019-09-05T16:14:00Z,212.6,212.62,212.58,212.585
2019-09-05T16:15:00Z,212.6,212.7,212.58,212.65
2019-09-05T16:16:00Z,212.65,212.67,212.62,212.64
2019-09-05T16:17:00Z,212.64,212.65,212.54,212.57
2019-09-05T16:18:00Z,212.55,212.555,212.4801,212.51
2019-09-05T16:19:00Z,212.5064,212.52,212.4,212.4
2019-09-05T16:20:00Z,212.41,212.4579,212.4,212.43
2019-09-05T16:21:00Z,212.43,212.43,212.23,212.23
2019-09-05T16:22:00Z,212.24,212.3,212.15,212.2642
2019-09-05T16:23:00Z,212.267,212.28,212.12,212.162
2019-09-05T16:24:00Z,212.18,212.32,212.15,212.24
2019-09-05T16:25:00Z,212.2409,212.31,212.23,212.27
2019-09-05T16:26:00Z,212.29,212.31,212.27,212.285
2019-09-05T16:27:00Z,212.27,212.32,212.24,212.3
2019-09-05T16:28:00Z,212.29,212.35,212.27,212.31
2019-09-05T16:29:00Z,212.3,212.32,212.24,212.25
2019-09-05T16:30:00Z,212.28,212.28,212.19,212.21
2019-09-05T16:31:00Z,212.19,212.21,212.15,212.201
2019-09-05T16:32:00Z,212.195,212.2136,212.1807,212.1957
2019-09-05T16:33:00Z,212.2,212.28,212.18,212.24
2019-09-05T16:34:00Z,212.2494,212.29,212.24,212.2408
2019-09-05T16:35:00Z,212.24,212.2825,212.22,212.23
2019-09-05T16:36:00Z,212.2399,212.2713,212.2,212.2713
2019-09-05T16:37:00Z,212.27,212.31,212.25,212.31
2019-09-05T16:38:00Z,212.302,212.33,212.23,212.24
2019-09-05T16:39:00Z,212.25,212.26,212.22,212.26
2019-09-05T16:40:00Z,212.25,212.33,212.24,212.32
2019-09-05T16:41:00Z,212.31,212.34,212.28,212.3
2019-09-05T16:42:00Z,212.29,212.3468,212.28,212.3366
2019-09-05T16:43:00Z,212.3446,212.36,212.3201,212.333
2019-09-05T16:44:00Z,212.32,212.35,212.32,212.3323
2019-09-05T16:45:00Z,212.35,212.39,212.34,212.3499
2019-09-05T16:46:00Z,212.35,212.41,212.33,212.33
2019-09-05T16:47:00Z,212.33,212.34,212.245,212.27
2019-09-05T16:48:00Z,212.27,212.28,212.21,212.22
2019-09-05T16:49:00Z,212.23,212.26,212.23,212.26
2019-09-05T16:50:00Z,212.24,212.26,212.23,212.24
2019-09-05T16:51:00Z,212.245,212.25,212.22,212.2385
2019-09-05T16:52:00Z,212.235,212.25,212.22,212.23
2019-09-05T16:53:00Z,212.2282,212.2282,212.18,212.198
2019-09-05T16:54:00Z,212.196,212.2,212.16,212.18
2019-09-05T16:55:00Z,212.2,212.22,212.17,212.17
2019-09-05T16:56:00Z,212.185,212.2,212.16,212.18
2019-09-05T16:57:00Z,212.185,212.19,212.16,212.17
2019-09-05T16:58:00Z,212.18,212.185,212.13,212.18
2019-09-05T16:59:00Z,212.1705,212.22,212.17,212.21
2019-09-05T17:00:00Z,212.21,212.367,212.19,212.33
2019-09-05T17:01:00Z,212.3229,212.38,212.3,212.37
2019-09-05T17:02:00Z,212.37,212.45,212.35,212.41
2019-09-05T17:03:00Z,212.4041,212.44,211.85,211.92
2019-09-05T17:04:00Z,211.92,211.97,211.89,211.94
2019-09-05T17:05:00Z,211.97,212,211.77,211.77
2019-09-05T17:06:00Z,211.77,211.81,211.61,211.65
2019-09-05T17:07:00Z,211.66,211.67,211.51,211.64
2019-09-05T17:08:00Z,211.64,211.7,211.63,211.6912
2019-09-05T17:09:00Z,211.67,211.77,211.66,211.7565
2019-09-05T17:10:00Z,211.754,211.844,211.73,211.83
2019-09-05T17:11:00Z,211.82,211.88,211.8039,211.8396
2019-09-05T17:12:00Z,211.8448,211.8799,211.805,211.86
2019-09-05T17:13:00Z,211.86,211.91,211.85,211.899
2019-09-05T17:14:00Z,211.88,211.9153,211.88,211.905
2019-09-05T17:15:00Z,211.91,211.92,211.82,211.855
2019-09-05T17:16:00Z,211.85,211.86,211.78,211.8199
2019-09-05T17:17:00Z,211.82,211.84,211.79,211.8
2019-09-05T17:18:00Z,211.8,211.8554,211.8,211.8301
2019-09-05T17:19:00Z,211.825,211.92,211.82,211.92
2019-09-05T17:20:00Z,211.93,212.0053,211.93,211.97
2019-09-05T17:21:00Z,211.9701,211.9907,211.93,211.9597
2019-09-05T17:22:00Z,211.97,211.9964,211.95,211.96
2019-09-05T17:23:00Z,211.96,211.97,211.91,211.9326
2019-09-05T17:24:00Z,211.93,211.97,211.93,211.96
2019-09-05T17:25:00Z,211.95,211.96,211.91,211.92
2019-09-05T17:26:00Z,211.931,212.05,211.92,212.0395
2019-09-05T17:27:00Z,212.04,212.16,212.02,212.145
2019-09-05T17:28:00Z,212.15,212.22,212.1297,212.1739
2019-09-05T17:29:00Z,212.19,212.19,212.1,212.15
2019-09-05T17:30:00Z,212.15,212.15,212.1,212.14
2019-09-05T17:31:00Z,212.15,212.19,212.11,212.14
2019-09-05T17:32:00Z,212.14,212.15,212.1,212.12
2019-09-05T17:33:00Z,212.1224,212.1399,212.065,212.09
2019-09-05T17:34:00Z,212.0859,212.12,212.03,212.07
2019-09-05T17:35:00Z,212.07,212.08,212,212.06
2019-09-05T17:36:00Z,212.055,212.13,212.04,212.09
2019-09-05T17:37:00Z,212.08,212.11,212.07,212.095
2019-09-05T17:38:00Z,212.09,212.1,212.05,212.05
2019-09-05T17:39:00Z,212.047,212.0804,212.02,212.05
2019-09-05T17:40:00Z,212.06,212.1,212.03,212.07
2019-09-05T17:41:00Z,212.08,212.08,212.02,212.05
2019-09-05T17:42:00Z,212.05,212.11,212.05,212.0843
2019-09-05T17:43:00Z,212.085,212.14,212.08,212.1347
2019-09-05T17:44:00Z,212.12,212.15,212.09,212.13
2019-09-05T17:45:00Z,212.1401,212.27,212.13,212.27
2019-09-05T17:46:00Z,212.275,212.33,212.27,212.3257
2019-09-05T17:47:00Z,212.32,212.32,212.285,212.294
2019-09-05T17:48:00Z,212.2925,212.3,212.24,212.25
2019-09-05T17:49:00Z,212.25,212.25,212.205,212.23
2019-09-05T17:50:00Z,212.24,212.31,212.1901,212.31
2019-09-05T17:51:00Z,212.3142,212.3699,212.3142,212.3271
2019-09-05T17:52:00Z,212.3399,212.3399,212.2799,212.296
2019-09-05T17:53:00Z,212.29,212.3,212.2731,212.2879
2019-09-05T17:54:00Z,212.28,212.32,212.26,212.2771
2019-09-05T17:55:00Z,212.28,212.32,212.27,212.27
2019-09-05T17:56:00Z,212.2577,212.27,212.2,212.223
2019-09-05T17:57:00Z,212.225,212.27,212.18,212.27
2019-09-05T17:58:00Z,212.25,212.28,212.2001,212.2235
2019-09-05T17:59:00Z,212.21,212.22,212.17,212.195
2019-09-05T18:00:00Z,212.1954,212.25,212.19,212.22
2019-09-05T18:01:00Z,212.22,212.22,212.1,212.1
2019-09-05T18:02:00Z,212.1,212.185,212.045,212.185
2019-09-05T18:03:00Z,212.1917,212.2219,212.18,212.21
2019-09-05T18:04:00Z,212.2,212.234,212.2,212.22
2019-09-05T18:05:00Z,212.2202,212.2299,212.19,212.2024
2019-09-05T18:06:00Z,212.2,212.21,212.15,212.16
2019-09-05T18:07:00Z,212.16,212.19,212.141,212.15
2019-09-05T18:08:00Z,212.14,212.18,212.1,212.12
2019-09-05T18:09:00Z,212.13,212.19,212.13,212.17
2019-09-05T18:10:00Z,212.16,212.2,212.16,212.17
2019-09-05T18:11:00Z,212.19,212.22,212.18,212.2
2019-09-05T18:12:00Z,212.205,212.39,212.205,212.36
2019-09-05T18:13:00Z,212.37,212.4,212.31,212.35
2019-09-05T18:14:00Z,212.34,212.37,212.32,212.3394
2019-09-05T18:15:00Z,212.3401,212.35,212.32,212.3359
2019-09-05T18:16:00Z,212.3441,212.35,212.325,212.34
2019-09-05T18:17:00Z,212.345,212.365,212.32,212.35
2019-09-05T18:18:00Z,212.36,212.37,212.34,212.36
2019-09-05T18:19:00Z,212.35,212.37,212.32,212.34
2019-09-05T18:20:00Z,212.3225,212.34,212.18,212.28
2019-09-05T18:21:00Z,212.29,212.3,212.205,212.2686
2019-09-05T18:22:00Z,212.27,212.326,212.26,212.28
2019-09-05T18:23:00Z,212.27,212.3,212.23,212.25
2019-09-05T18:24:00Z,212.24,212.24,212.15,212.1909
2019-09-05T18:25:00Z,212.2,212.3,212.1801,212.3
2019-09-05T18:26:00Z,212.3155,212.34,212.28,212.3
2019-09-05T18:27:00Z,212.31,212.36,212.2988,212.335
2019-09-05T18:28:00Z,212.33,212.345,212.31,212.3288
2019-09-05T18:29:00Z,212.34,212.4,212.34,212.375
2019-09-05T18:30:00Z,212.37,212.47,212.31,212.455
2019-09-05T18:31:00Z,212.455,212.51,212.455,212.5
2019-09-05T18:32:00Z,212.5,212.5231,212.47,212.49
2019-09-05T18:33:00Z,212.48,212.5399,212.48,212.5332
2019-09-05T18:34:00Z,212.54,212.6,212.53,212.53
2019-09-05T18:35:00Z,212.5166,212.55,212.51,212.55
2019-09-05T18:36:00Z,212.55,212.75,212.54,212.72
2019-09-05T18:37:00Z,212.73,212.73,212.6,212.6
2019-09-05T18:38:00Z,212.61,212.64,212.57,212.62
2019-09-05T18:39:00Z,212.65,212.71,212.65,212.66
2019-09-05T18:40:00Z,212.66,212.6771,212.6101,212.65
2019-09-05T18:41:00Z,212.64,212.655,212.63,212.65
2019-09-05T18:42:00Z,212.651,212.7162,212.64,212.71
2019-09-05T18:43:00Z,212.72,212.7453,212.72,212.74
2019-09-05T18:44:00Z,212.7344,212.75,212.66,212.6735
2019-09-05T18:45:00Z,212.66,212.77,212.66,212.74
2019-09-05T18:46:00Z,212.75,212.7579,212.706,212.72
2019-09-05T18:47:00Z,212.71,212.73,212.68,212.7207
2019-09-05T18:48:00Z,212.73,212.82,212.71,212.79
2019-09-05T18:49:00Z,212.79,212.9401,212.775,212.92
2019-09-05T18:50:00Z,212.9125,212.92,212.888,212.9183
2019-09-05T18:51:00Z,212.91,212.91,212.85,212.88
2019-09-05T18:52:00Z,212.86,212.9792,212.8583,212.97
2019-09-05T18:53:00Z,212.96,213.12,212.95,213.07
2019-09-05T18:54:00Z,213.07,213.13,213.02,213.05
2019-09-05T18:55:00Z,213.04,213.05,212.92,212.99
2019-09-05T18:56:00Z,212.98,213,212.94,212.96
2019-09-05T18:57:00Z,212.955,213.1141,212.95,213.09
2019-09-05T18:58:00Z,213.08,213.09,213.02,213.04
2019-09-05T18:59:00Z,213.04,213.1,213.03,213.1
2019-09-05T19:00:00Z,213.1001,213.1987,213.1,213.1987
2019-09-05T19:01:00Z,213.2,213.59,213.175,213.2351
2019-09-05T19:02:00Z,213.225,213.31,213.1632,213.2354
2019-09-05T19:03:00Z,213.22,213.24,213.19,213.21
2019-09-05T19:04:00Z,213.21,213.3,213.15,213.17
2019-09-05T19:05:00Z,213.2,213.23,213.0999,213.1543
2019-09-05T19:06:00Z,213.1551,213.19,213.1479,213.18
2019-09-05T19:07:00Z,213.171,213.182,213.1201,213.15
2019-09-05T19:08:00Z,213.1461,213.19,213.1461,213.17
2019-09-05T19:09:00Z,213.18,213.18,213.13,213.13
2019-09-05T19:10:00Z,213.13,213.23,213.12,213.192
2019-09-05T19:11:00Z,213.2,213.24,213.18,213.21
2019-09-05T19:12:00Z,213.22,213.245,213.2109,213.225
2019-09-05T19:13:00Z,213.23,213.25,213.21,213.22
2019-09-05T19:14:00Z,213.22,213.2351,213.185,213.213
2019-09-05T19:15:00Z,213.22,213.25,213.18,213.19
2019-09-05T19:16:00Z,213.195,213.2,213.18,213.18
2019-09-05T19:17:00Z,213.1749,213.19,213.1201,213.16
2019-09-05T19:18:00Z,213.15,213.2,213.14,213.1973
2019-09-05T19:19:00Z,213.1935,213.2225,213.17,213.208
2019-09-05T19:20:00Z,213.21,213.26,213.21,213.26
2019-09-05T19:21:00Z,213.255,213.255,213.13,213.13
2019-09-05T19:22:00Z,213.11,213.16,213.07,213.1534
2019-09-05T19:23:00Z,213.15,213.16,213.06,213.08
2019-09-05T19:24:00Z,213.09,213.18,213.08,213.11
2019-09-05T19:25:00Z,213.1,213.13,213.05,213.07
2019-09-05T19:26:00Z,213.07,213.0901,213.069,213.07
2019-09-05T19:27:00Z,213.08,213.09,213.025,213.025
2019-09-05T19:28:00Z,213.03,213.08,213.02,213.0421
2019-09-05T19:29:00Z,213.05,213.0687,213.03,213.0687
2019-09-05T19:30:00Z,213.06,213.177,213.05,213.15
2019-09-05T19:31:00Z,213.1505,213.165,213.1,213.1254
2019-09-05T19:32:00Z,213.13,213.19,213.11,213.16
2019-09-05T19:33:00Z,213.1669,213.17,213.11,213.16
2019-09-05T19:34:00Z,213.16,213.2,213.1561,213.1884
2019-09-05T19:35:00Z,213.18,213.22,213.11,213.12
2019-09-05T19:36:00Z,213.13,213.18,213.1251,213.17
2019-09-05T19:37:00Z,213.18,213.21,213.17,213.2
2019-09-05T19:38:00Z,213.208,213.2212,213.19,213.19
2019-09-05T19:39:00Z,213.1954,213.2,213.05,213.085
2019-09-05T19:40:00Z,213.09,213.18,213.085,213.15
2019-09-05T19:41:00Z,213.16,213.19,213.14,213.1411
2019-09-05T19:42:00Z,213.15,213.16,213.08,213.14
2019-09-05T19:43:00Z,213.14,213.2,213.13,213.18
2019-09-05T19:44:00Z,213.18,213.2,213.14,213.145
2019-09-05T19:45:00Z,213.14,213.14,213.0601,213.1
2019-09-05T19:46:00Z,213.095,213.18,213.07,213.178
2019-09-05T19:47:00Z,213.18,213.19,213.1201,213.1258
2019-09-05T19:48:00Z,213.1235,213.1235,212.94,212.94
2019-09-05T19:49:00Z,212.944,212.96,212.8601,212.8873
2019-09-05T19:50:00Z,212.89,212.96,212.7,212.9332
2019-09-05T19:51:00Z,212.94,213,212.9,212.96
2019-09-05T19:52:00Z,212.95,213.0148,212.945,213.0148
2019-09-05T19:53:00Z,213.01,213.08,212.995,213.04
2019-09-05T19:54:00Z,213.04,213.22,212.9851,213.02
2019-09-05T19:55:00Z,213.03,213.3,212.97,213.2635
2019-09-05T19:56:00Z,213.265,213.29,213.19,213.29
2019-09-05T19:57:00Z,213.29,213.29,213.125,213.17
2019-09-05T19:58:00Z,213.17,213.22,213.033,213.045
2019-09-05T19:59:00Z,213.05,213.35,213.03,213.27
