2019-10-07T15:47:00Z,229.18,229.22,229.095,229.1696
2019-10-07T15:48:00Z,229.15,229.25,229.14,229.188
2019-10-07T15:49:00Z,229.18,229.21,229.1,229.18
2019-10-07T15:50:00Z,229.17,229.23,229.14,229.15
2019-10-07T15:51:00Z,229.15,229.15,229.07,229.13
2019-10-07T15:52:00Z,229.13,229.13,228.98,229.02
2019-10-07T15:53:00Z,229.01,229.08,228.9883,229.03
2019-10-07T15:54:00Z,229.0272,229.15,229,229.0865
2019-10-07T15:55:00Z,229.07,229.18,229.02,229.0998
2019-10-07T15:56:00Z,229.08,229.1733,229.07,229.1
2019-10-07T15:57:00Z,229.1001,229.18,229.08,229.1199
2019-10-07T15:58:00Z,229.11,229.2,229.11,229.17
2019-10-07T15:59:00Z,229.16,229.42,229.16,229.41
2019-10-07T16:00:00Z,229.4162,229.42,229.252,229.31
2019-10-07T16:01:00Z,229.3,229.33,229.2757,229.3101
2019-10-07T16:02:00Z,229.31,229.34,229.29,229.31
2019-10-07T16:03:00Z,229.3156,229.318,229.25,229.25
2019-10-07T16:04:00Z,229.24,229.2401,229.16,229.17
2019-10-07T16:05:00Z,229.17,229.21,229.1442,229.1664
2019-10-07T16:06:00Z,229.18,229.24,229.16,229.19
2019-10-07T16:07:00Z,229.1892,229.19,229.01,229.051
2019-10-07T16:08:00Z,229.0561,229.08,228.99,229.01
2019-10-07T16:09:00Z,229,229,228.9,228.9
2019-10-07T16:10:00Z,228.9,228.91,228.8,228.8357
2019-10-07T16:11:00Z,228.8357,228.97,228.83,228.941
2019-10-07T16:12:00Z,228.9499,229.03,228.9421,228.99
2019-10-07T16:13:00Z,228.99,229.02,228.93,229.02
2019-10-07T16:14:00Z,229.02,229.02,228.83,228.9
2019-10-07T16:15:00Z,228.907,228.907,228.825,228.875
2019-10-07T16:16:00Z,228.87,229.03,228.87,229.0031
2019-10-07T16:17:00Z,229.01,229.08,228.9719,229.075
2019-10-07T16:18:00Z,229.09,229.13,228.97,228.9913
2019-10-07T16:19:00Z,229,229.01,228.97,228.98
2019-10-07T16:20:00Z,229,229.0866,229,229.0499
2019-10-07T16:21:00Z,229.0332,229.15,229.0332,229.15
2019-10-07T16:22:00Z,229.16,229.19,229.1387,229.16
2019-10-07T16:23:00Z,229.1587,229.1699,229.11,229.11
2019-10-07T16:24:00Z,229.12,229.1334,229.07,229.1
2019-10-07T16:25:00Z,229.1,229.1,229.01,229.02
2019-10-07T16:26:00Z,229.01,229.03,228.93,229.02
2019-10-07T16:27:00Z,229.025,229.05,228.8,228.8276
2019-10-07T16:28:00Z,228.83,228.97,228.83,228.97
2019-10-07T16:29:00Z,228.9699,228.99,228.93,228.971
2019-10-07T16:30:00Z,228.97,228.97,228.84,228.865
2019-10-07T16:31:00Z,228.86,228.89,228.83,228.875
2019-10-07T16:32:00Z,228.87,228.94,228.87,228.94
2019-10-07T16:33:00Z,228.94,228.9455,228.9,228.9259
2019-10-07T16:34:00Z,228.9231,228.96,228.86,228.901
2019-10-07T16:35:00Z,228.905,228.99,228.905,228.9813
2019-10-07T16:36:00Z,228.98,229.02,228.96,228.9968
2019-10-07T16:37:00Z,228.9984,229.0362,228.98,229
2019-10-07T16:38:00Z,229.01,229.04,228.9,229.04
2019-10-07T16:39:00Z,229.03,229.0899,228.9943,229.078
2019-10-07T16:40:00Z,229.075,229.18,229.06,229.18
2019-10-07T16:41:00Z,229.175,229.19,229.13,229.13
2019-10-07T16:42:00Z,229.13,229.1499,229.1,229.1
2019-10-07T16:43:00Z,229.11,229.25,229.06,229.25
2019-10-07T16:44:00Z,229.2406,229.32,229.23,229.31
2019-10-07T16:45:00Z,229.32,229.39,229.25,229.35
2019-10-07T16:46:00Z,229.3232,229.47,229.32,229.32
2019-10-07T16:47:00Z,229.33,229.42,229.26,229.42
2019-10-07T16:48:00Z,229.415,229.43,229.33,229.34
2019-10-07T16:49:00Z,229.33,229.38,229.29,229.3438
2019-10-07T16:50:00Z,229.34,229.35,229.24,229.27
2019-10-07T16:51:00Z,229.2799,229.29,229.22,229.2775
2019-10-07T16:52:00Z,229.29,229.36,229.25,229.27
2019-10-07T16:53:00Z,229.28,229.31,229.25,229.27
2019-10-07T16:54:00Z,229.27,229.305,229.2699,229.29
2019-10-07T16:55:00Z,229.285,229.33,229.26,229.32
2019-10-07T16:56:00Z,229.3199,229.34,229.28,229.31
2019-10-07T16:57:00Z,229.32,229.41,229.31,229.3869
2019-10-07T16:58:00Z,229.3869,229.4198,229.36,229.3742
2019-10-07T16:59:00Z,229.37,229.4,229.36,229.395
2019-10-07T17:00:00Z,229.39,229.39,229.3,229.38
2019-10-07T17:01:00Z,229.3659,229.44,229.33,229.39
2019-10-07T17:02:00Z,229.38,229.55,229.38,229.5262
2019-10-07T17:03:00Z,229.525,229.57,229.43,229.46
2019-10-07T17:04:00Z,229.47,229.47,229.31,229.3418
2019-10-07T17:05:00Z,229.33,229.33,229.12,229.1651
2019-10-07T17:06:00Z,229.15,229.19,229.11,229.11
2019-10-07T17:07:00Z,229.13,229.14,228.97,228.97
2019-10-07T17:08:00Z,228.99,228.99,228.88,228.9751
2019-10-07T17:09:00Z,228.96,228.99,228.8,228.82
2019-10-07T17:10:00Z,228.8,228.83,228.6223,228.665
2019-10-07T17:11:00Z,228.66,228.89,228.66,228.8087
2019-10-07T17:12:00Z,228.82,228.89,228.795,228.88
2019-10-07T17:13:00Z,228.87,228.98,228.85,228.915
2019-10-07T17:14:00Z,228.92,228.93,228.8802,228.91
2019-10-07T17:15:00Z,228.905,228.9123,228.71,228.73
2019-10-07T17:16:00Z,228.73,228.85,228.7,228.82
2019-10-07T17:17:00Z,228.83,228.85,228.8,228.8101
2019-10-07T17:18:00Z,228.81,228.83,228.7431,228.79
2019-10-07T17:19:00Z,228.79,228.85,228.78,228.82
2019-10-07T17:20:00Z,228.83,228.84,228.79,228.81
2019-10-07T17:21:00Z,228.82,228.875,228.82,228.85
2019-10-07T17:22:00Z,228.85,228.86,228.8,228.85
2019-10-07T17:23:00Z,228.8475,228.89,228.83,228.8865
2019-10-07T17:24:00Z,228.89,228.9621,228.88,228.9313
2019-10-07T17:25:00Z,228.9286,228.95,228.91,228.9284
2019-10-07T17:26:00Z,228.92,228.93,228.87,228.9157
2019-10-07T17:27:00Z,228.9,228.9402,228.88,228.91
2019-10-07T17:28:00Z,228.91,228.9363,228.83,228.85
2019-10-07T17:29:00Z,228.85,228.87,228.7115,228.73
2019-10-07T17:30:00Z,228.72,228.8,228.64,228.725
2019-10-07T17:31:00Z,228.735,228.78,228.72,228.7759
2019-10-07T17:32:00Z,228.77,229.11,228.76,229.089
2019-10-07T17:33:00Z,229.1,229.66,229.09,229.58
2019-10-07T17:34:00Z,229.59,229.69,229.28,229.31
2019-10-07T17:35:00Z,229.32,229.7,229.1339,229.68
2019-10-07T17:36:00Z,229.69,229.74,229.51,229.65
2019-10-07T17:37:00Z,229.6458,229.74,229.56,229.7
2019-10-07T17:38:00Z,229.7001,229.79,229.66,229.755
2019-10-07T17:39:00Z,229.76,229.93,229.73,229.8101
2019-10-07T17:40:00Z,229.82,229.87,229.75,229.7902
2019-10-07T17:41:00Z,229.8032,229.81,229.68,229.77
2019-10-07T17:42:00Z,229.78,229.8,229.551,229.751
2019-10-07T17:43:00Z,229.76,229.76,229.6,229.66
2019-10-07T17:44:00Z,229.66,229.67,229.5756,229.63
2019-10-07T17:45:00Z,229.63,229.67,229.5,229.6
2019-10-07T17:46:00Z,229.59,229.669,229.56,229.65
2019-10-07T17:47:00Z,229.67,229.68,229.6,229.6699
2019-10-07T17:48:00Z,229.68,229.85,229.66,229.76
2019-10-07T17:49:00Z,229.76,229.815,229.71,229.7701
2019-10-07T17:50:00Z,229.78,229.82,229.72,229.7477
2019-10-07T17:51:00Z,229.73,229.8258,229.72,229.81
2019-10-07T17:52:00Z,229.82,229.8542,229.81,229.8344
2019-10-07T17:53:00Z,229.8352,229.91,229.71,229.7371
2019-10-07T17:54:00Z,229.72,229.9,229.72,229.875
2019-10-07T17:55:00Z,229.87,229.9,229.82,229.855
2019-10-07T17:56:00Z,229.87,229.92,229.83,229.92
2019-10-07T17:57:00Z,229.92,229.93,229.81,229.84
2019-10-07T17:58:00Z,229.83,229.89,229.81,229.89
2019-10-07T17:59:00Z,229.8853,229.92,229.86,229.881
2019-10-07T18:00:00Z,229.89,229.9158,229.74,229.74
2019-10-07T18:01:00Z,229.7327,229.82,229.7,229.78
2019-10-07T18:02:00Z,229.8,229.84,229.75,229.77
2019-10-07T18:03:00Z,229.78,229.83,229.75,229.76
2019-10-07T18:04:00Z,229.75,229.7683,229.55,229.59
2019-10-07T18:05:00Z,229.5801,229.655,229.27,229.2761
2019-10-07T18:06:00Z,229.2739,229.31,229.05,229.19
2019-10-07T18:07:00Z,229.18,229.19,228.87,228.91
2019-10-07T18:08:00Z,228.92,229.06,228.82,228.97
2019-10-07T18:09:00Z,228.97,229.01,228.91,228.94
2019-10-07T18:10:00Z,228.94,229.01,228.85,228.88
2019-10-07T18:11:00Z,228.87,228.875,228.52,228.57
2019-10-07T18:12:00Z,228.56,228.7137,228.51,228.595
2019-10-07T18:13:00Z,228.59,228.68,228.56,228.57
2019-10-07T18:14:00Z,228.56,228.65,228.52,228.6169
2019-10-07T18:15:00Z,228.64,228.71,228.48,228.55
2019-10-07T18:16:00Z,228.5474,228.62,228.46,228.6
2019-10-07T18:17:00Z,228.605,228.69,228.5607,228.6662
2019-10-07T18:18:00Z,228.67,228.71,228.61,228.6667
2019-10-07T18:19:00Z,228.6731,228.79,228.6284,228.76
2019-10-07T18:20:00Z,228.76,228.85,228.68,228.76
2019-10-07T18:21:00Z,228.74,228.78,228.52,228.585
2019-10-07T18:22:00Z,228.5801,228.66,228.53,228.5997
2019-10-07T18:23:00Z,228.6,228.6,228.41,228.54
2019-10-07T18:24:00Z,228.54,228.57,228.4901,228.56
2019-10-07T18:25:00Z,228.55,228.63,228.49,228.58
2019-10-07T18:26:00Z,228.5975,228.6,228.5122,228.5185
2019-10-07T18:27:00Z,228.51,228.52,228.42,228.45
2019-10-07T18:28:00Z,228.45,228.6,228.4,228.58
2019-10-07T18:29:00Z,228.588,228.73,228.588,228.6785
2019-10-07T18:30:00Z,228.68,228.68,228.58,228.595
2019-10-07T18:31:00Z,228.58,228.595,228.2605,228.3006
2019-10-07T18:32:00Z,228.32,228.415,228.28,228.36
2019-10-07T18:33:00Z,228.3599,228.3599,228.04,228.09
2019-10-07T18:34:00Z,228.08,228.08,227.76,227.88
2019-10-07T18:35:00Z,227.87,227.93,227.73,227.88
2019-10-07T18:36:00Z,227.8759,227.93,227.71,227.8172
2019-10-07T18:37:00Z,227.83,227.9,227.78,227.82
2019-10-07T18:38:00Z,227.8344,227.97,227.78,227.96
2019-10-07T18:39:00Z,227.9511,228.04,227.91,228.01
2019-10-07T18:40:00Z,228.01,228.0299,227.87,227.95
2019-10-07T18:41:00Z,227.9345,227.99,227.9,227.94
2019-10-07T18:42:00Z,227.95,227.95,227.66,227.79
2019-10-07T18:43:00Z,227.7821,227.87,227.73,227.86
2019-10-07T18:44:00Z,227.86,227.96,227.81,227.9
2019-10-07T18:45:00Z,227.89,227.945,227.78,227.92
2019-10-07T18:46:00Z,227.9189,227.96,227.76,227.82
2019-10-07T18:47:00Z,227.81,227.91,227.7669,227.82
2019-10-07T18:48:00Z,227.82,227.8508,227.7,227.83
2019-10-07T18:49:00Z,227.83,227.91,227.51,227.52
2019-10-07T18:50:00Z,227.55,227.57,226.8401,226.875
2019-10-07T18:51:00Z,226.87,227.17,226.86,227.0647
2019-10-07T18:52:00Z,227.05,227.18,226.8681,227.05
2019-10-07T18:53:00Z,227.03,227.04,226.59,226.65
2019-10-07T18:54:00Z,226.68,227.02,226.6628,226.86
2019-10-07T18:55:00Z,226.8472,227.26,226.78,227.1209
2019-10-07T18:56:00Z,227.13,227.19,227.0885,227.17
2019-10-07T18:57:00Z,227.15,227.3,227.14,227.25
2019-10-07T18:58:00Z,227.26,227.4067,227.22,227.27
2019-10-07T18:59:00Z,227.265,227.46,227.1,227.4258
2019-10-07T19:00:00Z,227.44,227.49,227.2,227.36
2019-10-07T19:01:00Z,227.36,227.4,227.31,227.3501
2019-10-07T19:02:00Z,227.36,227.445,227.3001,227.43
2019-10-07T19:03:00Z,227.4258,227.54,227.38,227.42
2019-10-07T19:04:00Z,227.4336,227.434,227.2845,227.315
2019-10-07T19:05:00Z,227.33,227.4501,227.33,227.378
2019-10-07T19:06:00Z,227.34,227.41,227.3,227.3988
2019-10-07T19:07:00Z,227.4,227.48,227.3,227.47
2019-10-07T19:08:00Z,227.46,227.67,227.425,227.61
2019-10-07T19:09:00Z,227.65,227.82,227.63,227.7647
2019-10-07T19:10:00Z,227.74,227.74,227.5753,227.66
2019-10-07T19:11:00Z,227.66,227.66,227.43,227.48
2019-10-07T19:12:00Z,227.48,227.64,227.48,227.56
2019-10-07T19:13:00Z,227.5647,227.77,227.5647,227.77
2019-10-07T19:14:00Z,227.77,227.925,227.7669,227.89
2019-10-07T19:15:00Z,227.89,227.95,227.76,227.765
2019-10-07T19:16:00Z,227.78,227.88,227.71,227.75
2019-10-07T19:17:00Z,227.75,227.86,227.7,227.74
2019-10-07T19:18:00Z,227.745,227.88,227.745,227.8212
2019-10-07T19:19:00Z,227.82,227.82,227.73,227.815
2019-10-07T19:20:00Z,227.815,227.91,227.815,227.86
2019-10-07T19:21:00Z,227.87,227.8701,227.72,227.73
2019-10-07T19:22:00Z,227.7316,227.75,227.5506,227.64
2019-10-07T19:23:00Z,227.64,227.78,227.64,227.74
2019-10-07T19:24:00Z,227.73,227.75,227.65,227.71
2019-10-07T19:25:00Z,227.72,227.95,227.72,227.94
2019-10-07T19:26:00Z,227.95,227.98,227.84,227.8727
2019-10-07T19:27:00Z,227.87,227.99,227.86,227.9182
2019-10-07T19:28:00Z,227.9155,227.9155,227.77,227.8922
2019-10-07T19:29:00Z,227.885,227.89,227.79,227.83
2019-10-07T19:30:00Z,227.84,227.9023,227.75,227.76
2019-10-07T19:31:00Z,227.775,227.775,227.62,227.6884
2019-10-07T19:32:00Z,227.69,227.8621,227.63,227.84
2019-10-07T19:33:00Z,227.83,227.83,227.69,227.69
2019-10-07T19:34:00Z,227.69,227.77,227.56,227.59
2019-10-07T19:35:00Z,227.6194,227.76,227.57,227.58
2019-10-07T19:36:00Z,227.58,227.64,227.52,227.559
2019-10-07T19:37:00Z,227.55,227.62,227.45,227.47
2019-10-07T19:38:00Z,227.47,227.52,227.39,227.49
2019-10-07T19:39:00Z,227.4885,227.64,227.48,227.63
2019-10-07T19:40:00Z,227.62,227.6753,227.53,227.55
2019-10-07T19:41:00Z,227.55,227.57,227.47,227.54
2019-10-07T19:42:00Z,227.53,227.62,227.46,227.48
2019-10-07T19:43:00Z,227.4766,227.52,227.39,227.47
2019-10-07T19:44:00Z,227.47,227.48,227.41,227.45
2019-10-07T19:45:00Z,227.43,227.52,227.36,227.44
2019-10-07T19:46:00Z,227.44,227.57,227.4166,227.47
2019-10-07T19:47:00Z,227.47,227.48,227.27,227.335
2019-10-07T19:48:00Z,227.33,227.33,227.16,227.18
2019-10-07T19:49:00Z,227.19,227.23,227.17,227.19
2019-10-07T19:50:00Z,227.19,227.19,227,227.03
2019-10-07T19:51:00Z,227.04,227.1,226.9419,226.97
2019-10-07T19:52:00Z,226.98,227.02,226.87,226.96
2019-10-07T19:53:00Z,226.9501,226.96,226.76,226.8
2019-10-07T19:54:00Z,226.79,226.8934,226.6101,226.6751
2019-10-07T19:55:00Z,226.68,227.24,226.68,227.12
2019-10-07T19:56:00Z,227.12,227.21,227.11,227.1977
2019-10-07T19:57:00Z,227.2,227.37,227.2,227.29
2019-10-07T19:58:00Z,227.29,227.34,227.12,227.195
2019-10-07T19:59:00Z,227.2,227.31,226.93,227.06
