2016-05-05T14:35:00Z,93.0899,93.14,93.06,93.09
2016-05-05T14:36:00Z,93.09,93.1,93.01,93.07
2016-05-05T14:37:00Z,93.07,93.07,92.91,92.99
2016-05-05T14:38:00Z,93,93.04,92.95,93.03
2016-05-05T14:39:00Z,93.03,93.04,92.94,92.9533
2016-05-05T14:40:00Z,92.95,92.96,92.91,92.94
2016-05-05T14:41:00Z,92.925,92.9633,92.9,92.954
2016-05-05T14:42:00Z,92.96,93.06,92.96,93.049
2016-05-05T14:43:00Z,93.05,93.06,93,93.03
2016-05-05T14:44:00Z,93.03,93.17,93.02,93.159
2016-05-05T14:45:00Z,93.155,93.16,93.01,93.085
2016-05-05T14:46:00Z,93.0899,93.16,93.085,93.1165
2016-05-05T14:47:00Z,93.12,93.16,93.1101,93.16
2016-05-05T14:48:00Z,93.16,93.19,93.0375,93.04
2016-05-05T14:49:00Z,93.0301,93.1,93.01,93.01
2016-05-05T14:50:00Z,93.015,93.07,93,93.035
2016-05-05T14:51:00Z,93.035,93.04,92.97,92.9899
2016-05-05T14:52:00Z,92.9828,93.04,92.97,93.03
2016-05-05T14:53:00Z,93.01,93.07,92.99,93.05
2016-05-05T14:54:00Z,93.05,93.0899,93.0442,93.065
2016-05-05T14:55:00Z,93.06,93.09,93.04,93.0533
2016-05-05T14:56:00Z,93.05,93.1201,93.02,93.12
2016-05-05T14:57:00Z,93.1272,93.14,93.05,93.0562
2016-05-05T14:58:00Z,93.06,93.16,93.06,93.16
2016-05-05T14:59:00Z,93.16,93.2,93.13,93.2
2016-05-05T15:00:00Z,93.2,93.22,93.144,93.195
2016-05-05T15:01:00Z,93.195,93.2,93.1,93.1262
2016-05-05T15:02:00Z,93.13,93.19,93.1202,93.15
2016-05-05T15:03:00Z,93.17,93.21,93.16,93.175
2016-05-05T15:04:00Z,93.19,93.2,93.12,93.18
2016-05-05T15:05:00Z,93.18,93.2,93.15,93.1738
2016-05-05T15:06:00Z,93.18,93.1899,93.13,93.1378
2016-05-05T15:07:00Z,93.13,93.14,93.11,93.134
2016-05-05T15:08:00Z,93.1307,93.17,93.11,93.115
2016-05-05T15:09:00Z,93.115,93.16,93.11,93.131
2016-05-05T15:10:00Z,93.14,93.2,93.12,93.1901
2016-05-05T15:11:00Z,93.2,93.3,93.191,93.2828
2016-05-05T15:12:00Z,93.28,93.31,93.28,93.28
2016-05-05T15:13:00Z,93.299,93.305,93.2701,93.28
2016-05-05T15:14:00Z,93.27,93.275,93.17,93.18
2016-05-05T15:15:00Z,93.18,93.23,93.18,93.21
2016-05-05T15:16:00Z,93.215,93.25,93.18,93.1967
2016-05-05T15:17:00Z,93.19,93.29,93.19,93.265
2016-05-05T15:18:00Z,93.28,93.39,93.26,93.38
2016-05-05T15:19:00Z,93.379,93.44,93.3711,93.402
2016-05-05T15:20:00Z,93.4,93.4123,93.36,93.37
2016-05-05T15:21:00Z,93.3701,93.4383,93.35,93.35
2016-05-05T15:22:00Z,93.35,93.355,93.21,93.24
2016-05-05T15:23:00Z,93.24,93.25,93.16,93.17
2016-05-05T15:24:00Z,93.17,93.21,93.11,93.15
2016-05-05T15:25:00Z,93.14,93.209,93.11,93.2
2016-05-05T15:26:00Z,93.2,93.2,93.13,93.1601
2016-05-05T15:27:00Z,93.165,93.2,93.15,93.168
2016-05-05T15:28:00Z,93.16,93.16,93.0876,93.09
2016-05-05T15:29:00Z,93.0835,93.0899,93.04,93.06
2016-05-05T15:30:00Z,93.06,93.115,93.05,93.09
2016-05-05T15:31:00Z,93.0965,93.13,93.09,93.125
2016-05-05T15:32:00Z,93.1299,93.13,93.08,93.13
2016-05-05T15:33:00Z,93.13,93.1306,93.09,93.09
2016-05-05T15:34:00Z,93.09,93.11,93.07,93.09
2016-05-05T15:35:00Z,93.1,93.1999,93.09,93.165
2016-05-05T15:36:00Z,93.1601,93.17,93.14,93.17
2016-05-05T15:37:00Z,93.17,93.18,93.1365,93.15
2016-05-05T15:38:00Z,93.15,93.16,93.13,93.15
2016-05-05T15:39:00Z,93.15,93.21,93.15,93.209
2016-05-05T15:40:00Z,93.21,93.25,93.1768,93.18
2016-05-05T15:41:00Z,93.1899,93.21,93.18,93.195
2016-05-05T15:42:00Z,93.1965,93.25,93.19,93.23
2016-05-05T15:43:00Z,93.23,93.37,93.23,93.36
2016-05-05T15:44:00Z,93.36,93.39,93.32,93.365
2016-05-05T15:45:00Z,93.36,93.385,93.3,93.3165
2016-05-05T15:46:00Z,93.32,93.3499,93.27,93.2729
2016-05-05T15:47:00Z,93.2799,93.3368,93.26,93.3199
2016-05-05T15:48:00Z,93.32,93.3201,93.22,93.25
2016-05-05T15:49:00Z,93.25,93.25,93.23,93.245
2016-05-05T15:50:00Z,93.24,93.27,93.24,93.2631
2016-05-05T15:51:00Z,93.2698,93.27,93.24,93.24
2016-05-05T15:52:00Z,93.2371,93.27,93.225,93.23
2016-05-05T15:53:00Z,93.23,93.2422,93.21,93.2362
2016-05-05T15:54:00Z,93.2399,93.24,93.22,93.2335
2016-05-05T15:55:00Z,93.24,93.24,93.17,93.2
2016-05-05T15:56:00Z,93.195,93.24,93.16,93.24
2016-05-05T15:57:00Z,93.23,93.23,93.13,93.1389
2016-05-05T15:58:00Z,93.1365,93.23,93.131,93.19
2016-05-05T15:59:00Z,93.18,93.2,93.14,93.1828
2016-05-05T16:00:00Z,93.18,93.21,93.16,93.2
2016-05-05T16:01:00Z,93.2099,93.21,93.12,93.16
2016-05-05T16:02:00Z,93.16,93.18,93.1435,93.1782
2016-05-05T16:03:00Z,93.17,93.24,93.17,93.24
2016-05-05T16:04:00Z,93.24,93.27,93.22,93.22
2016-05-05T16:05:00Z,93.21,93.25,93.2,93.245
2016-05-05T16:06:00Z,93.25,93.29,93.23,93.29
2016-05-05T16:07:00Z,93.285,93.31,93.28,93.3076
2016-05-05T16:08:00Z,93.301,93.31,93.2,93.206
2016-05-05T16:09:00Z,93.21,93.23,93.13,93.16
2016-05-05T16:10:00Z,93.16,93.19,93.14,93.18
2016-05-05T16:11:00Z,93.18,93.18,93.12,93.15
2016-05-05T16:12:00Z,93.1566,93.19,93.15,93.18
2016-05-05T16:13:00Z,93.19,93.22,93.18,93.1962
2016-05-05T16:14:00Z,93.1969,93.2,93.17,93.18
2016-05-05T16:15:00Z,93.1853,93.209,93.13,93.1364
2016-05-05T16:16:00Z,93.135,93.16,93.12,93.1592
2016-05-05T16:17:00Z,93.1569,93.19,93.14,93.17
2016-05-05T16:18:00Z,93.18,93.186,93.08,93.08
2016-05-05T16:19:00Z,93.08,93.14,93.08,93.13
2016-05-05T16:20:00Z,93.136,93.15,93.1,93.14
2016-05-05T16:21:00Z,93.14,93.15,93.05,93.09
2016-05-05T16:22:00Z,93.09,93.09,93.03,93.06
2016-05-05T16:23:00Z,93.06,93.095,93.04,93.07
2016-05-05T16:24:00Z,93.0636,93.08,93.05,93.06
2016-05-05T16:25:00Z,93.06,93.0899,93.05,93.065
2016-05-05T16:26:00Z,93.065,93.08,93.04,93.0699
2016-05-05T16:27:00Z,93.06,93.06,93.04,93.04
2016-05-05T16:28:00Z,93.05,93.1101,93.03,93.0999
2016-05-05T16:29:00Z,93.1,93.1198,93.07,93.1132
2016-05-05T16:30:00Z,93.11,93.11,93.05,93.0864
2016-05-05T16:31:00Z,93.0877,93.089,93,93.02
2016-05-05T16:32:00Z,93.03,93.06,93.02,93.03
2016-05-05T16:33:00Z,93.04,93.11,93.04,93.05
2016-05-05T16:34:00Z,93.05,93.0926,93.05,93.0899
2016-05-05T16:35:00Z,93.0896,93.0896,93.01,93.02
2016-05-05T16:36:00Z,93.02,93.03,92.99,93.02
2016-05-05T16:37:00Z,93.0053,93.05,92.99,93.014
2016-05-05T16:38:00Z,93.015,93.03,92.96,92.97
2016-05-05T16:39:00Z,92.9736,92.98,92.92,92.92
2016-05-05T16:40:00Z,92.9397,92.98,92.92,92.9799
2016-05-05T16:41:00Z,92.97,92.97,92.95,92.9602
2016-05-05T16:42:00Z,92.9601,92.99,92.95,92.9839
2016-05-05T16:43:00Z,92.9858,92.99,92.97,92.97
2016-05-05T16:44:00Z,92.975,93.04,92.97,93.01
2016-05-05T16:45:00Z,93.02,93.02,92.91,92.92
2016-05-05T16:46:00Z,92.93,93,92.93,92.94
2016-05-05T16:47:00Z,92.9399,92.97,92.93,92.94
2016-05-05T16:48:00Z,92.94,92.9799,92.93,92.94
2016-05-05T16:49:00Z,92.93,92.98,92.93,92.9699
2016-05-05T16:50:00Z,92.9699,93,92.9601,92.9865
2016-05-05T16:51:00Z,92.99,93,92.9584,92.97
2016-05-05T16:52:00Z,92.9601,93.0391,92.96,93.01
2016-05-05T16:53:00Z,93.02,93.08,93.0192,93.055
2016-05-05T16:54:00Z,93.044,93.06,93.02,93.045
2016-05-05T16:55:00Z,93.0463,93.06,93.01,93.0107
2016-05-05T16:56:00Z,93.0101,93.05,92.99,93.0475
2016-05-05T16:57:00Z,93.06,93.08,93.02,93.02
2016-05-05T16:58:00Z,93.03,93.05,93.02,93.04
2016-05-05T16:59:00Z,93.04,93.05,92.965,92.9699
2016-05-05T17:00:00Z,92.9665,93.01,92.965,92.98
2016-05-05T17:01:00Z,92.9993,92.9999,92.93,92.94
2016-05-05T17:02:00Z,92.935,92.94,92.91,92.91
2016-05-05T17:03:00Z,92.91,92.95,92.9,92.95
2016-05-05T17:04:00Z,92.95,92.9563,92.9,92.905
2016-05-05T17:05:00Z,92.9099,92.92,92.89,92.9
2016-05-05T17:06:00Z,92.91,92.93,92.89,92.8925
2016-05-05T17:07:00Z,92.8963,92.9,92.85,92.8699
2016-05-05T17:08:00Z,92.86,92.88,92.86,92.8653
2016-05-05T17:09:00Z,92.865,92.87,92.84,92.8436
2016-05-05T17:10:00Z,92.85,92.85,92.79,92.8099
2016-05-05T17:11:00Z,92.81,92.811,92.77,92.8099
2016-05-05T17:12:00Z,92.81,92.83,92.77,92.818
2016-05-05T17:13:00Z,92.8133,92.83,92.79,92.8036
2016-05-05T17:14:00Z,92.8,92.8199,92.75,92.75
2016-05-05T17:15:00Z,92.7599,92.765,92.68,92.7599
2016-05-05T17:16:00Z,92.75,92.7501,92.7,92.75
2016-05-05T17:17:00Z,92.74,92.75,92.72,92.749
2016-05-05T17:18:00Z,92.75,92.88,92.74,92.82
2016-05-05T17:19:00Z,92.8153,92.865,92.8,92.8453
2016-05-05T17:20:00Z,92.844,92.86,92.731,92.815
2016-05-05T17:21:00Z,92.8199,92.8199,92.75,92.7699
2016-05-05T17:22:00Z,92.761,92.81,92.76,92.79
2016-05-05T17:23:00Z,92.783,92.805,92.75,92.78
2016-05-05T17:24:00Z,92.78,92.8665,92.78,92.83
2016-05-05T17:25:00Z,92.835,92.9,92.82,92.89
2016-05-05T17:26:00Z,92.9,92.915,92.86,92.875
2016-05-05T17:27:00Z,92.87,92.89,92.825,92.8333
2016-05-05T17:28:00Z,92.831,92.87,92.8,92.815
2016-05-05T17:29:00Z,92.82,92.84,92.81,92.8365
2016-05-05T17:30:00Z,92.8399,92.91,92.801,92.8501
2016-05-05T17:31:00Z,92.8577,92.86,92.8,92.8262
2016-05-05T17:32:00Z,92.83,92.84,92.79,92.8035
2016-05-05T17:33:00Z,92.8099,92.8195,92.76,92.783
2016-05-05T17:34:00Z,92.7805,92.8,92.77,92.775
2016-05-05T17:35:00Z,92.7722,92.789,92.75,92.7871
2016-05-05T17:36:00Z,92.7868,92.7899,92.73,92.76
2016-05-05T17:37:00Z,92.76,92.76,92.7,92.7
2016-05-05T17:38:00Z,92.7,92.75,92.695,92.75
2016-05-05T17:39:00Z,92.75,92.8,92.75,92.78
2016-05-05T17:40:00Z,92.78,92.82,92.77,92.79
2016-05-05T17:41:00Z,92.785,92.81,92.77,92.79
2016-05-05T17:42:00Z,92.795,92.84,92.78,92.82
2016-05-05T17:43:00Z,92.81,92.9,92.8,92.866
2016-05-05T17:44:00Z,92.865,92.87,92.83,92.84
2016-05-05T17:45:00Z,92.85,92.89,92.83,92.85
2016-05-05T17:46:00Z,92.8501,92.86,92.82,92.84
2016-05-05T17:47:00Z,92.83,92.83,92.78,92.8
2016-05-05T17:48:00Z,92.8,92.8398,92.7939,92.8327
2016-05-05T17:49:00Z,92.835,92.85,92.775,92.775
2016-05-05T17:50:00Z,92.775,92.82,92.77,92.81
2016-05-05T17:51:00Z,92.81,92.82,92.78,92.78
2016-05-05T17:52:00Z,92.79,92.8069,92.76,92.79
2016-05-05T17:53:00Z,92.79,92.84,92.78,92.835
2016-05-05T17:54:00Z,92.8338,92.84,92.76,92.765
2016-05-05T17:55:00Z,92.77,92.77,92.7,92.73
2016-05-05T17:56:00Z,92.735,92.76,92.71,92.757
2016-05-05T17:57:00Z,92.7599,92.8128,92.75,92.8001
2016-05-05T17:58:00Z,92.81,92.865,92.78,92.86
2016-05-05T17:59:00Z,92.86,92.9,92.85,92.86
2016-05-05T18:00:00Z,92.86,92.87,92.715,92.7498
2016-05-05T18:01:00Z,92.7465,92.79,92.735,92.76
2016-05-05T18:02:00Z,92.76,92.83,92.74,92.8202
2016-05-05T18:03:00Z,92.8262,92.88,92.81,92.87
2016-05-05T18:04:00Z,92.8753,92.89,92.86,92.88
2016-05-05T18:05:00Z,92.87,92.87,92.8,92.8561
2016-05-05T18:06:00Z,92.85,92.86,92.825,92.84
2016-05-05T18:07:00Z,92.85,92.88,92.84,92.88
2016-05-05T18:08:00Z,92.8825,92.95,92.88,92.9362
2016-05-05T18:09:00Z,92.935,92.97,92.9172,92.929
2016-05-05T18:10:00Z,92.92,92.97,92.92,92.9465
2016-05-05T18:11:00Z,92.94,92.952,92.91,92.9499
2016-05-05T18:12:00Z,92.94,92.98,92.9,92.945
2016-05-05T18:13:00Z,92.9475,92.975,92.94,92.9599
2016-05-05T18:14:00Z,92.95,93.035,92.95,93.035
2016-05-05T18:15:00Z,93.04,93.065,93.01,93.0137
2016-05-05T18:16:00Z,93.01,93.05,93,93.02
2016-05-05T18:17:00Z,93.0199,93.04,93,93.0211
2016-05-05T18:18:00Z,93.0201,93.03,92.93,92.9353
2016-05-05T18:19:00Z,92.93,92.94,92.85,92.85
2016-05-05T18:20:00Z,92.85,92.88,92.84,92.8442
2016-05-05T18:21:00Z,92.849,92.9,92.84,92.881
2016-05-05T18:22:00Z,92.88,92.92,92.855,92.915
2016-05-05T18:23:00Z,92.9147,92.92,92.87,92.885
2016-05-05T18:24:00Z,92.89,92.95,92.885,92.915
2016-05-05T18:25:00Z,92.92,92.96,92.9165,92.94
2016-05-05T18:26:00Z,92.93,92.95,92.91,92.95
2016-05-05T18:27:00Z,92.96,92.99,92.945,92.9863
2016-05-05T18:28:00Z,92.98,92.99,92.955,92.97
2016-05-05T18:29:00Z,92.966,92.98,92.925,92.94
2016-05-05T18:30:00Z,92.9497,93.07,92.944,93.065
2016-05-05T18:31:00Z,93.07,93.09,92.98,92.9961
2016-05-05T18:32:00Z,93,93.02,92.92,92.93
2016-05-05T18:33:00Z,92.94,93.01,92.91,92.9865
2016-05-05T18:34:00Z,92.985,92.9883,92.938,92.968
2016-05-05T18:35:00Z,92.9663,92.98,92.94,92.98
2016-05-05T18:36:00Z,92.98,92.985,92.92,92.93
2016-05-05T18:37:00Z,92.9338,92.96,92.905,92.945
2016-05-05T18:38:00Z,92.95,92.959,92.921,92.935
2016-05-05T18:39:00Z,92.94,92.96,92.9363,92.94
2016-05-05T18:40:00Z,92.94,92.94,92.91,92.94
2016-05-05T18:41:00Z,92.94,93,92.935,92.995
2016-05-05T18:42:00Z,93,93.0253,92.99,92.9965
2016-05-05T18:43:00Z,92.99,92.99,92.95,92.97
2016-05-05T18:44:00Z,92.9735,93.01,92.971,93.01
2016-05-05T18:45:00Z,93.0199,93.09,93.015,93.09
2016-05-05T18:46:00Z,93.0999,93.15,93.08,93.1499
2016-05-05T18:47:00Z,93.1435,93.2,93.0701,93.0701
2016-05-05T18:48:00Z,93.07,93.16,93.03,93.14
2016-05-05T18:49:00Z,93.14,93.1501,93.1,93.11
2016-05-05T18:50:00Z,93.1163,93.19,93.0942,93.17
2016-05-05T18:51:00Z,93.1799,93.19,93.1347,93.15
2016-05-05T18:52:00Z,93.15,93.18,93.12,93.18
2016-05-05T18:53:00Z,93.18,93.19,93.13,93.135
2016-05-05T18:54:00Z,93.13,93.16,93.08,93.091
2016-05-05T18:55:00Z,93.09,93.1299,93.07,93.12
2016-05-05T18:56:00Z,93.1263,93.129,93.045,93.08
2016-05-05T18:57:00Z,93.085,93.09,93.045,93.0771
2016-05-05T18:58:00Z,93.0702,93.1,93.06,93.07
2016-05-05T18:59:00Z,93.06,93.06,92.97,92.985
2016-05-05T19:00:00Z,92.985,93,92.92,92.94
2016-05-05T19:01:00Z,92.94,92.96,92.93,92.9599
2016-05-05T19:02:00Z,92.9571,92.98,92.87,92.89
2016-05-05T19:03:00Z,92.88,92.93,92.8602,92.92
2016-05-05T19:04:00Z,92.925,92.9499,92.9028,92.94
2016-05-05T19:05:00Z,92.94,93,92.9,92.923
2016-05-05T19:06:00Z,92.925,92.9795,92.9,92.95
2016-05-05T19:07:00Z,92.95,92.9799,92.9,92.96
2016-05-05T19:08:00Z,92.96,92.99,92.91,92.9899
2016-05-05T19:09:00Z,92.99,93.0028,92.95,92.96
2016-05-05T19:10:00Z,92.97,92.9899,92.9304,92.94
2016-05-05T19:11:00Z,92.95,92.96,92.915,92.94
2016-05-05T19:12:00Z,92.9499,92.95,92.9199,92.9482
2016-05-05T19:13:00Z,92.95,92.96,92.91,92.96
2016-05-05T19:14:00Z,92.96,92.99,92.94,92.9499
2016-05-05T19:15:00Z,92.95,92.96,92.93,92.95
2016-05-05T19:16:00Z,92.95,93,92.93,92.9399
2016-05-05T19:17:00Z,92.94,92.98,92.925,92.925
2016-05-05T19:18:00Z,92.93,92.93,92.86,92.8699
2016-05-05T19:19:00Z,92.865,92.99,92.86,92.98
2016-05-05T19:20:00Z,92.98,92.99,92.94,92.96
2016-05-05T19:21:00Z,92.97,93,92.94,93
2016-05-05T19:22:00Z,93,93.07,93,93.04
2016-05-05T19:23:00Z,93.04,93.05,93.01,93.03
2016-05-05T19:24:00Z,93.03,93.08,93.0201,93.07
2016-05-05T19:25:00Z,93.0753,93.09,93.001,93.03
2016-05-05T19:26:00Z,93.04,93.05,92.98,93.0363
2016-05-05T19:27:00Z,93.0363,93.04,92.98,93.0339
2016-05-05T19:28:00Z,93.03,93.04,93,93.04
2016-05-05T19:29:00Z,93.03,93.08,93.02,93.03
2016-05-05T19:30:00Z,93.03,93.08,93.01,93.047
2016-05-05T19:31:00Z,93.05,93.05,93,93.045
2016-05-05T19:32:00Z,93.045,93.07,93.03,93.04
2016-05-05T19:33:00Z,93.05,93.06,92.99,93.01
2016-05-05T19:34:00Z,93.01,93.1,93,93.0601
2016-05-05T19:35:00Z,93.0638,93.1601,93.06,93.119
2016-05-05T19:36:00Z,93.11,93.12,93.06,93.07
2016-05-05T19:37:00Z,93.0793,93.09,93.03,93.05
2016-05-05T19:38:00Z,93.05,93.07,93.01,93.05
2016-05-05T19:39:00Z,93.05,93.06,93.02,93.0529
2016-05-05T19:40:00Z,93.055,93.08,93.03,93.08
2016-05-05T19:41:00Z,93.07,93.095,93.055,93.0799
2016-05-05T19:42:00Z,93.0715,93.08,93.03,93.045
2016-05-05T19:43:00Z,93.045,93.07,93.03,93.07
2016-05-05T19:44:00Z,93.07,93.115,93.04,93.1
2016-05-05T19:45:00Z,93.1,93.13,93.08,93.105
2016-05-05T19:46:00Z,93.105,93.134,93.06,93.13
2016-05-05T19:47:00Z,93.1364,93.1399,93.0971,93.11
2016-05-05T19:48:00Z,93.11,93.1338,93.0853,93.12
2016-05-05T19:49:00Z,93.12,93.13,93.04,93.05
2016-05-05T19:50:00Z,93.06,93.16,93.06,93.1
2016-05-05T19:51:00Z,93.1,93.1,93.0462,93.05
2016-05-05T19:52:00Z,93.055,93.09,93.05,93.051
2016-05-05T19:53:00Z,93.06,93.1,93.05,93.09
2016-05-05T19:54:00Z,93.1,93.1,93.06,93.0701
2016-05-05T19:55:00Z,93.07,93.08,93.02,93.07
2016-05-05T19:56:00Z,93.0761,93.09,93.05,93.07
2016-05-05T19:57:00Z,93.07,93.1,93.07,93.09
2016-05-05T19:58:00Z,93.09,93.11,93.07,93.08
2016-05-05T19:59:00Z,93.08,93.24,93.07,93.23
