2016-12-20T14:41:00Z,117.1,117.2,117.09,117.17
2016-12-20T14:42:00Z,117.18,117.25,117.18,117.2425
2016-12-20T14:43:00Z,117.25,117.35,117.2459,117.265
2016-12-20T14:44:00Z,117.265,117.32,117.25,117.2999
2016-12-20T14:45:00Z,117.2928,117.39,117.29,117.3701
2016-12-20T14:46:00Z,117.3719,117.43,117.37,117.42
2016-12-20T14:47:00Z,117.43,117.5,117.41,117.41
2016-12-20T14:48:00Z,117.4142,117.47,117.4,117.448
2016-12-20T14:49:00Z,117.44,117.44,117.2918,117.33
2016-12-20T14:50:00Z,117.33,117.37,117.3,117.32
2016-12-20T14:51:00Z,117.33,117.38,117.32,117.36
2016-12-20T14:52:00Z,117.36,117.37,117.2941,117.305
2016-12-20T14:53:00Z,117.305,117.3601,117.3,117.33
2016-12-20T14:54:00Z,117.32,117.32,117.23,117.23
2016-12-20T14:55:00Z,117.2399,117.25,117.15,117.16
2016-12-20T14:56:00Z,117.17,117.21,117.13,117.17
2016-12-20T14:57:00Z,117.17,117.1758,117.09,117.12
2016-12-20T14:58:00Z,117.11,117.19,117.1,117.1605
2016-12-20T14:59:00Z,117.165,117.195,117.14,117.19
2016-12-20T15:00:00Z,117.2,117.205,117.14,117.165
2016-12-20T15:01:00Z,117.165,117.1658,117.08,117.08
2016-12-20T15:02:00Z,117.09,117.09,116.95,117.0183
2016-12-20T15:03:00Z,117.0162,117.0501,117.0027,117.0366
2016-12-20T15:04:00Z,117.03,117.08,116.99,116.99
2016-12-20T15:05:00Z,116.99,117.01,116.86,116.92
2016-12-20T15:06:00Z,116.9384,117.02,116.93,116.9901
2016-12-20T15:07:00Z,117,117.06,116.99,117.06
2016-12-20T15:08:00Z,117.0512,117.11,117.05,117.079
2016-12-20T15:09:00Z,117.0735,117.08,117.03,117.0501
2016-12-20T15:10:00Z,117.05,117.14,117.05,117.09
2016-12-20T15:11:00Z,117.0899,117.13,117.06,117.13
2016-12-20T15:12:00Z,117.125,117.125,117.07,117.092
2016-12-20T15:13:00Z,117.09,117.09,117.02,117.04
2016-12-20T15:14:00Z,117.0487,117.05,116.9851,117
2016-12-20T15:15:00Z,117,117.06,117,117.06
2016-12-20T15:16:00Z,117.07,117.07,117.02,117.025
2016-12-20T15:17:00Z,117.03,117.04,116.96,116.97
2016-12-20T15:18:00Z,116.97,117,116.92,116.924
2016-12-20T15:19:00Z,116.92,116.9358,116.91,116.93
2016-12-20T15:20:00Z,116.94,116.9599,116.915,116.95
2016-12-20T15:21:00Z,116.9375,116.98,116.9375,116.96
2016-12-20T15:22:00Z,116.9668,117,116.96,116.99
2016-12-20T15:23:00Z,116.98,116.99,116.95,116.99
2016-12-20T15:24:00Z,116.99,117.045,116.99,117.011
2016-12-20T15:25:00Z,117.0101,117.03,116.96,116.9668
2016-12-20T15:26:00Z,116.96,117,116.94,117
2016-12-20T15:27:00Z,116.99,117.04,116.98,117.0241
2016-12-20T15:28:00Z,117.025,117.035,117,117.005
2016-12-20T15:29:00Z,117.005,117.0432,116.99,117.0346
2016-12-20T15:30:00Z,117.03,117.0699,117.03,117.04
2016-12-20T15:31:00Z,117.03,117.05,117.025,117.03
2016-12-20T15:32:00Z,117.03,117.03,116.955,116.97
2016-12-20T15:33:00Z,116.973,116.975,116.93,116.93
2016-12-20T15:34:00Z,116.9359,116.94,116.87,116.91
2016-12-20T15:35:00Z,116.9101,116.99,116.9101,116.9601
2016-12-20T15:36:00Z,116.961,116.965,116.94,116.95
2016-12-20T15:37:00Z,116.95,116.99,116.94,116.99
2016-12-20T15:38:00Z,116.99,116.99,116.97,116.9767
2016-12-20T15:39:00Z,116.9701,116.99,116.97,116.9737
2016-12-20T15:40:00Z,116.97,116.9911,116.97,116.98
2016-12-20T15:41:00Z,116.98,117.08,116.975,117.08
2016-12-20T15:42:00Z,117.0799,117.1,117.07,117.1
2016-12-20T15:43:00Z,117.1,117.15,117.09,117.1
2016-12-20T15:44:00Z,117.1,117.11,117.08,117.085
2016-12-20T15:45:00Z,117.09,117.1,117.0801,117.09
2016-12-20T15:46:00Z,117.095,117.1465,117.06,117.13
2016-12-20T15:47:00Z,117.11,117.118,117.06,117.09
2016-12-20T15:48:00Z,117.0811,117.0811,117.04,117.069
2016-12-20T15:49:00Z,117.0643,117.1,117.06,117.1
2016-12-20T15:50:00Z,117.1,117.11,117.06,117.0617
2016-12-20T15:51:00Z,117.07,117.12,117.07,117.1
2016-12-20T15:52:00Z,117.09,117.11,117.075,117.105
2016-12-20T15:53:00Z,117.1,117.13,117.1,117.11
2016-12-20T15:54:00Z,117.12,117.16,117.111,117.16
2016-12-20T15:55:00Z,117.155,117.18,117.14,117.1452
2016-12-20T15:56:00Z,117.1451,117.15,117.13,117.13
2016-12-20T15:57:00Z,117.13,117.16,117.13,117.15
2016-12-20T15:58:00Z,117.14,117.15,117.105,117.105
2016-12-20T15:59:00Z,117.1,117.14,117.1,117.1253
2016-12-20T16:00:00Z,117.12,117.14,117.12,117.12
2016-12-20T16:01:00Z,117.1242,117.15,117.11,117.14
2016-12-20T16:02:00Z,117.15,117.17,117.11,117.135
2016-12-20T16:03:00Z,117.135,117.18,117.13,117.15
2016-12-20T16:04:00Z,117.1501,117.16,117.12,117.1242
2016-12-20T16:05:00Z,117.12,117.14,117.1,117.12
2016-12-20T16:06:00Z,117.12,117.14,117.11,117.135
2016-12-20T16:07:00Z,117.135,117.15,117.12,117.12
2016-12-20T16:08:00Z,117.11,117.139,117.1,117.13
2016-12-20T16:09:00Z,117.125,117.13,117.03,117.04
2016-12-20T16:10:00Z,117.03,117.06,116.99,117
2016-12-20T16:11:00Z,117.0059,117.01,116.97,117
2016-12-20T16:12:00Z,117.007,117.015,116.96,116.96
2016-12-20T16:13:00Z,116.9649,116.99,116.95,116.99
2016-12-20T16:14:00Z,117,117.01,116.99,117.0099
2016-12-20T16:15:00Z,117.0066,117.01,116.99,116.995
2016-12-20T16:16:00Z,116.995,116.995,116.95,116.955
2016-12-20T16:17:00Z,116.97,116.98,116.9453,116.98
2016-12-20T16:18:00Z,116.97,116.98,116.9589,116.965
2016-12-20T16:19:00Z,116.9685,116.97,116.94,116.95
2016-12-20T16:20:00Z,116.94,116.97,116.94,116.96
2016-12-20T16:21:00Z,116.97,117.025,116.95,117.02
2016-12-20T16:22:00Z,117.02,117.05,117.02,117.03
2016-12-20T16:23:00Z,117.04,117.1,117.03,117.0995
2016-12-20T16:24:00Z,117.1,117.13,117.08,117.09
2016-12-20T16:25:00Z,117.1,117.1,117.06,117.09
2016-12-20T16:26:00Z,117.09,117.105,117.09,117.1
2016-12-20T16:27:00Z,117.091,117.11,117.08,117.095
2016-12-20T16:28:00Z,117.0901,117.1,117.06,117.075
2016-12-20T16:29:00Z,117.075,117.12,117.07,117.1181
2016-12-20T16:30:00Z,117.11,117.11,117.07,117.0801
2016-12-20T16:31:00Z,117.08,117.08,117.03,117.03
2016-12-20T16:32:00Z,117.03,117.06,117.02,117.041
2016-12-20T16:33:00Z,117.05,117.055,117,117.02
2016-12-20T16:34:00Z,117.02,117.02,116.98,116.98
2016-12-20T16:35:00Z,116.98,116.98,116.92,116.93
2016-12-20T16:36:00Z,116.93,116.97,116.91,116.9625
2016-12-20T16:37:00Z,116.97,116.99,116.96,116.97
2016-12-20T16:38:00Z,116.97,116.98,116.9511,116.975
2016-12-20T16:39:00Z,116.975,117.02,116.97,117.01
2016-12-20T16:40:00Z,117.01,117.0178,116.97,116.975
2016-12-20T16:41:00Z,116.9793,117.01,116.97,117
2016-12-20T16:42:00Z,117,117,116.97,116.9734
2016-12-20T16:43:00Z,116.97,116.9899,116.961,116.984
2016-12-20T16:44:00Z,116.98,117,116.96,116.99
2016-12-20T16:45:00Z,116.995,116.995,116.97,116.98
2016-12-20T16:46:00Z,116.98,117.02,116.98,117.01
2016-12-20T16:47:00Z,117.0053,117.01,116.99,116.995
2016-12-20T16:48:00Z,116.99,116.99,116.96,116.97
2016-12-20T16:49:00Z,116.97,116.98,116.96,116.9677
2016-12-20T16:50:00Z,116.9635,116.97,116.95,116.9625
2016-12-20T16:51:00Z,116.965,116.975,116.95,116.956
2016-12-20T16:52:00Z,116.9599,116.97,116.93,116.93
2016-12-20T16:53:00Z,116.93,116.93,116.88,116.9
2016-12-20T16:54:00Z,116.91,116.95,116.91,116.95
2016-12-20T16:55:00Z,116.94,116.95,116.93,116.935
2016-12-20T16:56:00Z,116.94,116.94,116.9,116.935
2016-12-20T16:57:00Z,116.93,116.95,116.93,116.945
2016-12-20T16:58:00Z,116.95,116.96,116.91,116.9341
2016-12-20T16:59:00Z,116.94,116.97,116.935,116.9615
2016-12-20T17:00:00Z,116.965,116.965,116.94,116.95
2016-12-20T17:01:00Z,116.95,116.96,116.92,116.93
2016-12-20T17:02:00Z,116.93,116.94,116.91,116.9256
2016-12-20T17:03:00Z,116.92,116.944,116.92,116.944
2016-12-20T17:04:00Z,116.95,116.96,116.94,116.9599
2016-12-20T17:05:00Z,116.955,116.9699,116.94,116.94
2016-12-20T17:06:00Z,116.94,116.945,116.91,116.94
2016-12-20T17:07:00Z,116.9472,116.979,116.93,116.97
2016-12-20T17:08:00Z,116.98,116.98,116.95,116.9657
2016-12-20T17:09:00Z,116.97,117,116.9649,116.99
2016-12-20T17:10:00Z,116.99,117,116.98,116.98
2016-12-20T17:11:00Z,116.98,117,116.975,116.9938
2016-12-20T17:12:00Z,116.99,117.03,116.99,117.03
2016-12-20T17:13:00Z,117.03,117.045,117.03,117.04
2016-12-20T17:14:00Z,117.04,117.05,117.03,117.05
2016-12-20T17:15:00Z,117.05,117.08,117.04,117.06
2016-12-20T17:16:00Z,117.06,117.087,117.05,117.087
2016-12-20T17:17:00Z,117.085,117.085,117.065,117.08
2016-12-20T17:18:00Z,117.08,117.085,117.055,117.079
2016-12-20T17:19:00Z,117.08,117.1,116.9,117.09
2016-12-20T17:20:00Z,117.0915,117.1,117.04,117.05
2016-12-20T17:21:00Z,117.055,117.08,117.05,117.071
2016-12-20T17:22:00Z,117.0742,117.0779,117.05,117.05
2016-12-20T17:23:00Z,117.0539,117.07,117.03,117.07
2016-12-20T17:24:00Z,117.075,117.08,117.05,117.065
2016-12-20T17:25:00Z,117.06,117.065,116.98,116.99
2016-12-20T17:26:00Z,116.984,117.07,116.984,117.05
2016-12-20T17:27:00Z,117.05,117.07,117.05,117.07
2016-12-20T17:28:00Z,117.065,117.07,117.05,117.05
2016-12-20T17:29:00Z,117.0545,117.07,117.02,117.02
2016-12-20T17:30:00Z,117.02,117.0468,117.01,117.0435
2016-12-20T17:31:00Z,117.04,117.07,117.03,117.07
2016-12-20T17:32:00Z,117.065,117.0751,117.06,117.0749
2016-12-20T17:33:00Z,117.07,117.07,117.06,117.06
2016-12-20T17:34:00Z,117.06,117.07,117.03,117.04
2016-12-20T17:35:00Z,117.04,117.06,117.04,117.04
2016-12-20T17:36:00Z,117.045,117.05,117.04,117.05
2016-12-20T17:37:00Z,117.055,117.06,117.05,117.0553
2016-12-20T17:38:00Z,117.0564,117.06,117.05,117.0537
2016-12-20T17:39:00Z,117.05,117.06,117.02,117.02
2016-12-20T17:40:00Z,117.03,117.04,117.005,117.0139
2016-12-20T17:41:00Z,117.01,117.02,117.01,117.01
2016-12-20T17:42:00Z,117.01,117.05,117.01,117.04
2016-12-20T17:43:00Z,117.043,117.0715,117.04,117.07
2016-12-20T17:44:00Z,117.07,117.09,117.065,117.08
2016-12-20T17:45:00Z,117.085,117.1,117.08,117.08
2016-12-20T17:46:00Z,117.0864,117.09,117.07,117.08
2016-12-20T17:47:00Z,117.09,117.1,117.085,117.09
2016-12-20T17:48:00Z,117.0965,117.1,117.08,117.0925
2016-12-20T17:49:00Z,117.09,117.1,117.08,117.08
2016-12-20T17:50:00Z,117.084,117.09,117.065,117.0799
2016-12-20T17:51:00Z,117.07,117.08,117.06,117.07
2016-12-20T17:52:00Z,117.0647,117.08,117.06,117.06
2016-12-20T17:53:00Z,117.0616,117.0642,117.03,117.031
2016-12-20T17:54:00Z,117.04,117.04,117.03,117.03
2016-12-20T17:55:00Z,117.0363,117.05,117.03,117.0485
2016-12-20T17:56:00Z,117.05,117.08,117.05,117.07
2016-12-20T17:57:00Z,117.08,117.08,117.06,117.08
2016-12-20T17:58:00Z,117.07,117.09,117.07,117.085
2016-12-20T17:59:00Z,117.085,117.09,117.08,117.08
2016-12-20T18:00:00Z,117.08,117.1,117.07,117.08
2016-12-20T18:01:00Z,117.09,117.1,117.08,117.08
2016-12-20T18:02:00Z,117.08,117.1,117.08,117.09
2016-12-20T18:03:00Z,117.0999,117.1,117.09,117.09
2016-12-20T18:04:00Z,117.1,117.1,117.07,117.09
2016-12-20T18:05:00Z,117.1,117.14,117.0901,117.12
2016-12-20T18:06:00Z,117.12,117.1307,117.12,117.13
2016-12-20T18:07:00Z,117.13,117.13,117.105,117.12
2016-12-20T18:08:00Z,117.12,117.13,117.1,117.12
2016-12-20T18:09:00Z,117.12,117.13,117.1135,117.12
2016-12-20T18:10:00Z,117.125,117.13,117.12,117.12
2016-12-20T18:11:00Z,117.13,117.135,117.116,117.12
2016-12-20T18:12:00Z,117.13,117.13,117.11,117.114
2016-12-20T18:13:00Z,117.11,117.111,117.085,117.11
2016-12-20T18:14:00Z,117.11,117.11,117.085,117.1
2016-12-20T18:15:00Z,117.105,117.13,117.1,117.1101
2016-12-20T18:16:00Z,117.11,117.12,117.11,117.12
2016-12-20T18:17:00Z,117.11,117.12,117.1,117.1
2016-12-20T18:18:00Z,117.1,117.105,117.09,117.095
2016-12-20T18:19:00Z,117.095,117.1,117.09,117.0946
2016-12-20T18:20:00Z,117.0968,117.12,117.09,117.116
2016-12-20T18:21:00Z,117.119,117.13,117.111,117.12
2016-12-20T18:22:00Z,117.12,117.13,117.1,117.1042
2016-12-20T18:23:00Z,117.1,117.11,117.1,117.1042
2016-12-20T18:24:00Z,117.104,117.111,117.08,117.111
2016-12-20T18:25:00Z,117.1158,117.13,117.111,117.12
2016-12-20T18:26:00Z,117.12,117.13,117.1,117.1
2016-12-20T18:27:00Z,117.09,117.099,117.07,117.08
2016-12-20T18:28:00Z,117.075,117.0766,117.05,117.0673
2016-12-20T18:29:00Z,117.06,117.07,117.05,117.05
2016-12-20T18:30:00Z,117.05,117.08,117.05,117.08
2016-12-20T18:31:00Z,117.09,117.1,117.081,117.099
2016-12-20T18:32:00Z,117.0975,117.1,117.08,117.09
2016-12-20T18:33:00Z,117.1,117.12,117.1,117.115
2016-12-20T18:34:00Z,117.11,117.11,117.08,117.0819
2016-12-20T18:35:00Z,117.08,117.0893,117.05,117.0635
2016-12-20T18:36:00Z,117.065,117.07,117.02,117.0601
2016-12-20T18:37:00Z,117.066,117.066,117.0307,117.0307
2016-12-20T18:38:00Z,117.03,117.0369,117.01,117.02
2016-12-20T18:39:00Z,117.01,117.01,117,117
2016-12-20T18:40:00Z,117.005,117.03,116.99,117.019
2016-12-20T18:41:00Z,117.014,117.07,116.99,117.07
2016-12-20T18:42:00Z,117.06,117.07,117.0401,117.0667
2016-12-20T18:43:00Z,117.065,117.105,117.06,117.09
2016-12-20T18:44:00Z,117.08,117.0891,117.06,117.08
2016-12-20T18:45:00Z,117.0815,117.106,117.08,117.08
2016-12-20T18:46:00Z,117.08,117.11,117.06,117.0937
2016-12-20T18:47:00Z,117.095,117.11,117.0901,117.1059
2016-12-20T18:48:00Z,117.105,117.11,117.08,117.11
2016-12-20T18:49:00Z,117.1,117.12,117.1,117.1
2016-12-20T18:50:00Z,117.1,117.1076,117.08,117.09
2016-12-20T18:51:00Z,117.09,117.12,117.09,117.114
2016-12-20T18:52:00Z,117.11,117.12,117.09,117.0932
2016-12-20T18:53:00Z,117.0939,117.11,117.08,117.11
2016-12-20T18:54:00Z,117.11,117.15,117.11,117.15
2016-12-20T18:55:00Z,117.1458,117.15,117.12,117.125
2016-12-20T18:56:00Z,117.125,117.125,117.1,117.1
2016-12-20T18:57:00Z,117.1,117.1,117.07,117.091
2016-12-20T18:58:00Z,117.0931,117.1,117.09,117.0999
2016-12-20T18:59:00Z,117.09,117.12,117.06,117.11
2016-12-20T19:00:00Z,117.11,117.11,117.09,117.09
2016-12-20T19:01:00Z,117.0999,117.1,117.07,117.08
2016-12-20T19:02:00Z,117.08,117.1,117.07,117.0954
2016-12-20T19:03:00Z,117.09,117.105,117.084,117.093
2016-12-20T19:04:00Z,117.095,117.11,117.08,117.08
2016-12-20T19:05:00Z,117.08,117.1,117.071,117.1
2016-12-20T19:06:00Z,117.1,117.105,117.091,117.1
2016-12-20T19:07:00Z,117.1,117.11,117.03,117.07
2016-12-20T19:08:00Z,117.0601,117.07,117.05,117.0535
2016-12-20T19:09:00Z,117.051,117.0533,116.99,117.01
2016-12-20T19:10:00Z,117.015,117.04,117.01,117.0328
2016-12-20T19:11:00Z,117.03,117.0365,116.99,116.99
2016-12-20T19:12:00Z,117,117.02,116.995,117
2016-12-20T19:13:00Z,117,117.01,116.97,116.979
2016-12-20T19:14:00Z,116.9701,117.01,116.9634,116.98
2016-12-20T19:15:00Z,116.97,117,116.97,116.98
2016-12-20T19:16:00Z,116.98,117.01,116.97,116.99
2016-12-20T19:17:00Z,116.99,117.02,116.97,117.01
2016-12-20T19:18:00Z,117.011,117.0142,116.98,116.99
2016-12-20T19:19:00Z,116.99,116.99,116.97,116.986
2016-12-20T19:20:00Z,116.99,117.04,116.97,117.01
2016-12-20T19:21:00Z,117.005,117.005,116.94,116.9505
2016-12-20T19:22:00Z,116.9533,116.99,116.94,116.98
2016-12-20T19:23:00Z,116.97,117.01,116.969,117
2016-12-20T19:24:00Z,117.0041,117.01,116.95,116.95
2016-12-20T19:25:00Z,116.96,116.9784,116.96,116.97
2016-12-20T19:26:00Z,116.98,117,116.97,116.9925
2016-12-20T19:27:00Z,116.99,116.99,116.97,116.973
2016-12-20T19:28:00Z,116.97,116.98,116.95,116.96
2016-12-20T19:29:00Z,116.96,116.965,116.95,116.96
2016-12-20T19:30:00Z,116.958,116.98,116.95,116.9663
2016-12-20T19:31:00Z,116.97,116.98,116.96,116.965
2016-12-20T19:32:00Z,116.9642,116.9642,116.93,116.93
2016-12-20T19:33:00Z,116.94,116.94,116.79,116.82
2016-12-20T19:34:00Z,116.82,116.86,116.78,116.83
2016-12-20T19:35:00Z,116.83,116.84,116.795,116.84
2016-12-20T19:36:00Z,116.8327,116.87,116.8327,116.86
2016-12-20T19:37:00Z,116.8542,116.87,116.84,116.86
2016-12-20T19:38:00Z,116.86,116.87,116.83,116.835
2016-12-20T19:39:00Z,116.83,116.85,116.79,116.8
2016-12-20T19:40:00Z,116.8,116.815,116.78,116.785
2016-12-20T19:41:00Z,116.785,116.81,116.76,116.77
2016-12-20T19:42:00Z,116.78,116.8,116.72,116.76
2016-12-20T19:43:00Z,116.7601,116.81,116.7601,116.805
2016-12-20T19:44:00Z,116.8,116.81,116.77,116.77
2016-12-20T19:45:00Z,116.77,116.8,116.76,116.79
2016-12-20T19:46:00Z,116.8,116.83,116.79,116.83
2016-12-20T19:47:00Z,116.83,116.83,116.79,116.79
2016-12-20T19:48:00Z,116.795,116.81,116.79,116.81
2016-12-20T19:49:00Z,116.8,116.82,116.775,116.79
2016-12-20T19:50:00Z,116.8,116.8099,116.78,116.79
2016-12-20T19:51:00Z,116.8,116.85,116.79,116.83
2016-12-20T19:52:00Z,116.83,116.84,116.76,116.7801
2016-12-20T19:53:00Z,116.79,116.79,116.76,116.77
2016-12-20T19:54:00Z,116.77,116.79,116.76,116.76
2016-12-20T19:55:00Z,116.7647,116.79,116.76,116.77
2016-12-20T19:56:00Z,116.78,116.8,116.77,116.7949
2016-12-20T19:57:00Z,116.79,116.8,116.76,116.8
2016-12-20T19:58:00Z,116.7968,116.8,116.78,116.8
2016-12-20T19:59:00Z,116.81,116.835,116.8015,116.83
