2017-01-11T14:43:00Z,119,119.04,118.92,118.98
2017-01-11T14:44:00Z,118.98,119.005,118.94,118.97
2017-01-11T14:45:00Z,118.96,118.98,118.86,118.8739
2017-01-11T14:46:00Z,118.87,118.9165,118.84,118.88
2017-01-11T14:47:00Z,118.88,118.9057,118.87,118.88
2017-01-11T14:48:00Z,118.8847,118.935,118.841,118.935
2017-01-11T14:49:00Z,118.939,118.939,118.88,118.92
2017-01-11T14:50:00Z,118.9175,118.93,118.89,118.9
2017-01-11T14:51:00Z,118.9,118.9,118.82,118.895
2017-01-11T14:52:00Z,118.9,118.91,118.86,118.87
2017-01-11T14:53:00Z,118.875,118.8772,118.83,118.855
2017-01-11T14:54:00Z,118.86,119.03,118.86,118.985
2017-01-11T14:55:00Z,118.99,119.11,118.985,119.085
2017-01-11T14:56:00Z,119.085,119.18,119.07,119.18
2017-01-11T14:57:00Z,119.1799,119.18,119.1,119.115
2017-01-11T14:58:00Z,119.115,119.17,119.115,119.145
2017-01-11T14:59:00Z,119.1403,119.155,119.09,119.155
2017-01-11T15:00:00Z,119.1527,119.16,119.09,119.12
2017-01-11T15:01:00Z,119.125,119.125,119.06,119.06
2017-01-11T15:02:00Z,119.065,119.095,119.03,119.09
2017-01-11T15:03:00Z,119.0899,119.12,119.06,119.09
2017-01-11T15:04:00Z,119.09,119.0952,119,119
2017-01-11T15:05:00Z,119.01,119.06,119.005,119.01
2017-01-11T15:06:00Z,119.02,119.05,119.0089,119.044
2017-01-11T15:07:00Z,119.0442,119.0442,119,119
2017-01-11T15:08:00Z,119,119,118.95,118.9993
2017-01-11T15:09:00Z,119,119.02,118.97,118.9812
2017-01-11T15:10:00Z,118.99,119.02,118.98,119
2017-01-11T15:11:00Z,119.01,119.06,119,119.04
2017-01-11T15:12:00Z,119.04,119.05,119.03,119.03
2017-01-11T15:13:00Z,119.035,119.04,118.97,118.97
2017-01-11T15:14:00Z,118.9661,118.98,118.94,118.955
2017-01-11T15:15:00Z,118.96,118.97,118.95,118.96
2017-01-11T15:16:00Z,118.9602,118.99,118.91,118.94
2017-01-11T15:17:00Z,118.95,118.95,118.9,118.941
2017-01-11T15:18:00Z,118.94,118.97,118.91,118.95
2017-01-11T15:19:00Z,118.95,118.98,118.89,118.97
2017-01-11T15:20:00Z,118.98,119.005,118.95,118.999
2017-01-11T15:21:00Z,118.99,119,118.96,118.99
2017-01-11T15:22:00Z,118.99,119,118.98,118.99
2017-01-11T15:23:00Z,118.99,118.99,118.96,118.98
2017-01-11T15:24:00Z,118.98,118.9971,118.92,118.94
2017-01-11T15:25:00Z,118.93,118.93,118.8431,118.85
2017-01-11T15:26:00Z,118.86,118.91,118.83,118.91
2017-01-11T15:27:00Z,118.915,118.95,118.91,118.9437
2017-01-11T15:28:00Z,118.94,119,118.92,119
2017-01-11T15:29:00Z,118.995,119,118.96,118.99
2017-01-11T15:30:00Z,118.99,119,118.95,118.985
2017-01-11T15:31:00Z,118.99,119.03,118.98,119.02
2017-01-11T15:32:00Z,119.02,119.04,118.99,119
2017-01-11T15:33:00Z,119,119.04,119,119
2017-01-11T15:34:00Z,118.9931,119.01,118.965,119
2017-01-11T15:35:00Z,119,119.09,119,119.0893
2017-01-11T15:36:00Z,119.08,119.12,119.05,119.05
2017-01-11T15:37:00Z,119.05,119.06,119.03,119.06
2017-01-11T15:38:00Z,119.07,119.12,119.07,119.1
2017-01-11T15:39:00Z,119.11,119.1153,119.06,119.08
2017-01-11T15:40:00Z,119.08,119.11,119.051,119.08
2017-01-11T15:41:00Z,119.08,119.09,119.06,119.07
2017-01-11T15:42:00Z,119.07,119.079,119.02,119.03
2017-01-11T15:43:00Z,119.02,119.08,119.02,119.06
2017-01-11T15:44:00Z,119.06,119.075,119.05,119.06
2017-01-11T15:45:00Z,119.06,119.08,119.02,119.04
2017-01-11T15:46:00Z,119.03,119.04,119.01,119.035
2017-01-11T15:47:00Z,119.03,119.04,119.01,119.02
2017-01-11T15:48:00Z,119.02,119.03,118.98,118.99
2017-01-11T15:49:00Z,118.99,119.03,118.99,119.02
2017-01-11T15:50:00Z,119.03,119.06,119.025,119.045
2017-01-11T15:51:00Z,119.04,119.05,118.96,118.97
2017-01-11T15:52:00Z,118.97,118.98,118.94,118.955
2017-01-11T15:53:00Z,118.95,119,118.94,118.99
2017-01-11T15:54:00Z,118.9947,119.0143,118.99,119.0008
2017-01-11T15:55:00Z,119.0035,119.005,118.93,118.97
2017-01-11T15:56:00Z,118.97,118.97,118.93,118.95
2017-01-11T15:57:00Z,118.95,118.95,118.92,118.9235
2017-01-11T15:58:00Z,118.9242,118.97,118.92,118.9465
2017-01-11T15:59:00Z,118.945,118.99,118.945,118.97
2017-01-11T16:00:00Z,118.97,119.01,118.96,119.0005
2017-01-11T16:01:00Z,119,119.04,119,119.01
2017-01-11T16:02:00Z,119,119.01,118.98,118.985
2017-01-11T16:03:00Z,118.99,118.99,118.94,118.955
2017-01-11T16:04:00Z,118.95,119.01,118.941,118.985
2017-01-11T16:05:00Z,118.98,119.03,118.97,119.0201
2017-01-11T16:06:00Z,119.03,119.03,119.011,119.03
2017-01-11T16:07:00Z,119.03,119.07,119.02,119.035
2017-01-11T16:08:00Z,119.04,119.06,119.03,119.0444
2017-01-11T16:09:00Z,119.0414,119.0414,119.02,119.03
2017-01-11T16:10:00Z,119.025,119.08,119.025,119.0732
2017-01-11T16:11:00Z,119.08,119.13,119.0647,119.0647
2017-01-11T16:12:00Z,119.07,119.07,119,119.05
2017-01-11T16:13:00Z,119.0407,119.085,119.0407,119.085
2017-01-11T16:14:00Z,119.09,119.0952,119.05,119.05
2017-01-11T16:15:00Z,119.05,119.0943,119.05,119.08
2017-01-11T16:16:00Z,119.08,119.09,119.04,119.08
2017-01-11T16:17:00Z,119.08,119.12,119.08,119.11
2017-01-11T16:18:00Z,119.1125,119.12,119.1,119.1
2017-01-11T16:19:00Z,119.11,119.11,119.09,119.09
2017-01-11T16:20:00Z,119.09,119.114,119.086,119.11
2017-01-11T16:21:00Z,119.11,119.1145,119.0866,119.1
2017-01-11T16:22:00Z,119.1032,119.15,118.99,119.005
2017-01-11T16:23:00Z,119.01,119.12,119,119.05
2017-01-11T16:24:00Z,119.05,119.08,118.97,118.97
2017-01-11T16:25:00Z,118.97,119.06,118.96,118.98
2017-01-11T16:26:00Z,118.98,118.9865,118.94,118.945
2017-01-11T16:27:00Z,118.95,118.96,118.91,118.911
2017-01-11T16:28:00Z,118.92,118.92,118.82,118.8245
2017-01-11T16:29:00Z,118.82,118.86,118.76,118.83
2017-01-11T16:30:00Z,118.83,118.8342,118.65,118.72
2017-01-11T16:31:00Z,118.72,118.78,118.71,118.75
2017-01-11T16:32:00Z,118.75,118.7699,118.7,118.7
2017-01-11T16:33:00Z,118.7,118.82,118.62,118.78
2017-01-11T16:34:00Z,118.79,118.86,118.78,118.85
2017-01-11T16:35:00Z,118.8437,118.85,118.79,118.83
2017-01-11T16:36:00Z,118.83,118.8359,118.68,118.8
2017-01-11T16:37:00Z,118.8,118.8,118.62,118.647
2017-01-11T16:38:00Z,118.64,118.78,118.61,118.7714
2017-01-11T16:39:00Z,118.77,118.8388,118.74,118.82
2017-01-11T16:40:00Z,118.82,118.82,118.75,118.8
2017-01-11T16:41:00Z,118.7854,118.81,118.73,118.77
2017-01-11T16:42:00Z,118.77,118.8143,118.76,118.7801
2017-01-11T16:43:00Z,118.795,118.8799,118.78,118.87
2017-01-11T16:44:00Z,118.87,118.9,118.85,118.88
2017-01-11T16:45:00Z,118.88,118.89,118.86,118.87
2017-01-11T16:46:00Z,118.88,118.93,118.86,118.9
2017-01-11T16:47:00Z,118.9,118.99,118.9,118.955
2017-01-11T16:48:00Z,118.96,118.97,118.93,118.94
2017-01-11T16:49:00Z,118.95,118.98,118.94,118.9637
2017-01-11T16:50:00Z,118.965,118.997,118.93,118.965
2017-01-11T16:51:00Z,118.97,118.97,118.95,118.95
2017-01-11T16:52:00Z,118.95,119.04,118.95,118.99
2017-01-11T16:53:00Z,118.9801,119.02,118.95,118.9801
2017-01-11T16:54:00Z,118.99,119.08,118.95,119.03
2017-01-11T16:55:00Z,119.03,119.07,119,119
2017-01-11T16:56:00Z,119,119.005,118.94,118.95
2017-01-11T16:57:00Z,118.96,119,118.955,118.97
2017-01-11T16:58:00Z,118.98,119.02,118.98,119.02
2017-01-11T16:59:00Z,119.02,119.07,118.99,119.055
2017-01-11T17:00:00Z,119.06,119.09,119.01,119.06
2017-01-11T17:01:00Z,119.055,119.06,118.64,119.015
2017-01-11T17:02:00Z,119.015,119.06,119,119.04
2017-01-11T17:03:00Z,119.0365,119.06,119.01,119.04
2017-01-11T17:04:00Z,119.04,119.04,119,119.02
2017-01-11T17:05:00Z,119.03,119.0601,119.03,119.06
2017-01-11T17:06:00Z,119.05,119.08,119.05,119.0565
2017-01-11T17:07:00Z,119.055,119.087,119.01,119.01
2017-01-11T17:08:00Z,119.01,119.03,118.96,118.97
2017-01-11T17:09:00Z,118.97,119.04,118.965,119.035
2017-01-11T17:10:00Z,119.03,119.04,118.98,119.03
2017-01-11T17:11:00Z,119.02,119.0601,119.015,119.0334
2017-01-11T17:12:00Z,119.0301,119.035,119,119.0242
2017-01-11T17:13:00Z,119.03,119.05,119.02,119.03
2017-01-11T17:14:00Z,119.03,119.0541,119.02,119.02
2017-01-11T17:15:00Z,119.03,119.03,118.98,118.985
2017-01-11T17:16:00Z,118.98,118.99,118.93,118.93
2017-01-11T17:17:00Z,118.93,118.97,118.91,118.92
2017-01-11T17:18:00Z,118.925,118.9475,118.89,118.9
2017-01-11T17:19:00Z,118.8941,118.97,118.89,118.91
2017-01-11T17:20:00Z,118.9,118.9099,118.75,118.76
2017-01-11T17:21:00Z,118.75,118.81,118.73,118.8
2017-01-11T17:22:00Z,118.81,118.91,118.81,118.8895
2017-01-11T17:23:00Z,118.89,118.92,118.86,118.89
2017-01-11T17:24:00Z,118.89,118.91,118.86,118.91
2017-01-11T17:25:00Z,118.91,118.94,118.89,118.91
2017-01-11T17:26:00Z,118.92,118.94,118.88,118.9
2017-01-11T17:27:00Z,118.89,118.96,118.89,118.94
2017-01-11T17:28:00Z,118.94,119.01,118.93,118.99
2017-01-11T17:29:00Z,118.99,119.01,118.92,118.97
2017-01-11T17:30:00Z,118.98,119.01,118.94,118.95
2017-01-11T17:31:00Z,118.9437,118.95,118.89,118.91
2017-01-11T17:32:00Z,118.9107,118.931,118.8951,118.92
2017-01-11T17:33:00Z,118.92,118.9342,118.86,118.87
2017-01-11T17:34:00Z,118.8659,118.87,118.82,118.87
2017-01-11T17:35:00Z,118.86,118.91,118.86,118.9
2017-01-11T17:36:00Z,118.9,118.959,118.88,118.959
2017-01-11T17:37:00Z,118.9573,118.9647,118.93,118.95
2017-01-11T17:38:00Z,118.9437,118.9799,118.92,118.97
2017-01-11T17:39:00Z,118.97,119,118.91,118.95
2017-01-11T17:40:00Z,118.94,118.94,118.8,118.81
2017-01-11T17:41:00Z,118.81,118.86,118.8,118.81
2017-01-11T17:42:00Z,118.8076,118.8338,118.805,118.82
2017-01-11T17:43:00Z,118.8135,118.8135,118.765,118.79
2017-01-11T17:44:00Z,118.795,118.855,118.79,118.85
2017-01-11T17:45:00Z,118.85,118.85,118.79,118.79
2017-01-11T17:46:00Z,118.79,118.8,118.75,118.77
2017-01-11T17:47:00Z,118.77,118.78,118.75,118.78
2017-01-11T17:48:00Z,118.78,118.79,118.76,118.77
2017-01-11T17:49:00Z,118.77,118.82,118.765,118.78
2017-01-11T17:50:00Z,118.785,118.84,118.785,118.84
2017-01-11T17:51:00Z,118.84,118.84,118.78,118.791
2017-01-11T17:52:00Z,118.79,118.82,118.785,118.795
2017-01-11T17:53:00Z,118.795,118.83,118.7833,118.81
2017-01-11T17:54:00Z,118.815,118.815,118.78,118.7935
2017-01-11T17:55:00Z,118.8,118.85,118.79,118.845
2017-01-11T17:56:00Z,118.8437,118.88,118.84,118.88
2017-01-11T17:57:00Z,118.87,118.9,118.84,118.895
2017-01-11T17:58:00Z,118.9,118.96,118.9,118.94
2017-01-11T17:59:00Z,118.935,118.97,118.92,118.96
2017-01-11T18:00:00Z,118.95,118.97,118.92,118.92
2017-01-11T18:01:00Z,118.92,118.94,118.91,118.93
2017-01-11T18:02:00Z,118.9243,118.935,118.89,118.9
2017-01-11T18:03:00Z,118.905,118.94,118.877,118.89
2017-01-11T18:04:00Z,118.89,118.9,118.86,118.86
2017-01-11T18:05:00Z,118.86,118.8941,118.855,118.8941
2017-01-11T18:06:00Z,118.9,118.9059,118.885,118.8965
2017-01-11T18:07:00Z,118.9,118.925,118.89,118.9
2017-01-11T18:08:00Z,118.8941,118.895,118.84,118.84
2017-01-11T18:09:00Z,118.84,118.85,118.82,118.8327
2017-01-11T18:10:00Z,118.83,118.84,118.7541,118.76
2017-01-11T18:11:00Z,118.76,118.7899,118.68,118.71
2017-01-11T18:12:00Z,118.71,118.74,118.68,118.68
2017-01-11T18:13:00Z,118.68,118.7211,118.68,118.72
2017-01-11T18:14:00Z,118.72,118.77,118.72,118.76
2017-01-11T18:15:00Z,118.75,118.76,118.71,118.71
2017-01-11T18:16:00Z,118.71,118.71,118.6207,118.6207
2017-01-11T18:17:00Z,118.62,118.68,118.6161,118.6473
2017-01-11T18:18:00Z,118.65,118.67,118.63,118.63
2017-01-11T18:19:00Z,118.64,118.71,118.6336,118.69
2017-01-11T18:20:00Z,118.69,118.7,118.65,118.67
2017-01-11T18:21:00Z,118.68,118.7,118.65,118.685
2017-01-11T18:22:00Z,118.68,118.7155,118.68,118.705
2017-01-11T18:23:00Z,118.71,118.8159,118.71,118.74
2017-01-11T18:24:00Z,118.74,118.82,118.74,118.7707
2017-01-11T18:25:00Z,118.78,118.785,118.7125,118.72
2017-01-11T18:26:00Z,118.72,118.73,118.66,118.69
2017-01-11T18:27:00Z,118.69,118.695,118.65,118.69
2017-01-11T18:28:00Z,118.69,118.6978,118.62,118.66
2017-01-11T18:29:00Z,118.66,118.6877,118.64,118.66
2017-01-11T18:30:00Z,118.66,118.66,118.61,118.63
2017-01-11T18:31:00Z,118.62,118.72,118.6,118.71
2017-01-11T18:32:00Z,118.7041,118.735,118.7,118.71
2017-01-11T18:33:00Z,118.71,118.73,118.6741,118.7
2017-01-11T18:34:00Z,118.6942,118.7354,118.6942,118.725
2017-01-11T18:35:00Z,118.725,118.74,118.72,118.7367
2017-01-11T18:36:00Z,118.74,118.82,118.7353,118.8
2017-01-11T18:37:00Z,118.82,118.92,118.82,118.9114
2017-01-11T18:38:00Z,118.91,118.9129,118.8501,118.87
2017-01-11T18:39:00Z,118.87,118.9242,118.8633,118.9
2017-01-11T18:40:00Z,118.9,118.92,118.87,118.9
2017-01-11T18:41:00Z,118.89,118.9,118.84,118.84
2017-01-11T18:42:00Z,118.84,118.88,118.83,118.87
2017-01-11T18:43:00Z,118.88,118.88,118.84,118.844
2017-01-11T18:44:00Z,118.8442,118.9007,118.84,118.89
2017-01-11T18:45:00Z,118.8965,118.91,118.89,118.89
2017-01-11T18:46:00Z,118.89,118.94,118.89,118.932
2017-01-11T18:47:00Z,118.9348,118.9348,118.88,118.88
2017-01-11T18:48:00Z,118.89,118.89,118.8331,118.84
2017-01-11T18:49:00Z,118.84,118.84,118.8,118.8
2017-01-11T18:50:00Z,118.8,118.8428,118.79,118.82
2017-01-11T18:51:00Z,118.83,118.89,118.83,118.8799
2017-01-11T18:52:00Z,118.88,118.8863,118.849,118.85
2017-01-11T18:53:00Z,118.84,118.8443,118.82,118.83
2017-01-11T18:54:00Z,118.83,118.88,118.83,118.88
2017-01-11T18:55:00Z,118.88,118.92,118.88,118.91
2017-01-11T18:56:00Z,118.9039,118.99,118.9,118.96
2017-01-11T18:57:00Z,118.96,119,118.91,118.9102
2017-01-11T18:58:00Z,118.9101,118.92,118.88,118.88
2017-01-11T18:59:00Z,118.8863,118.92,118.87,118.92
2017-01-11T19:00:00Z,118.9273,118.94,118.91,118.94
2017-01-11T19:01:00Z,118.9301,118.99,118.93,118.99
2017-01-11T19:02:00Z,118.9928,118.9941,118.955,118.965
2017-01-11T19:03:00Z,118.965,118.98,118.95,118.9785
2017-01-11T19:04:00Z,118.97,119,118.96,118.995
2017-01-11T19:05:00Z,118.995,119,118.96,118.9836
2017-01-11T19:06:00Z,118.98,119.01,118.98,119.005
2017-01-11T19:07:00Z,119.0099,119.04,119,119.0207
2017-01-11T19:08:00Z,119.03,119.045,119.015,119.0252
2017-01-11T19:09:00Z,119.025,119.03,118.98,118.99
2017-01-11T19:10:00Z,118.9875,118.99,118.98,118.98
2017-01-11T19:11:00Z,118.98,118.99,118.96,118.98
2017-01-11T19:12:00Z,118.98,119.03,118.98,119.0214
2017-01-11T19:13:00Z,119.03,119.06,119.02,119.0535
2017-01-11T19:14:00Z,119.06,119.09,119.05,119.09
2017-01-11T19:15:00Z,119.1,119.17,119.09,119.15
2017-01-11T19:16:00Z,119.15,119.16,119.09,119.09
2017-01-11T19:17:00Z,119.1,119.125,119.1,119.1142
2017-01-11T19:18:00Z,119.1199,119.17,119.11,119.135
2017-01-11T19:19:00Z,119.135,119.16,119.1201,119.14
2017-01-11T19:20:00Z,119.1499,119.15,119.1295,119.135
2017-01-11T19:21:00Z,119.13,119.19,119.12,119.1247
2017-01-11T19:22:00Z,119.1201,119.14,119.09,119.11
2017-01-11T19:23:00Z,119.115,119.16,119.11,119.1501
2017-01-11T19:24:00Z,119.155,119.18,119.15,119.168
2017-01-11T19:25:00Z,119.16,119.21,119.16,119.191
2017-01-11T19:26:00Z,119.2,119.2,119.175,119.195
2017-01-11T19:27:00Z,119.19,119.28,119.19,119.2
2017-01-11T19:28:00Z,119.21,119.23,119.2,119.228
2017-01-11T19:29:00Z,119.225,119.25,119.22,119.23
2017-01-11T19:30:00Z,119.229,119.26,119.22,119.26
2017-01-11T19:31:00Z,119.26,119.3001,119.22,119.22
2017-01-11T19:32:00Z,119.22,119.3,119.22,119.26
2017-01-11T19:33:00Z,119.26,119.28,119.259,119.27
2017-01-11T19:34:00Z,119.27,119.32,119.27,119.31
2017-01-11T19:35:00Z,119.315,119.35,119.305,119.3463
2017-01-11T19:36:00Z,119.35,119.4759,119.3401,119.4759
2017-01-11T19:37:00Z,119.47,119.6,119.46,119.59
2017-01-11T19:38:00Z,119.5842,119.65,119.53,119.6493
2017-01-11T19:39:00Z,119.65,119.73,119.64,119.7136
2017-01-11T19:40:00Z,119.71,119.72,119.66,119.665
2017-01-11T19:41:00Z,119.6601,119.6601,119.57,119.57
2017-01-11T19:42:00Z,119.575,119.58,119.52,119.56
2017-01-11T19:43:00Z,119.56,119.59,119.55,119.58
2017-01-11T19:44:00Z,119.5741,119.64,119.5741,119.63
2017-01-11T19:45:00Z,119.64,119.65,119.63,119.63
2017-01-11T19:46:00Z,119.6257,119.63,119.52,119.53
2017-01-11T19:47:00Z,119.5241,119.56,119.52,119.54
2017-01-11T19:48:00Z,119.5401,119.55,119.5046,119.5252
2017-01-11T19:49:00Z,119.525,119.57,119.52,119.545
2017-01-11T19:50:00Z,119.5442,119.57,119.54,119.555
2017-01-11T19:51:00Z,119.55,119.59,119.54,119.5835
2017-01-11T19:52:00Z,119.59,119.6001,119.58,119.595
2017-01-11T19:53:00Z,119.595,119.61,119.5901,119.6
2017-01-11T19:54:00Z,119.61,119.68,119.61,119.66
2017-01-11T19:55:00Z,119.66,119.71,119.65,119.705
2017-01-11T19:56:00Z,119.705,119.73,119.69,119.7101
2017-01-11T19:57:00Z,119.71,119.75,119.71,119.745
2017-01-11T19:58:00Z,119.745,119.83,119.74,119.79
2017-01-11T19:59:00Z,119.7958,119.8378,119.79,119.8241
