2020-04-22T14:52:00Z,273.25,273.25,273,273.15
2020-04-22T14:53:00Z,273.1583,273.2599,273.06,273.1
2020-04-22T14:54:00Z,273.12,273.12,272.97,273.045
2020-04-22T14:55:00Z,273.045,273.19,272.98,273.05
2020-04-22T14:56:00Z,273.03,273.045,272.78,273.03
2020-04-22T14:57:00Z,273.02,273.28,273.01,273.01
2020-04-22T14:58:00Z,273.0301,273.08,272.71,272.7667
2020-04-22T14:59:00Z,272.78,272.78,272.6,272.69
2020-04-22T15:00:00Z,272.69,272.91,272.63,272.84
2020-04-22T15:01:00Z,272.85,272.99,272.8306,272.97
2020-04-22T15:02:00Z,272.97,273,272.2,272.39
2020-04-22T15:03:00Z,272.375,272.47,272.21,272.43
2020-04-22T15:04:00Z,272.44,272.738,272.44,272.6501
2020-04-22T15:05:00Z,272.6428,272.88,272.62,272.68
2020-04-22T15:06:00Z,272.71,273,272.5946,272.75
2020-04-22T15:07:00Z,272.74,272.8199,272.59,272.6
2020-04-22T15:08:00Z,272.595,272.65,272.38,272.57
2020-04-22T15:09:00Z,272.57,272.6,272.31,272.54
2020-04-22T15:10:00Z,272.5634,272.71,272.37,272.63
2020-04-22T15:11:00Z,272.64,272.8,272.61,272.73
2020-04-22T15:12:00Z,272.71,273.016,272.68,272.9617
2020-04-22T15:13:00Z,272.94,273.0499,272.79,272.84
2020-04-22T15:14:00Z,272.8799,273.13,272.8527,273.04
2020-04-22T15:15:00Z,273.09,273.28,273.09,273.26
2020-04-22T15:16:00Z,273.27,273.49,273.26,273.4401
2020-04-22T15:17:00Z,273.45,273.48,273.26,273.325
2020-04-22T15:18:00Z,273.29,273.41,273.23,273.4
2020-04-22T15:19:00Z,273.415,273.45,273.2879,273.31
2020-04-22T15:20:00Z,273.2801,273.4299,273.11,273.17
2020-04-22T15:21:00Z,273.161,273.35,273.14,273.33
2020-04-22T15:22:00Z,273.33,273.37,273.1438,273.19
2020-04-22T15:23:00Z,273.16,273.33,273.15,273.16
2020-04-22T15:24:00Z,273.16,273.32,273.02,273.276
2020-04-22T15:25:00Z,273.28,273.6599,273.28,273.55
2020-04-22T15:26:00Z,273.565,273.84,273.565,273.795
2020-04-22T15:27:00Z,273.78,273.79,273.41,273.42
2020-04-22T15:28:00Z,273.4,273.41,273.23,273.345
2020-04-22T15:29:00Z,273.36,273.59,273.349,273.51
2020-04-22T15:30:00Z,273.5,273.679,273.44,273.52
2020-04-22T15:31:00Z,273.46,273.9,273.33,273.88
2020-04-22T15:32:00Z,273.85,273.9,273.7001,273.7001
2020-04-22T15:33:00Z,273.7199,273.84,273.7,273.7501
2020-04-22T15:34:00Z,273.75,273.8199,273.61,273.65
2020-04-22T15:35:00Z,273.62,273.62,273.36,273.405
2020-04-22T15:36:00Z,273.39,273.5199,273.31,273.39
2020-04-22T15:37:00Z,273.39,273.67,273.39,273.55
2020-04-22T15:38:00Z,273.5101,273.68,273.5,273.67
2020-04-22T15:39:00Z,273.65,273.66,273.51,273.6
2020-04-22T15:40:00Z,273.605,273.78,273.34,273.69
2020-04-22T15:41:00Z,273.67,273.92,273.64,273.875
2020-04-22T15:42:00Z,273.8799,274.03,273.78,273.9601
2020-04-22T15:43:00Z,273.955,273.955,273.615,273.64
2020-04-22T15:44:00Z,273.609,273.7588,273.6,273.733
2020-04-22T15:45:00Z,273.75,273.77,273.63,273.6301
2020-04-22T15:46:00Z,273.65,273.69,273.51,273.67
2020-04-22T15:47:00Z,273.67,273.819,273.61,273.68
2020-04-22T15:48:00Z,273.675,273.85,273.67,273.7001
2020-04-22T15:49:00Z,273.685,273.835,273.6,273.8
2020-04-22T15:50:00Z,273.8071,273.95,273.72,273.72
2020-04-22T15:51:00Z,273.7101,273.87,273.7101,273.8
2020-04-22T15:52:00Z,273.77,273.7799,273.66,273.77
2020-04-22T15:53:00Z,273.7653,273.8213,273.72,273.75
2020-04-22T15:54:00Z,273.74,273.9083,273.74,273.85
2020-04-22T15:55:00Z,273.835,273.8899,273.6,273.64
2020-04-22T15:56:00Z,273.65,273.7285,273.55,273.642
2020-04-22T15:57:00Z,273.63,273.63,273.38,273.4902
2020-04-22T15:58:00Z,273.5197,273.55,273.43,273.51
2020-04-22T15:59:00Z,273.54,273.65,273.53,273.6
2020-04-22T16:00:00Z,273.62,273.94,273.6101,273.83
2020-04-22T16:01:00Z,273.84,274.01,273.84,273.95
2020-04-22T16:02:00Z,273.96,274.25,273.96,274.065
2020-04-22T16:03:00Z,274.06,274.2,274.055,274.2
2020-04-22T16:04:00Z,274.1501,274.2,274.0701,274.19
2020-04-22T16:05:00Z,274.19,274.2,274.01,274.09
2020-04-22T16:06:00Z,274.1,274.2,274.04,274.16
2020-04-22T16:07:00Z,274.14,274.16,273.9401,273.9401
2020-04-22T16:08:00Z,273.96,274.06,273.8201,273.96
2020-04-22T16:09:00Z,273.9624,274.14,273.95,274.085
2020-04-22T16:10:00Z,274.11,274.25,274.0801,274.18
2020-04-22T16:11:00Z,274.22,274.37,274.22,274.24
2020-04-22T16:12:00Z,274.24,274.32,274.175,274.24
2020-04-22T16:13:00Z,274.24,274.36,274.2,274.35
2020-04-22T16:14:00Z,274.36,274.43,274.1918,274.32
2020-04-22T16:15:00Z,274.34,274.34,274.25,274.29
2020-04-22T16:16:00Z,274.28,274.485,274.2429,274.38
2020-04-22T16:17:00Z,274.365,274.58,274.365,274.5027
2020-04-22T16:18:00Z,274.51,274.54,274.43,274.46
2020-04-22T16:19:00Z,274.44,274.54,274.39,274.54
2020-04-22T16:20:00Z,274.54,274.6,274.38,274.43
2020-04-22T16:21:00Z,274.42,274.5317,274.33,274.47
2020-04-22T16:22:00Z,274.51,274.55,274.46,274.46
2020-04-22T16:23:00Z,274.46,274.54,274.33,274.42
2020-04-22T16:24:00Z,274.38,274.4,274.193,274.4
2020-04-22T16:25:00Z,274.38,274.4,274.32,274.36
2020-04-22T16:26:00Z,274.355,274.4,274.07,274.12
2020-04-22T16:27:00Z,274.0843,274.26,274.0843,274.26
2020-04-22T16:28:00Z,274.255,274.39,274.19,274.3899
2020-04-22T16:29:00Z,274.37,274.37,274.19,274.23
2020-04-22T16:30:00Z,274.2367,274.3099,274.09,274.301
2020-04-22T16:31:00Z,274.305,274.305,274.19,274.22
2020-04-22T16:32:00Z,274.245,274.245,274.0802,274.2229
2020-04-22T16:33:00Z,274.24,274.24,274.1,274.16
2020-04-22T16:34:00Z,274.17,274.21,274.06,274.19
2020-04-22T16:35:00Z,274.17,274.22,274.031,274.1201
2020-04-22T16:36:00Z,274.14,274.15,274.07,274.14
2020-04-22T16:37:00Z,274.16,274.3,274.135,274.235
2020-04-22T16:38:00Z,274.27,274.3869,274.13,274.37
2020-04-22T16:39:00Z,274.37,274.54,274.36,274.53
2020-04-22T16:40:00Z,274.52,274.69,274.52,274.65
2020-04-22T16:41:00Z,274.66,274.92,274.66,274.805
2020-04-22T16:42:00Z,274.81,274.83,274.72,274.74
2020-04-22T16:43:00Z,274.74,274.81,274.57,274.5701
2020-04-22T16:44:00Z,274.615,274.65,274.49,274.5199
2020-04-22T16:45:00Z,274.5,274.6299,274.5,274.57
2020-04-22T16:46:00Z,274.57,274.635,274.54,274.6
2020-04-22T16:47:00Z,274.6,274.6,274.28,274.29
2020-04-22T16:48:00Z,274.32,274.4,274.2,274.35
2020-04-22T16:49:00Z,274.37,274.38,274.2,274.2435
2020-04-22T16:50:00Z,274.26,274.32,274.01,274.04
2020-04-22T16:51:00Z,274.08,274.1162,273.95,274.1162
2020-04-22T16:52:00Z,274.12,274.175,274.07,274.15
2020-04-22T16:53:00Z,274.1421,274.1495,274.0682,274.09
2020-04-22T16:54:00Z,274.1,274.22,273.94,274.07
2020-04-22T16:55:00Z,274.08,274.22,274,274.02
2020-04-22T16:56:00Z,274.01,274.03,273.82,273.93
2020-04-22T16:57:00Z,273.91,274.075,273.8941,273.94
2020-04-22T16:58:00Z,273.9541,274.12,273.92,274.07
2020-04-22T16:59:00Z,274.08,274.1899,274.08,274.17
2020-04-22T17:00:00Z,274.19,274.3201,274.17,274.3173
2020-04-22T17:01:00Z,274.305,274.309,274.071,274.1
2020-04-22T17:02:00Z,274.085,274.26,274.085,274.19
2020-04-22T17:03:00Z,274.1824,274.35,274.1802,274.3
2020-04-22T17:04:00Z,274.31,274.31,274.1301,274.22
2020-04-22T17:05:00Z,274.2091,274.29,274.09,274.16
2020-04-22T17:06:00Z,274.16,274.23,274.03,274.22
2020-04-22T17:07:00Z,274.2,274.3211,274.1,274.3176
2020-04-22T17:08:00Z,274.35,274.42,274.26,274.33
2020-04-22T17:09:00Z,274.33,274.34,274.08,274.19
2020-04-22T17:10:00Z,274.16,274.31,274.1,274.295
2020-04-22T17:11:00Z,274.29,274.39,274.2701,274.3701
2020-04-22T17:12:00Z,274.379,274.53,274.35,274.4599
2020-04-22T17:13:00Z,274.45,274.46,274.3,274.36
2020-04-22T17:14:00Z,274.34,274.44,274.32,274.39
2020-04-22T17:15:00Z,274.38,274.481,274.38,274.4
2020-04-22T17:16:00Z,274.41,274.55,274.41,274.475
2020-04-22T17:17:00Z,274.4898,274.56,274.47,274.56
2020-04-22T17:18:00Z,274.5501,274.6365,274.51,274.62
2020-04-22T17:19:00Z,274.61,274.72,274.61,274.65
2020-04-22T17:20:00Z,274.64,274.75,274.593,274.75
2020-04-22T17:21:00Z,274.735,274.85,274.65,274.7033
2020-04-22T17:22:00Z,274.69,274.69,274.55,274.65
2020-04-22T17:23:00Z,274.6235,274.75,274.6199,274.66
2020-04-22T17:24:00Z,274.68,274.75,274.64,274.69
2020-04-22T17:25:00Z,274.69,274.7298,274.64,274.66
2020-04-22T17:26:00Z,274.655,274.79,274.655,274.75
2020-04-22T17:27:00Z,274.77,274.8,274.69,274.7701
2020-04-22T17:28:00Z,274.78,274.92,274.77,274.85
2020-04-22T17:29:00Z,274.85,274.93,274.81,274.87
2020-04-22T17:30:00Z,274.88,274.96,274.8,274.81
2020-04-22T17:31:00Z,274.82,274.89,274.82,274.845
2020-04-22T17:32:00Z,274.845,274.87,274.74,274.77
2020-04-22T17:33:00Z,274.7899,274.8032,274.69,274.7
2020-04-22T17:34:00Z,274.71,274.74,274.54,274.62
2020-04-22T17:35:00Z,274.633,274.6532,274.52,274.64
2020-04-22T17:36:00Z,274.671,274.71,274.58,274.58
2020-04-22T17:37:00Z,274.61,274.7,274.569,274.64
2020-04-22T17:38:00Z,274.63,274.75,274.59,274.69
2020-04-22T17:39:00Z,274.68,274.68,274.54,274.57
2020-04-22T17:40:00Z,274.576,274.72,274.54,274.6064
2020-04-22T17:41:00Z,274.5801,274.659,274.55,274.63
2020-04-22T17:42:00Z,274.605,274.7586,274.605,274.72
2020-04-22T17:43:00Z,274.73,274.82,274.69,274.74
2020-04-22T17:44:00Z,274.72,274.915,274.69,274.88
2020-04-22T17:45:00Z,274.88,274.905,274.8,274.8555
2020-04-22T17:46:00Z,274.85,274.98,274.8304,274.91
2020-04-22T17:47:00Z,274.92,274.92,274.75,274.84
2020-04-22T17:48:00Z,274.835,275.28,274.79,275.2
2020-04-22T17:49:00Z,275.21,275.5,275.2,275.39
2020-04-22T17:50:00Z,275.38,275.49,275.34,275.42
2020-04-22T17:51:00Z,275.4109,275.43,275.17,275.27
2020-04-22T17:52:00Z,275.25,275.78,275.21,275.6401
2020-04-22T17:53:00Z,275.65,275.9,275.56,275.68
2020-04-22T17:54:00Z,275.69,275.76,275.51,275.6599
2020-04-22T17:55:00Z,275.64,275.655,275.51,275.605
2020-04-22T17:56:00Z,275.6,275.78,275.59,275.74
2020-04-22T17:57:00Z,275.755,275.8,275.67,275.77
2020-04-22T17:58:00Z,275.75,275.8559,275.73,275.7599
2020-04-22T17:59:00Z,275.77,275.82,275.66,275.74
2020-04-22T18:00:00Z,275.765,275.85,275.4601,275.58
2020-04-22T18:01:00Z,275.58,275.68,275.5302,275.5801
2020-04-22T18:02:00Z,275.595,275.68,275.5401,275.59
2020-04-22T18:03:00Z,275.605,275.635,275.42,275.446
2020-04-22T18:04:00Z,275.45,275.51,275.38,275.412
2020-04-22T18:05:00Z,275.41,275.489,275.31,275.4701
2020-04-22T18:06:00Z,275.47,275.63,275.45,275.54
2020-04-22T18:07:00Z,275.535,275.535,275.27,275.29
2020-04-22T18:08:00Z,275.31,275.37,275.15,275.31
2020-04-22T18:09:00Z,275.34,275.53,275.34,275.455
2020-04-22T18:10:00Z,275.4701,275.4701,275.24,275.35
2020-04-22T18:11:00Z,275.34,275.47,275.3,275.46
2020-04-22T18:12:00Z,275.46,275.7299,275.42,275.6801
2020-04-22T18:13:00Z,275.66,275.73,275.6,275.63
2020-04-22T18:14:00Z,275.6284,275.8,275.6284,275.67
2020-04-22T18:15:00Z,275.65,275.65,275.48,275.533
2020-04-22T18:16:00Z,275.52,275.65,275.5,275.615
2020-04-22T18:17:00Z,275.61,275.67,275.525,275.6
2020-04-22T18:18:00Z,275.59,275.63,275.4607,275.57
2020-04-22T18:19:00Z,275.59,275.7399,275.55,275.6372
2020-04-22T18:20:00Z,275.65,275.83,275.65,275.78
2020-04-22T18:21:00Z,275.77,276.07,275.75,275.92
2020-04-22T18:22:00Z,275.92,276.05,275.8998,276.0201
2020-04-22T18:23:00Z,276.02,276.07,275.94,276.07
2020-04-22T18:24:00Z,276.0515,276.1,275.9606,276.0036
2020-04-22T18:25:00Z,276.01,276.02,275.85,275.92
2020-04-22T18:26:00Z,275.91,276,275.87,275.99
2020-04-22T18:27:00Z,275.98,276.035,275.7106,275.89
2020-04-22T18:28:00Z,275.9,275.92,275.78,275.84
2020-04-22T18:29:00Z,275.84,275.84,275.56,275.5761
2020-04-22T18:30:00Z,275.59,275.8,275.57,275.7701
2020-04-22T18:31:00Z,275.8,275.91,275.77,275.83
2020-04-22T18:32:00Z,275.8395,275.98,275.71,275.8987
2020-04-22T18:33:00Z,275.88,275.885,275.76,275.79
2020-04-22T18:34:00Z,275.78,275.94,275.75,275.87
2020-04-22T18:35:00Z,275.9,275.9,275.7101,275.7606
2020-04-22T18:36:00Z,275.77,275.85,275.74,275.8
2020-04-22T18:37:00Z,275.805,275.805,275.61,275.71
2020-04-22T18:38:00Z,275.7236,275.777,275.5901,275.612
2020-04-22T18:39:00Z,275.6,275.85,275.6,275.77
2020-04-22T18:40:00Z,275.75,275.97,275.7,275.97
2020-04-22T18:41:00Z,275.98,276.1,275.95,276.1
2020-04-22T18:42:00Z,276.08,276.19,275.98,276.0285
2020-04-22T18:43:00Z,276.03,276.16,276,276.16
2020-04-22T18:44:00Z,276.16,276.5382,276.14,276.5195
2020-04-22T18:45:00Z,276.51,276.55,276.39,276.4188
2020-04-22T18:46:00Z,276.4499,276.56,276.33,276.46
2020-04-22T18:47:00Z,276.455,276.57,276.42,276.55
2020-04-22T18:48:00Z,276.54,276.78,276.42,276.63
2020-04-22T18:49:00Z,276.6438,276.91,276.6423,276.81
2020-04-22T18:50:00Z,276.79,277,276.74,276.925
2020-04-22T18:51:00Z,276.9399,277.08,276.85,277.0513
2020-04-22T18:52:00Z,277.08,277.1,276.91,277.07
2020-04-22T18:53:00Z,277.05,277.06,276.68,276.9
2020-04-22T18:54:00Z,276.92,277.01,276.71,276.79
2020-04-22T18:55:00Z,276.76,277.06,276.72,277.04
2020-04-22T18:56:00Z,277.02,277.5,277.02,277.38
2020-04-22T18:57:00Z,277.39,277.58,277.35,277.515
2020-04-22T18:58:00Z,277.5234,277.54,277.3906,277.485
2020-04-22T18:59:00Z,277.49,277.5,277.26,277.39
2020-04-22T19:00:00Z,277.39,277.58,277.21,277.24
2020-04-22T19:01:00Z,277.235,277.3,277.01,277.1
2020-04-22T19:02:00Z,277.083,277.09,276.8805,277.015
2020-04-22T19:03:00Z,277.06,277.12,276.9749,277.05
2020-04-22T19:04:00Z,277.0625,277.26,277,277.22
2020-04-22T19:05:00Z,277.23,277.3,276.99,277.09
2020-04-22T19:06:00Z,277.085,277.09,276.72,276.75
2020-04-22T19:07:00Z,276.73,276.8517,276.61,276.69
2020-04-22T19:08:00Z,276.6812,276.837,276.54,276.58
2020-04-22T19:09:00Z,276.59,276.89,276.59,276.8585
2020-04-22T19:10:00Z,276.86,276.98,276.66,276.826
2020-04-22T19:11:00Z,276.84,276.855,276.6,276.67
2020-04-22T19:12:00Z,276.66,276.77,276.57,276.6
2020-04-22T19:13:00Z,276.61,276.73,276.515,276.7
2020-04-22T19:14:00Z,276.66,276.671,276.37,276.42
2020-04-22T19:15:00Z,276.41,276.64,276.4,276.58
2020-04-22T19:16:00Z,276.5971,276.6,276.26,276.445
2020-04-22T19:17:00Z,276.45,276.58,276.32,276.5
2020-04-22T19:18:00Z,276.49,276.72,276.48,276.6997
2020-04-22T19:19:00Z,276.69,277.1,276.69,276.99
2020-04-22T19:20:00Z,276.98,277.28,276.88,277.28
2020-04-22T19:21:00Z,277.28,277.39,277.215,277.34
2020-04-22T19:22:00Z,277.34,277.37,277.04,277.17
2020-04-22T19:23:00Z,277.1882,277.19,277.03,277.065
2020-04-22T19:24:00Z,277.07,277.0814,276.74,276.88
2020-04-22T19:25:00Z,276.9,277.01,276.85,276.93
2020-04-22T19:26:00Z,276.9583,277.25,276.939,277.195
2020-04-22T19:27:00Z,277.19,277.32,277.14,277.14
2020-04-22T19:28:00Z,277.13,277.13,274.06,276.72
2020-04-22T19:29:00Z,276.74,276.96,276.73,276.7538
2020-04-22T19:30:00Z,276.755,277.19,276.73,277.08
2020-04-22T19:31:00Z,277.0899,277.27,276.97,277.0125
2020-04-22T19:32:00Z,276.97,276.97,276.7052,276.82
2020-04-22T19:33:00Z,276.81,276.99,276.79,276.82
2020-04-22T19:34:00Z,276.825,276.93,276.68,276.91
2020-04-22T19:35:00Z,276.92,277.1,276.75,276.865
2020-04-22T19:36:00Z,276.89,276.9,276.71,276.84
2020-04-22T19:37:00Z,276.85,276.88,276.71,276.825
2020-04-22T19:38:00Z,276.83,277,276.83,276.9097
2020-04-22T19:39:00Z,276.91,277.08,276.8401,277.025
2020-04-22T19:40:00Z,277.02,277.1501,276.96,276.98
2020-04-22T19:41:00Z,276.98,277.17,276.94,277.13
2020-04-22T19:42:00Z,277.115,277.25,276.92,277.125
2020-04-22T19:43:00Z,277.1699,277.3573,277.08,277.29
2020-04-22T19:44:00Z,277.29,277.49,277.2601,277.41
2020-04-22T19:45:00Z,277.36,277.4,277.11,277.13
2020-04-22T19:46:00Z,277.15,277.15,276.72,276.88
2020-04-22T19:47:00Z,276.9,276.9,276.62,276.7001
2020-04-22T19:48:00Z,276.73,276.98,276.66,276.85
2020-04-22T19:49:00Z,276.85,277.24,276.85,277.21
2020-04-22T19:50:00Z,277.26,277.9,277.19,277.45
2020-04-22T19:51:00Z,277.43,277.46,276.71,277.18
2020-04-22T19:52:00Z,277.19,277.3,277.04,277.145
2020-04-22T19:53:00Z,277.17,277.25,277.07,277.15
2020-04-22T19:54:00Z,277.11,277.235,276.91,277.18
2020-04-22T19:55:00Z,277.12,277.16,276.67,276.67
2020-04-22T19:56:00Z,276.67,276.75,276.47,276.582
2020-04-22T19:57:00Z,276.58,276.64,276.38,276.4055
2020-04-22T19:58:00Z,276.4,276.41,276.06,276.09
2020-04-22T19:59:00Z,276.07,276.22,275.71,276.06
