2018-09-19T15:39:00Z,217.62,217.72,217.6,217.719
2018-09-19T15:40:00Z,217.71,217.79,217.53,217.53
2018-09-19T15:41:00Z,217.5245,217.55,217.32,217.3501
2018-09-19T15:42:00Z,217.3658,217.3658,217.24,217.3
2018-09-19T15:43:00Z,217.29,217.37,217.23,217.26
2018-09-19T15:44:00Z,217.28,217.461,217.27,217.45
2018-09-19T15:45:00Z,217.44,217.465,217.3001,217.31
2018-09-19T15:46:00Z,217.3,217.3,217.15,217.1646
2018-09-19T15:47:00Z,217.16,217.27,217.11,217.2699
2018-09-19T15:48:00Z,217.27,217.42,217.27,217.312
2018-09-19T15:49:00Z,217.31,217.34,217.19,217.27
2018-09-19T15:50:00Z,217.27,217.35,217.24,217.26
2018-09-19T15:51:00Z,217.26,217.3,217.17,217.24
2018-09-19T15:52:00Z,217.24,217.37,217.24,217.36
2018-09-19T15:53:00Z,217.36,217.84,217.36,217.7
2018-09-19T15:54:00Z,217.7,217.73,217.561,217.561
2018-09-19T15:55:00Z,217.58,217.85,217.58,217.84
2018-09-19T15:56:00Z,217.845,217.95,217.839,217.93
2018-09-19T15:57:00Z,217.94,218.07,217.91,218.03
2018-09-19T15:58:00Z,218.05,218.05,217.925,217.93
2018-09-19T15:59:00Z,217.94,218.11,217.94,218.09
2018-09-19T16:00:00Z,218.07,218.09,218.01,218.03
2018-09-19T16:01:00Z,218.02,218.13,218.0101,218.12
2018-09-19T16:02:00Z,218.12,218.24,218.12,218.23
2018-09-19T16:03:00Z,218.23,218.3,218.195,218.22
2018-09-19T16:04:00Z,218.2244,218.24,218.18,218.2302
2018-09-19T16:05:00Z,218.23,218.23,218.06,218.08
2018-09-19T16:06:00Z,218.1,218.11,217.93,217.99
2018-09-19T16:07:00Z,217.9826,217.9826,217.76,217.81
2018-09-19T16:08:00Z,217.81,217.87,217.79,217.85
2018-09-19T16:09:00Z,217.8465,217.97,217.8465,217.97
2018-09-19T16:10:00Z,217.97,217.97,217.9,217.91
2018-09-19T16:11:00Z,217.9159,218.07,217.9159,217.99
2018-09-19T16:12:00Z,217.99,217.99,217.6974,217.7
2018-09-19T16:13:00Z,217.71,217.71,217.575,217.6401
2018-09-19T16:14:00Z,217.64,217.8,217.64,217.8
2018-09-19T16:15:00Z,217.8069,218.09,217.8069,218.06
2018-09-19T16:16:00Z,218.05,218.0799,217.89,217.92
2018-09-19T16:17:00Z,217.89,218.04,217.855,218.0199
2018-09-19T16:18:00Z,218.02,218.04,217.86,217.86
2018-09-19T16:19:00Z,217.865,218,217.84,217.9901
2018-09-19T16:20:00Z,217.99,218.13,217.97,218.09
2018-09-19T16:21:00Z,218.08,218.11,218,218.01
2018-09-19T16:22:00Z,218.02,218.0801,217.98,217.99
2018-09-19T16:23:00Z,217.98,218.01,217.884,217.93
2018-09-19T16:24:00Z,217.94,218.134,217.93,218.1
2018-09-19T16:25:00Z,218.105,218.2,218.06,218.06
2018-09-19T16:26:00Z,218.05,218.135,218.05,218.091
2018-09-19T16:27:00Z,218.0856,218.16,218.025,218.13
2018-09-19T16:28:00Z,218.13,218.155,218.0281,218.0399
2018-09-19T16:29:00Z,218.04,218.1,218,218.02
2018-09-19T16:30:00Z,218.02,218.0439,217.92,218.0003
2018-09-19T16:31:00Z,218.02,218.13,218.02,218.07
2018-09-19T16:32:00Z,218.08,218.13,218.01,218.1241
2018-09-19T16:33:00Z,218.13,218.14,218,218.06
2018-09-19T16:34:00Z,218.06,218.1,218.03,218.03
2018-09-19T16:35:00Z,218.02,218.055,217.99,218.03
2018-09-19T16:36:00Z,218.03,218.0701,217.89,217.93
2018-09-19T16:37:00Z,217.94,217.96,217.68,217.69
2018-09-19T16:38:00Z,217.68,217.7,217.581,217.63
2018-09-19T16:39:00Z,217.61,217.65,217.5,217.59
2018-09-19T16:40:00Z,217.6,217.67,217.53,217.66
2018-09-19T16:41:00Z,217.66,217.7399,217.6008,217.69
2018-09-19T16:42:00Z,217.69,217.7555,217.62,217.6435
2018-09-19T16:43:00Z,217.6493,217.83,217.6493,217.7947
2018-09-19T16:44:00Z,217.79,217.87,217.73,217.82
2018-09-19T16:45:00Z,217.82,217.82,217.64,217.67
2018-09-19T16:46:00Z,217.66,217.719,217.58,217.69
2018-09-19T16:47:00Z,217.68,217.71,217.6002,217.705
2018-09-19T16:48:00Z,217.707,217.73,217.61,217.675
2018-09-19T16:49:00Z,217.68,217.89,217.68,217.86
2018-09-19T16:50:00Z,217.86,217.86,217.77,217.79
2018-09-19T16:51:00Z,217.79,217.82,217.73,217.795
2018-09-19T16:52:00Z,217.8,217.81,217.77,217.81
2018-09-19T16:53:00Z,217.81,217.9218,217.7801,217.92
2018-09-19T16:54:00Z,217.92,217.99,217.9115,217.97
2018-09-19T16:55:00Z,217.98,218.05,217.97,218
2018-09-19T16:56:00Z,218.01,218.0849,218,218.07
2018-09-19T16:57:00Z,218.07,218.0799,218.0268,218.0599
2018-09-19T16:58:00Z,218.04,218.15,218.0335,218.14
2018-09-19T16:59:00Z,218.1409,218.16,217.94,217.995
2018-09-19T17:00:00Z,217.99,217.99,217.85,217.92
2018-09-19T17:01:00Z,217.92,218,217.9,217.9
2018-09-19T17:02:00Z,217.893,217.9,217.8479,217.9
2018-09-19T17:03:00Z,217.9,217.97,217.87,217.88
2018-09-19T17:04:00Z,217.88,217.92,217.84,217.8435
2018-09-19T17:05:00Z,217.85,217.85,217.6451,217.68
2018-09-19T17:06:00Z,217.6799,217.71,217.62,217.71
2018-09-19T17:07:00Z,217.7,217.83,217.66,217.7634
2018-09-19T17:08:00Z,217.77,217.8,217.7,217.789
2018-09-19T17:09:00Z,217.79,217.88,217.72,217.81
2018-09-19T17:10:00Z,217.79,217.8377,217.76,217.78
2018-09-19T17:11:00Z,217.79,217.8,217.66,217.72
2018-09-19T17:12:00Z,217.72,217.74,217.6733,217.6796
2018-09-19T17:13:00Z,217.67,217.71,217.64,217.71
2018-09-19T17:14:00Z,217.7117,217.73,217.66,217.68
2018-09-19T17:15:00Z,217.69,217.8,217.69,217.7901
2018-09-19T17:16:00Z,217.8,217.9,217.79,217.8139
2018-09-19T17:17:00Z,217.81,217.85,217.75,217.84
2018-09-19T17:18:00Z,217.84,217.9,217.78,217.81
2018-09-19T17:19:00Z,217.8,217.82,217.68,217.71
2018-09-19T17:20:00Z,217.71,217.71,217.6,217.68
2018-09-19T17:21:00Z,217.7,217.76,217.68,217.76
2018-09-19T17:22:00Z,217.76,217.77,217.6898,217.6898
2018-09-19T17:23:00Z,217.67,217.67,217.6,217.65
2018-09-19T17:24:00Z,217.66,217.7401,217.64,217.72
2018-09-19T17:25:00Z,217.72,217.72,217.56,217.58
2018-09-19T17:26:00Z,217.5788,217.6176,217.52,217.6036
2018-09-19T17:27:00Z,217.61,217.69,217.6,217.62
2018-09-19T17:28:00Z,217.5901,217.69,217.55,217.6535
2018-09-19T17:29:00Z,217.66,217.74,217.66,217.6735
2018-09-19T17:30:00Z,217.66,217.69,217.621,217.66
2018-09-19T17:31:00Z,217.64,217.7478,217.61,217.73
2018-09-19T17:32:00Z,217.73,217.8,217.7125,217.72
2018-09-19T17:33:00Z,217.72,217.73,217.6036,217.61
2018-09-19T17:34:00Z,217.61,217.69,217.605,217.68
2018-09-19T17:35:00Z,217.67,217.67,217.51,217.52
2018-09-19T17:36:00Z,217.51,217.56,217.5,217.51
2018-09-19T17:37:00Z,217.51,217.65,217.501,217.62
2018-09-19T17:38:00Z,217.62,217.72,217.61,217.72
2018-09-19T17:39:00Z,217.75,217.91,217.75,217.8801
2018-09-19T17:40:00Z,217.88,217.96,217.85,217.9
2018-09-19T17:41:00Z,217.91,217.94,217.81,217.9067
2018-09-19T17:42:00Z,217.91,217.9699,217.85,217.86
2018-09-19T17:43:00Z,217.86,217.87,217.77,217.8
2018-09-19T17:44:00Z,217.805,217.97,217.805,217.97
2018-09-19T17:45:00Z,217.98,217.98,217.88,217.88
2018-09-19T17:46:00Z,217.87,217.97,217.83,217.908
2018-09-19T17:47:00Z,217.9085,217.93,217.84,217.84
2018-09-19T17:48:00Z,217.83,217.95,217.82,217.83
2018-09-19T17:49:00Z,217.81,217.86,217.77,217.86
2018-09-19T17:50:00Z,217.87,217.9,217.83,217.89
2018-09-19T17:51:00Z,217.89,217.94,217.84,217.9
2018-09-19T17:52:00Z,217.9001,217.9256,217.87,217.89
2018-09-19T17:53:00Z,217.9,217.98,217.9,217.965
2018-09-19T17:54:00Z,217.97,217.97,217.89,217.9685
2018-09-19T17:55:00Z,217.96,217.96,217.8141,217.82
2018-09-19T17:56:00Z,217.82,217.84,217.7659,217.82
2018-09-19T17:57:00Z,217.8201,217.87,217.79,217.82
2018-09-19T17:58:00Z,217.84,217.87,217.81,217.85
2018-09-19T17:59:00Z,217.87,217.899,217.8,217.8
2018-09-19T18:00:00Z,217.79,217.79,217.72,217.7769
2018-09-19T18:01:00Z,217.76,217.76,217.7,217.72
2018-09-19T18:02:00Z,217.725,217.725,217.63,217.69
2018-09-19T18:03:00Z,217.7,217.7399,217.67,217.68
2018-09-19T18:04:00Z,217.69,217.74,217.67,217.725
2018-09-19T18:05:00Z,217.73,217.75,217.63,217.6501
2018-09-19T18:06:00Z,217.65,217.66,217.5899,217.66
2018-09-19T18:07:00Z,217.66,217.72,217.63,217.71
2018-09-19T18:08:00Z,217.7,217.71,217.64,217.7
2018-09-19T18:09:00Z,217.6999,217.73,217.65,217.66
2018-09-19T18:10:00Z,217.6762,217.71,217.6,217.6141
2018-09-19T18:11:00Z,217.615,217.615,217.53,217.5699
2018-09-19T18:12:00Z,217.56,217.63,217.55,217.61
2018-09-19T18:13:00Z,217.62,217.79,217.62,217.73
2018-09-19T18:14:00Z,217.75,217.82,217.75,217.8
2018-09-19T18:15:00Z,217.8,217.81,217.75,217.81
2018-09-19T18:16:00Z,217.81,217.93,217.81,217.9
2018-09-19T18:17:00Z,217.901,217.96,217.87,217.915
2018-09-19T18:18:00Z,217.915,217.95,217.87,217.94
2018-09-19T18:19:00Z,217.94,217.94,217.8452,217.876
2018-09-19T18:20:00Z,217.87,217.8701,217.805,217.81
2018-09-19T18:21:00Z,217.81,217.841,217.775,217.78
2018-09-19T18:22:00Z,217.775,217.82,217.75,217.771
2018-09-19T18:23:00Z,217.79,218.06,217.79,218
2018-09-19T18:24:00Z,217.99,218,217.93,217.94
2018-09-19T18:25:00Z,217.94,217.98,217.94,217.97
2018-09-19T18:26:00Z,217.94,217.96,217.81,217.9101
2018-09-19T18:27:00Z,217.92,217.945,217.83,217.888
2018-09-19T18:28:00Z,217.88,217.9,217.84,217.875
2018-09-19T18:29:00Z,217.87,217.9321,217.85,217.9309
2018-09-19T18:30:00Z,217.935,217.98,217.87,217.87
2018-09-19T18:31:00Z,217.86,217.89,217.81,217.87
2018-09-19T18:32:00Z,217.875,217.92,217.83,217.84
2018-09-19T18:33:00Z,217.83,217.87,217.82,217.85
2018-09-19T18:34:00Z,217.84,217.84,217.69,217.74
2018-09-19T18:35:00Z,217.73,217.829,217.73,217.8
2018-09-19T18:36:00Z,217.7925,217.8399,217.775,217.7799
2018-09-19T18:37:00Z,217.765,217.8,217.7283,217.746
2018-09-19T18:38:00Z,217.75,217.85,217.75,217.85
2018-09-19T18:39:00Z,217.85,217.8698,217.7479,217.76
2018-09-19T18:40:00Z,217.754,217.7799,217.71,217.71
2018-09-19T18:41:00Z,217.72,217.74,217.585,217.585
2018-09-19T18:42:00Z,217.59,217.59,217.38,217.4798
2018-09-19T18:43:00Z,217.48,217.54,217.45,217.48
2018-09-19T18:44:00Z,217.49,217.55,217.49,217.5131
2018-09-19T18:45:00Z,217.51,217.5998,217.48,217.555
2018-09-19T18:46:00Z,217.56,217.6065,217.525,217.525
2018-09-19T18:47:00Z,217.52,217.5401,217.43,217.46
2018-09-19T18:48:00Z,217.45,217.53,217.45,217.485
2018-09-19T18:49:00Z,217.485,217.57,217.485,217.54
2018-09-19T18:50:00Z,217.54,217.56,217.5,217.51
2018-09-19T18:51:00Z,217.52,217.5214,217.31,217.3393
2018-09-19T18:52:00Z,217.34,217.44,217.34,217.44
2018-09-19T18:53:00Z,217.44,217.51,217.44,217.5001
2018-09-19T18:54:00Z,217.5,217.51,217.45,217.51
2018-09-19T18:55:00Z,217.5198,217.5601,217.49,217.54
2018-09-19T18:56:00Z,217.52,217.532,217.45,217.46
2018-09-19T18:57:00Z,217.46,217.48,217.41,217.47
2018-09-19T18:58:00Z,217.48,217.53,217.48,217.5118
2018-09-19T18:59:00Z,217.5,217.5,217.38,217.39
2018-09-19T19:00:00Z,217.39,217.44,217.39,217.43
2018-09-19T19:01:00Z,217.44,217.47,217.42,217.42
2018-09-19T19:02:00Z,217.41,217.45,217.3801,217.41
2018-09-19T19:03:00Z,217.42,217.48,217.42,217.46
2018-09-19T19:04:00Z,217.4621,217.49,217.45,217.4699
2018-09-19T19:05:00Z,217.47,217.5,217.45,217.49
2018-09-19T19:06:00Z,217.495,217.58,217.485,217.55
2018-09-19T19:07:00Z,217.56,217.63,217.56,217.62
2018-09-19T19:08:00Z,217.625,217.73,217.62,217.7
2018-09-19T19:09:00Z,217.71,217.73,217.65,217.65
2018-09-19T19:10:00Z,217.66,217.69,217.6,217.6
2018-09-19T19:11:00Z,217.6,217.64,217.57,217.58
2018-09-19T19:12:00Z,217.59,217.7132,217.58,217.7059
2018-09-19T19:13:00Z,217.71,217.75,217.71,217.74
2018-09-19T19:14:00Z,217.75,217.89,217.75,217.89
2018-09-19T19:15:00Z,217.8959,217.92,217.86,217.87
2018-09-19T19:16:00Z,217.88,217.91,217.83,217.86
2018-09-19T19:17:00Z,217.87,217.89,217.82,217.84
2018-09-19T19:18:00Z,217.84,217.97,217.83,217.97
2018-09-19T19:19:00Z,217.97,217.99,217.93,217.98
2018-09-19T19:20:00Z,217.99,218.07,217.985,218
2018-09-19T19:21:00Z,218,218.03,217.97,218.0201
2018-09-19T19:22:00Z,218.03,218.16,218.025,218.16
2018-09-19T19:23:00Z,218.16,218.39,218.16,218.37
2018-09-19T19:24:00Z,218.36,218.4868,218.36,218.38
2018-09-19T19:25:00Z,218.38,218.47,218.335,218.47
2018-09-19T19:26:00Z,218.455,218.49,218.33,218.34
2018-09-19T19:27:00Z,218.34,218.4,218.33,218.4
2018-09-19T19:28:00Z,218.4,218.4,218.2009,218.22
2018-09-19T19:29:00Z,218.2335,218.27,218.21,218.25
2018-09-19T19:30:00Z,218.25,218.32,218.23,218.32
2018-09-19T19:31:00Z,218.31,218.37,218.2631,218.35
2018-09-19T19:32:00Z,218.36,218.45,218.35,218.4306
2018-09-19T19:33:00Z,218.44,218.49,218.3429,218.35
2018-09-19T19:34:00Z,218.35,218.38,218.21,218.26
2018-09-19T19:35:00Z,218.26,218.3,218.21,218.285
2018-09-19T19:36:00Z,218.28,218.369,218.275,218.3501
2018-09-19T19:37:00Z,218.36,218.37,218.31,218.35
2018-09-19T19:38:00Z,218.36,218.45,218.36,218.45
2018-09-19T19:39:00Z,218.4468,218.57,218.445,218.56
2018-09-19T19:40:00Z,218.56,218.635,218.5305,218.62
2018-09-19T19:41:00Z,218.62,218.76,218.62,218.74
2018-09-19T19:42:00Z,218.734,218.76,218.64,218.694
2018-09-19T19:43:00Z,218.7,218.76,218.651,218.74
2018-09-19T19:44:00Z,218.75,218.7799,218.66,218.7
2018-09-19T19:45:00Z,218.69,218.71,218.62,218.66
2018-09-19T19:46:00Z,218.665,218.7,218.655,218.6801
2018-09-19T19:47:00Z,218.68,218.68,218.58,218.645
2018-09-19T19:48:00Z,218.65,218.6833,218.62,218.67
2018-09-19T19:49:00Z,218.661,218.67,218.58,218.61
2018-09-19T19:50:00Z,218.61,218.7299,218.4,218.53
2018-09-19T19:51:00Z,218.53,218.55,218.445,218.535
2018-09-19T19:52:00Z,218.53,218.63,218.53,218.585
2018-09-19T19:53:00Z,218.59,218.59,218.53,218.535
2018-09-19T19:54:00Z,218.53,218.54,218.43,218.54
2018-09-19T19:55:00Z,218.52,218.59,218.465,218.52
2018-09-19T19:56:00Z,218.51,218.53,218.34,218.46
2018-09-19T19:57:00Z,218.46,218.46,218.31,218.375
2018-09-19T19:58:00Z,218.38,218.5,218.36,218.461
2018-09-19T19:59:00Z,218.46,218.49,218.31,218.34
